Iteration,NV,TOC
201,15,2241.660713
201,15,2241.660713
201,15,2241.660713
201,15,2241.660713
201,15,2241.660713
201,15,2241.660713
201,15,2241.660713
201,15,2241.660713
201,15,2241.660713
201,15,2241.660713
201,15,2241.660713
201,15,2241.660713
201,15,2241.660713
201,16,2199.538273
201,16,2199.538273
201,16,2199.538273
201,16,2199.538273
201,16,2199.538273
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,17,2175.560820
201,18,2164.847933
201,18,2164.847933
201,18,2164.847933
201,18,2164.847933
201,18,2164.847933
201,18,2164.847933
201,18,2164.847933
201,18,2164.847933
201,18,2164.847933
201,18,2164.847933
201,18,2164.847933
201,18,2164.847933
201,18,2164.847933
201,18,2164.847933
201,18,2164.847933
201,18,2164.847933
201,18,2164.847933
201,19,2148.294758
201,19,2148.294758
201,19,2148.294758
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,11,2694.774267
202,12,2514.439585
202,12,2514.439585
202,12,2514.439585
202,12,2514.439585
202,12,2514.439585
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,13,2373.831543
202,14,2274.017718
202,14,2274.017718
202,14,2274.017718
202,14,2274.017718
202,14,2274.017718
202,14,2274.017718
202,14,2274.017718
202,14,2274.017718
202,14,2274.017718
202,14,2274.017718
202,14,2274.017718
202,14,2274.017718
202,14,2274.017718
202,15,2241.660713
202,15,2241.660713
202,15,2241.660713
202,15,2241.660713
202,15,2241.660713
202,15,2241.660713
202,15,2241.660713
202,15,2241.660713
202,15,2241.660713
202,15,2241.660713
202,15,2241.660713
202,15,2241.660713
202,15,2241.660713
202,15,2241.660713
202,15,2241.660713
202,15,2241.660713
202,15,2241.660713
202,15,2241.660713
202,16,2199.538273
202,16,2199.538273
202,16,2199.538273
202,16,2199.538273
202,16,2199.538273
202,16,2199.538273
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,17,2175.560820
202,18,2164.847933
202,18,2164.847933
202,18,2164.847933
202,18,2164.847933
202,18,2164.847933
202,18,2164.847933
202,18,2164.847933
202,18,2164.847933
202,18,2164.847933
202,18,2164.847933
202,18,2164.847933
202,18,2164.847933
202,18,2164.847933
202,18,2164.847933
202,18,2164.847933
202,18,2164.847933
202,18,2164.847933
202,18,2164.847933
202,19,2148.294758
202,19,2148.294758
202,19,2148.294758
202,19,2148.294758
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,11,2694.774267
203,12,2514.439585
203,12,2514.439585
203,12,2514.439585
203,12,2514.439585
203,12,2514.439585
203,12,2514.439585
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,13,2373.831543
203,14,2274.017718
203,14,2274.017718
203,14,2274.017718
203,14,2274.017718
203,14,2274.017718
203,14,2274.017718
203,14,2274.017718
203,14,2274.017718
203,14,2274.017718
203,14,2274.017718
203,14,2274.017718
203,14,2274.017718
203,14,2274.017718
203,14,2274.017718
203,15,2239.483275
203,16,2199.538273
203,16,2199.538273
203,16,2199.538273
203,16,2199.538273
203,16,2199.538273
203,16,2199.538273
203,16,2199.538273
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,17,2175.560820
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,18,2164.847933
203,19,2148.294758
203,19,2148.294758
203,19,2148.294758
203,19,2148.294758
203,19,2148.294758
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,11,2694.774267
204,12,2514.439585
204,12,2514.439585
204,12,2514.439585
204,12,2514.439585
204,12,2514.439585
204,12,2514.439585
204,12,2514.439585
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,13,2373.831543
204,14,2274.017718
204,14,2274.017718
204,14,2274.017718
204,14,2274.017718
204,14,2274.017718
204,14,2274.017718
204,14,2274.017718
204,14,2274.017718
204,14,2274.017718
204,14,2274.017718
204,14,2274.017718
204,14,2274.017718
204,14,2274.017718
204,14,2274.017718
204,14,2274.017718
204,15,2239.483275
204,15,2239.483275
204,16,2199.538273
204,16,2199.538273
204,16,2199.538273
204,16,2199.538273
204,16,2199.538273
204,16,2199.538273
204,16,2199.538273
204,16,2199.538273
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,17,2175.560820
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,18,2164.847933
204,19,2148.294758
204,19,2148.294758
204,19,2148.294758
204,19,2148.294758
204,19,2148.294758
204,19,2148.294758
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,11,2694.774267
205,12,2514.439585
205,12,2514.439585
205,12,2514.439585
205,12,2514.439585
205,12,2514.439585
205,12,2514.439585
205,12,2514.439585
205,12,2514.439585
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,13,2373.831543
205,14,2274.017718
205,14,2274.017718
205,14,2274.017718
205,14,2274.017718
205,14,2274.017718
205,14,2274.017718
205,14,2274.017718
205,14,2274.017718
205,14,2274.017718
205,14,2274.017718
205,14,2274.017718
205,14,2274.017718
205,14,2274.017718
205,14,2274.017718
205,14,2274.017718
205,14,2274.017718
205,15,2239.483275
205,15,2239.483275
205,15,2239.483275
205,16,2199.538273
205,16,2199.538273
205,16,2199.538273
205,16,2199.538273
205,16,2199.538273
205,16,2199.538273
205,16,2199.538273
205,16,2199.538273
205,16,2199.538273
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,17,2175.560820
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,18,2164.847933
205,19,2148.294758
205,19,2148.294758
205,19,2148.294758
205,19,2148.294758
205,19,2148.294758
205,19,2148.294758
205,19,2148.294758
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,11,2694.774267
206,12,2514.439585
206,12,2514.439585
206,12,2514.439585
206,12,2514.439585
206,12,2514.439585
206,12,2514.439585
206,12,2514.439585
206,12,2514.439585
206,12,2514.439585
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,13,2373.831543
206,14,2274.017718
206,14,2274.017718
206,14,2274.017718
206,14,2274.017718
206,14,2274.017718
206,14,2274.017718
206,14,2274.017718
206,14,2274.017718
206,14,2274.017718
206,14,2274.017718
206,14,2274.017718
206,14,2274.017718
206,14,2274.017718
206,14,2274.017718
206,14,2274.017718
206,14,2274.017718
206,14,2274.017718
206,15,2239.483275
206,15,2239.483275
206,15,2239.483275
206,15,2239.483275
206,16,2199.538273
206,16,2199.538273
206,16,2199.538273
206,16,2199.538273
206,16,2199.538273
206,16,2199.538273
206,16,2199.538273
206,16,2199.538273
206,16,2199.538273
206,16,2199.538273
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,17,2175.560820
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,18,2164.847933
206,19,2148.294758
206,19,2148.294758
206,19,2148.294758
206,19,2148.294758
206,19,2148.294758
206,19,2148.294758
206,19,2148.294758
206,19,2148.294758
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,11,2694.774267
207,12,2514.439585
207,12,2514.439585
207,12,2514.439585
207,12,2514.439585
207,12,2514.439585
207,12,2514.439585
207,12,2514.439585
207,12,2514.439585
207,12,2514.439585
207,12,2514.439585
207,13,2368.683705
207,14,2274.017718
207,14,2274.017718
207,14,2274.017718
207,14,2274.017718
207,14,2274.017718
207,14,2274.017718
207,14,2274.017718
207,14,2274.017718
207,14,2274.017718
207,14,2274.017718
207,14,2274.017718
207,14,2274.017718
207,14,2274.017718
207,14,2274.017718
207,14,2274.017718
207,14,2274.017718
207,14,2274.017718
207,14,2274.017718
207,15,2239.483275
207,15,2239.483275
207,15,2239.483275
207,15,2239.483275
207,15,2239.483275
207,16,2199.538273
207,16,2199.538273
207,16,2199.538273
207,16,2199.538273
207,16,2199.538273
207,16,2199.538273
207,16,2199.538273
207,16,2199.538273
207,16,2199.538273
207,16,2199.538273
207,16,2199.538273
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,17,2175.560820
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,18,2164.847933
207,19,2148.294758
207,19,2148.294758
207,19,2148.294758
207,19,2148.294758
207,19,2148.294758
207,19,2148.294758
207,19,2148.294758
207,19,2148.294758
207,19,2148.294758
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,11,2694.774267
208,12,2514.439585
208,12,2514.439585
208,12,2514.439585
208,12,2514.439585
208,12,2514.439585
208,12,2514.439585
208,12,2514.439585
208,12,2514.439585
208,12,2514.439585
208,12,2514.439585
208,12,2514.439585
208,13,2368.683705
208,13,2368.683705
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,14,2274.017718
208,15,2239.483275
208,15,2239.483275
208,15,2239.483275
208,15,2239.483275
208,15,2239.483275
208,15,2239.483275
208,16,2199.538273
208,16,2199.538273
208,16,2199.538273
208,16,2199.538273
208,16,2199.538273
208,16,2199.538273
208,16,2199.538273
208,16,2199.538273
208,16,2199.538273
208,16,2199.538273
208,16,2199.538273
208,16,2199.538273
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,17,2175.560820
208,18,2162.028852
208,19,2148.294758
208,19,2148.294758
208,19,2148.294758
208,19,2148.294758
208,19,2148.294758
208,19,2148.294758
208,19,2148.294758
208,19,2148.294758
208,19,2148.294758
208,19,2148.294758
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,11,2694.774267
209,12,2514.439585
209,12,2514.439585
209,12,2514.439585
209,12,2514.439585
209,12,2514.439585
209,12,2514.439585
209,12,2514.439585
209,12,2514.439585
209,12,2514.439585
209,12,2514.439585
209,12,2514.439585
209,12,2514.439585
209,13,2368.683705
209,13,2368.683705
209,13,2368.683705
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,14,2274.017718
209,15,2239.483275
209,15,2239.483275
209,15,2239.483275
209,15,2239.483275
209,15,2239.483275
209,15,2239.483275
209,15,2239.483275
209,16,2199.538273
209,16,2199.538273
209,16,2199.538273
209,16,2199.538273
209,16,2199.538273
209,16,2199.538273
209,16,2199.538273
209,16,2199.538273
209,16,2199.538273
209,16,2199.538273
209,16,2199.538273
209,16,2199.538273
209,16,2199.538273
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,17,2175.560820
209,18,2162.028852
209,18,2162.028852
209,19,2148.294758
209,19,2148.294758
209,19,2148.294758
209,19,2148.294758
209,19,2148.294758
209,19,2148.294758
209,19,2148.294758
209,19,2148.294758
209,19,2148.294758
209,19,2148.294758
209,19,2148.294758
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,11,2694.774267
210,12,2514.439585
210,12,2514.439585
210,12,2514.439585
210,12,2514.439585
210,12,2514.439585
210,12,2514.439585
210,12,2514.439585
210,12,2514.439585
210,12,2514.439585
210,12,2514.439585
210,12,2514.439585
210,12,2514.439585
210,12,2514.439585
210,13,2368.683705
210,13,2368.683705
210,13,2368.683705
210,13,2368.683705
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,14,2274.017718
210,15,2239.483275
210,15,2239.483275
210,15,2239.483275
210,15,2239.483275
210,15,2239.483275
210,15,2239.483275
210,15,2239.483275
210,15,2239.483275
210,16,2199.538273
210,16,2199.538273
210,16,2199.538273
210,16,2199.538273
210,16,2199.538273
210,16,2199.538273
210,16,2199.538273
210,16,2199.538273
210,16,2199.538273
210,16,2199.538273
210,16,2199.538273
210,16,2199.538273
210,16,2199.538273
210,16,2199.538273
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,17,2175.560820
210,18,2144.973315
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,11,2694.774267
211,12,2514.439585
211,12,2514.439585
211,12,2514.439585
211,12,2514.439585
211,12,2514.439585
211,12,2514.439585
211,12,2514.439585
211,12,2514.439585
211,12,2514.439585
211,12,2514.439585
211,12,2514.439585
211,12,2514.439585
211,12,2514.439585
211,12,2514.439585
211,13,2368.683705
211,13,2368.683705
211,13,2368.683705
211,13,2368.683705
211,13,2368.683705
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
211,14,2274.017718
