Iteration,NV,TOC
177,5,1786.586516
177,5,1786.586516
177,5,1786.586516
177,5,1786.586516
177,6,1770.214038
178,5,1786.143104
178,6,1770.214038
178,6,1770.214038
178,6,1770.214038
179,5,1784.862228
179,6,1770.214038
179,6,1770.214038
179,6,1770.214038
179,6,1770.214038
179,6,1770.214038
179,6,1770.214038
180,5,1784.862228
180,6,1769.472843
181,5,1784.862228
181,5,1784.862228
181,6,1769.239025
182,5,1784.862228
182,5,1784.862228
182,5,1784.862228
182,5,1784.862228
182,6,1768.990175
183,4,2039.057681
183,5,1784.862228
183,5,1784.862228
183,5,1784.862228
183,5,1784.862228
183,5,1784.862228
183,5,1784.862228
183,5,1784.862228
183,5,1784.862228
183,6,1768.990175
183,6,1768.990175
184,4,2039.057681
184,4,2039.057681
184,5,1784.862228
184,5,1784.862228
184,5,1784.862228
184,5,1784.862228
184,5,1784.862228
184,5,1784.862228
184,5,1784.862228
184,5,1784.862228
184,5,1784.862228
184,5,1784.862228
184,5,1784.862228
184,5,1784.862228
184,6,1768.990175
184,6,1768.990175
184,6,1768.990175
185,4,2039.057681
185,4,2039.057681
185,4,2039.057681
185,5,1784.862228
185,5,1784.862228
185,5,1784.862228
185,5,1784.862228
185,5,1784.862228
185,5,1784.862228
185,5,1784.862228
185,5,1784.862228
185,5,1784.862228
185,5,1784.862228
185,5,1784.862228
185,5,1784.862228
185,5,1784.862228
185,5,1784.862228
185,5,1784.862228
185,5,1784.862228
185,6,1768.990175
185,6,1768.990175
185,6,1768.990175
185,6,1768.990175
186,4,1993.346676
186,5,1784.753393
186,6,1768.990175
186,6,1768.990175
186,6,1768.990175
186,6,1768.990175
187,4,1962.695384
187,5,1784.753393
187,6,1768.990175
187,6,1768.990175
187,6,1768.990175
187,6,1768.990175
187,6,1768.990175
187,6,1768.990175
187,6,1768.990175
187,6,1768.990175
187,6,1768.990175
188,4,1950.574261
188,5,1782.027812
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
188,6,1768.990175
189,4,1943.068575
189,5,1782.027812
189,5,1782.027812
189,6,1768.878739
190,4,1938.780117
190,5,1781.918977
190,6,1767.171093
191,4,1936.332231
191,5,1781.633248
191,6,1767.171093
191,6,1767.171093
192,4,1931.878565
192,5,1781.633248
192,5,1781.633248
192,6,1767.171093
192,6,1767.171093
193,4,1931.878565
193,4,1931.878565
193,5,1781.633248
193,5,1781.633248
193,5,1781.633248
193,5,1781.633248
193,6,1767.171093
193,6,1767.171093
193,6,1767.171093
194,4,1931.438689
194,5,1781.328167
194,6,1766.298673
195,4,1927.514956
195,5,1781.328167
195,5,1781.328167
195,5,1781.328167
195,6,1765.896245
196,4,1927.514956
196,5,1781.328167
196,5,1781.328167
196,5,1781.328167
196,5,1781.328167
196,5,1781.328167
196,5,1781.328167
196,5,1781.328167
196,6,1765.799714
197,4,1925.223485
197,5,1766.630337
197,6,1765.718967
198,4,1925.223485
198,4,1925.223485
198,5,1766.630337
198,5,1766.630337
198,6,1765.718967
198,6,1765.718967
199,4,1925.223485
199,4,1925.223485
199,4,1925.223485
199,5,1766.630337
199,5,1766.630337
199,5,1766.630337
199,6,1765.718967
199,6,1765.718967
199,6,1765.718967
200,4,1925.223485
200,4,1925.223485
200,4,1925.223485
200,4,1925.223485
200,5,1766.630337
200,5,1766.630337
200,5,1766.630337
200,5,1766.630337
200,6,1765.718967
200,6,1765.718967
200,6,1765.718967
200,6,1765.718967
201,4,1923.993012
201,5,1766.546064
201,6,1763.509276
202,4,1918.756382
202,5,1766.525980
202,6,1763.432958
203,4,1917.428951
203,5,1766.525980
203,5,1766.525980
203,5,1766.525980
203,6,1763.432958
204,4,1914.155439
204,5,1766.525980
204,5,1766.525980
204,5,1766.525980
204,5,1766.525980
204,5,1766.525980
204,6,1763.432958
204,6,1763.432958
205,4,1909.561496
205,5,1766.027756
205,6,1763.428530
206,4,1909.561496
206,4,1909.561496
206,5,1763.561418
206,6,1763.428530
206,6,1763.428530
207,4,1906.592726
207,5,1763.561418
207,5,1763.561418
207,6,1763.428530
207,6,1763.428530
207,6,1763.428530
207,6,1763.428530
208,4,1906.592726
208,5,1763.561418
208,5,1763.561418
208,5,1763.561418
208,5,1763.561418
208,5,1763.561418
208,6,1763.331998
209,4,1901.414277
209,5,1763.561418
209,5,1763.561418
209,5,1763.561418
209,5,1763.561418
209,5,1763.561418
209,5,1763.561418
209,5,1763.561418
209,5,1763.561418
209,5,1763.561418
209,5,1763.561418
209,6,1763.304119
210,4,1849.309337
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,5,1763.561418
210,6,1763.186755
211,4,1848.969232
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,5,1763.561418
211,6,1763.186755
212,4,1848.923730
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,5,1763.561418
212,6,1763.186755
212,6,1763.186755
213,4,1825.790167
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,5,1763.561418
213,6,1763.186755
213,6,1763.186755
213,6,1763.186755
213,6,1763.186755
213,6,1763.186755
214,4,1825.790167
214,4,1825.790167
214,5,1763.541711
214,6,1763.186755
214,6,1763.186755
214,6,1763.186755
214,6,1763.186755
214,6,1763.186755
214,6,1763.186755
214,6,1763.186755
214,6,1763.186755
214,6,1763.186755
214,6,1763.186755
215,4,1825.368648
215,5,1763.509755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
215,6,1763.186755
216,4,1822.727213
216,5,1763.509755
216,5,1763.509755
216,5,1763.509755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
216,6,1763.186755
217,4,1821.212581
217,5,1763.401986
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
217,6,1763.186755
218,4,1821.212581
218,5,1763.401986
218,5,1763.401986
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
218,6,1763.186755
219,4,1821.132996
219,5,1763.401986
219,5,1763.401986
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
219,6,1763.186755
220,4,1821.132491
220,5,1763.401986
220,5,1763.401986
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
220,6,1763.186755
221,4,1821.132491
221,4,1821.132491
221,5,1763.401986
221,5,1763.401986
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
221,6,1763.186755
222,4,1816.429982
222,5,1763.401986
222,5,1763.401986
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
222,6,1763.186755
