Iteration,NV,TOC
73,9,1808.266235
73,9,1808.266235
73,10,1779.432075
73,10,1779.432075
73,10,1779.432075
73,10,1779.432075
73,10,1779.432075
74,6,2010.143816
74,6,2010.143816
74,6,2010.143816
74,7,1845.924440
74,7,1845.924440
74,7,1845.924440
74,7,1845.924440
74,7,1845.924440
74,7,1845.924440
74,9,1808.266235
74,9,1808.266235
74,9,1808.266235
74,9,1808.266235
74,9,1808.266235
74,9,1808.266235
74,10,1779.432075
74,10,1779.432075
74,10,1779.432075
74,10,1779.432075
74,10,1779.432075
74,10,1779.432075
75,6,1829.474109
75,9,1799.842349
75,10,1774.646629
76,6,1829.474109
76,6,1829.474109
76,9,1799.842349
76,9,1799.842349
76,10,1774.646629
76,10,1774.646629
77,6,1829.474109
77,6,1829.474109
77,6,1829.474109
77,9,1799.842349
77,9,1799.842349
77,9,1799.842349
77,10,1774.646629
77,10,1774.646629
77,10,1774.646629
78,6,1829.474109
78,6,1829.474109
78,6,1829.474109
78,6,1829.474109
78,9,1799.842349
78,9,1799.842349
78,9,1799.842349
78,9,1799.842349
78,10,1774.646629
78,10,1774.646629
78,10,1774.646629
78,10,1774.646629
79,6,1829.474109
79,6,1829.474109
79,6,1829.474109
79,6,1829.474109
79,9,1793.163943
79,10,1774.646629
79,10,1774.646629
79,10,1774.646629
80,6,1829.474109
80,6,1829.474109
80,6,1829.474109
80,6,1829.474109
80,6,1829.474109
80,6,1829.474109
80,6,1829.474109
80,6,1829.474109
80,9,1793.163943
80,9,1793.163943
80,10,1774.646629
80,10,1774.646629
80,10,1774.646629
80,10,1774.646629
80,10,1774.646629
80,10,1774.646629
81,6,1829.474109
81,6,1829.474109
81,6,1829.474109
81,6,1829.474109
81,6,1829.474109
81,6,1829.474109
81,6,1829.474109
81,6,1829.474109
81,6,1829.474109
81,6,1829.474109
81,6,1829.474109
81,6,1829.474109
81,9,1793.163943
81,9,1793.163943
81,9,1793.163943
81,10,1774.646629
81,10,1774.646629
81,10,1774.646629
81,10,1774.646629
81,10,1774.646629
81,10,1774.646629
81,10,1774.646629
81,10,1774.646629
81,10,1774.646629
82,6,1829.474109
82,6,1829.474109
82,6,1829.474109
82,6,1829.474109
82,6,1829.474109
82,6,1829.474109
82,6,1829.474109
82,6,1829.474109
82,6,1829.474109
82,6,1829.474109
82,6,1829.474109
82,6,1829.474109
82,6,1829.474109
82,6,1829.474109
82,6,1829.474109
82,6,1829.474109
82,9,1793.163943
82,9,1793.163943
82,9,1793.163943
82,9,1793.163943
82,10,1774.646629
82,10,1774.646629
82,10,1774.646629
82,10,1774.646629
82,10,1774.646629
82,10,1774.646629
82,10,1774.646629
82,10,1774.646629
82,10,1774.646629
82,10,1774.646629
82,10,1774.646629
82,10,1774.646629
83,6,1824.878614
83,8,1779.554252
83,10,1772.774065
84,6,1824.878614
84,6,1824.878614
84,8,1779.554252
84,8,1779.554252
84,10,1772.774065
84,10,1772.774065
85,6,1824.878614
85,6,1824.878614
85,6,1824.878614
85,8,1779.554252
85,8,1779.554252
85,8,1779.554252
85,10,1772.774065
85,10,1772.774065
85,10,1772.774065
86,6,1824.878614
86,6,1824.878614
86,6,1824.878614
86,6,1824.878614
86,8,1779.554252
86,8,1779.554252
86,8,1779.554252
86,8,1779.554252
86,10,1772.774065
86,10,1772.774065
86,10,1772.774065
86,10,1772.774065
87,6,1821.044276
87,8,1774.177891
87,10,1767.137261
88,6,1821.044276
88,6,1821.044276
88,6,1821.044276
88,8,1773.312765
88,10,1766.480588
89,6,1817.358536
89,8,1770.663750
89,10,1754.783862
90,6,1817.358536
90,6,1817.358536
90,8,1770.663750
90,8,1770.663750
90,10,1754.783862
90,10,1754.783862
91,6,1817.358536
91,6,1817.358536
91,6,1817.358536
91,8,1770.663750
91,8,1770.663750
91,8,1770.663750
91,10,1754.783862
91,10,1754.783862
91,10,1754.783862
92,6,1817.358536
92,6,1817.358536
92,6,1817.358536
92,6,1817.358536
92,8,1770.663750
92,8,1770.663750
92,8,1770.663750
92,8,1770.663750
92,10,1754.783862
92,10,1754.783862
92,10,1754.783862
92,10,1754.783862
93,6,1813.610364
93,8,1770.652239
93,10,1752.200842
94,6,1813.610364
94,6,1813.610364
94,8,1770.652239
94,8,1770.652239
94,10,1752.200842
94,10,1752.200842
95,6,1813.610364
95,6,1813.610364
95,6,1813.610364
95,8,1770.652239
95,8,1770.652239
95,8,1770.652239
95,10,1752.200842
95,10,1752.200842
95,10,1752.200842
96,6,1813.610364
96,6,1813.610364
96,6,1813.610364
96,6,1813.610364
96,8,1770.652239
96,8,1770.652239
96,8,1770.652239
96,8,1770.652239
96,10,1752.200842
96,10,1752.200842
96,10,1752.200842
96,10,1752.200842
97,6,1810.389639
97,8,1769.209255
97,10,1751.244326
98,6,1810.389639
98,6,1810.389639
98,6,1810.389639
98,8,1769.202056
98,10,1751.244326
98,10,1751.244326
99,6,1804.676539
99,8,1769.202056
99,8,1769.202056
99,8,1769.202056
99,10,1742.312492
100,6,1804.676539
100,6,1804.676539
100,8,1769.202056
100,8,1769.202056
100,8,1769.202056
100,8,1769.202056
100,8,1769.202056
100,8,1769.202056
100,10,1742.312492
100,10,1742.312492
101,6,1804.676539
101,6,1804.676539
101,6,1804.676539
101,8,1769.202056
101,8,1769.202056
101,8,1769.202056
101,8,1769.202056
101,8,1769.202056
101,8,1769.202056
101,8,1769.202056
101,8,1769.202056
101,8,1769.202056
101,10,1742.312492
101,10,1742.312492
101,10,1742.312492
102,6,1804.676539
102,6,1804.676539
102,6,1804.676539
102,6,1804.676539
102,8,1769.202056
102,8,1769.202056
102,8,1769.202056
102,8,1769.202056
102,8,1769.202056
102,8,1769.202056
102,8,1769.202056
102,8,1769.202056
102,8,1769.202056
102,8,1769.202056
102,8,1769.202056
102,8,1769.202056
102,10,1742.312492
102,10,1742.312492
102,10,1742.312492
102,10,1742.312492
103,6,1800.695455
103,8,1768.818183
103,10,1742.312492
103,10,1742.312492
103,10,1742.312492
104,6,1800.695455
104,6,1800.695455
104,8,1768.818183
104,8,1768.818183
104,10,1742.312492
104,10,1742.312492
104,10,1742.312492
104,10,1742.312492
104,10,1742.312492
104,10,1742.312492
105,6,1800.695455
105,6,1800.695455
105,6,1800.695455
105,8,1768.818183
105,8,1768.818183
105,8,1768.818183
105,9,1765.137136
105,10,1742.312492
105,10,1742.312492
105,10,1742.312492
105,10,1742.312492
105,10,1742.312492
105,10,1742.312492
105,10,1742.312492
105,10,1742.312492
105,10,1742.312492
106,6,1800.695455
106,6,1800.695455
106,6,1800.695455
106,6,1800.695455
106,8,1768.818183
106,8,1768.818183
106,8,1768.818183
106,8,1768.818183
106,9,1765.137136
106,9,1765.137136
106,10,1742.312492
106,10,1742.312492
106,10,1742.312492
106,10,1742.312492
106,10,1742.312492
106,10,1742.312492
106,10,1742.312492
106,10,1742.312492
106,10,1742.312492
106,10,1742.312492
106,10,1742.312492
106,10,1742.312492
107,6,1800.695455
107,6,1800.695455
107,6,1800.695455
107,6,1800.695455
107,6,1800.695455
107,8,1768.818183
107,8,1768.818183
107,8,1768.818183
107,8,1768.818183
107,8,1768.818183
107,9,1765.137136
107,9,1765.137136
107,9,1765.137136
107,10,1742.312492
107,10,1742.312492
107,10,1742.312492
107,10,1742.312492
107,10,1742.312492
107,10,1742.312492
107,10,1742.312492
107,10,1742.312492
107,10,1742.312492
107,10,1742.312492
107,10,1742.312492
107,10,1742.312492
107,10,1742.312492
107,10,1742.312492
107,10,1742.312492
108,6,1791.309578
108,8,1768.401438
108,9,1763.659386
108,10,1737.813369
109,6,1791.309578
109,6,1791.309578
109,8,1768.401438
109,8,1768.401438
109,9,1763.659386
109,9,1763.659386
109,10,1737.813369
109,10,1737.813369
110,6,1791.309578
110,6,1791.309578
110,6,1791.309578
110,8,1768.401438
110,8,1768.401438
110,8,1768.401438
110,9,1763.659386
110,9,1763.659386
110,9,1763.659386
110,10,1737.813369
110,10,1737.813369
110,10,1737.813369
111,6,1791.309578
111,6,1791.309578
111,6,1791.309578
111,6,1791.309578
111,8,1768.401438
111,8,1768.401438
111,8,1768.401438
111,8,1768.401438
111,9,1763.659386
111,9,1763.659386
111,9,1763.659386
111,9,1763.659386
111,10,1737.813369
111,10,1737.813369
111,10,1737.813369
111,10,1737.813369
112,6,1790.663877
112,8,1767.891509
112,9,1761.005908
112,10,1737.813369
112,10,1737.813369
112,10,1737.813369
113,6,1790.663877
113,6,1790.663877
113,8,1767.891509
113,8,1767.891509
113,9,1761.005908
113,9,1761.005908
113,10,1737.813369
113,10,1737.813369
113,10,1737.813369
113,10,1737.813369
113,10,1737.813369
113,10,1737.813369
114,6,1790.663877
114,6,1790.663877
114,6,1790.663877
114,8,1767.891509
114,8,1767.891509
114,8,1767.891509
114,9,1761.005908
114,9,1761.005908
114,9,1761.005908
114,10,1737.813369
114,10,1737.813369
114,10,1737.813369
114,10,1737.813369
114,10,1737.813369
114,10,1737.813369
114,10,1737.813369
114,10,1737.813369
114,10,1737.813369
115,6,1790.663877
115,6,1790.663877
115,6,1790.663877
115,6,1790.663877
115,8,1767.891509
115,8,1767.891509
115,8,1767.891509
115,8,1767.891509
115,9,1761.005908
115,9,1761.005908
115,9,1761.005908
115,9,1761.005908
115,10,1737.813369
115,10,1737.813369
115,10,1737.813369
115,10,1737.813369
115,10,1737.813369
115,10,1737.813369
115,10,1737.813369
115,10,1737.813369
115,10,1737.813369
115,10,1737.813369
115,10,1737.813369
115,10,1737.813369
116,6,1790.573995
116,8,1755.845333
116,9,1746.685043
116,10,1737.813369
116,10,1737.813369
116,10,1737.813369
116,10,1737.813369
116,10,1737.813369
116,10,1737.813369
116,10,1737.813369
116,10,1737.813369
116,10,1737.813369
116,10,1737.813369
117,6,1790.573995
117,6,1790.573995
117,8,1755.845333
117,8,1755.845333
117,9,1746.685043
117,9,1746.685043
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
117,10,1737.813369
118,6,1790.573995
118,6,1790.573995
118,6,1790.573995
118,8,1755.845333
118,8,1755.845333
118,8,1755.845333
118,9,1746.685043
118,9,1746.685043
118,9,1746.685043
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
118,10,1737.813369
119,6,1790.573995
119,6,1790.573995
119,6,1790.573995
119,6,1790.573995
119,8,1755.845333
119,8,1755.845333
119,8,1755.845333
119,8,1755.845333
119,9,1746.685043
119,9,1746.685043
119,9,1746.685043
119,9,1746.685043
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
119,10,1737.813369
120,6,1790.573995
120,6,1790.573995
120,6,1790.573995
120,6,1790.573995
120,6,1790.573995
120,7,1780.665316
120,8,1755.845333
120,8,1755.845333
120,8,1755.845333
120,8,1755.845333
120,8,1755.845333
120,9,1746.685043
120,9,1746.685043
120,9,1746.685043
120,9,1746.685043
120,9,1746.685043
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
120,10,1737.813369
121,6,1790.573995
121,6,1790.573995
121,6,1790.573995
121,6,1790.573995
121,6,1790.573995
121,6,1790.573995
121,7,1780.665316
121,7,1780.665316
121,8,1755.845333
121,8,1755.845333
121,8,1755.845333
121,8,1755.845333
121,8,1755.845333
121,8,1755.845333
121,9,1746.685043
121,9,1746.685043
121,9,1746.685043
121,9,1746.685043
121,9,1746.685043
121,9,1746.685043
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
121,10,1737.813369
122,6,1790.573995
122,6,1790.573995
122,6,1790.573995
122,6,1790.573995
122,6,1790.573995
122,6,1790.573995
122,6,1790.573995
122,7,1780.665316
122,7,1780.665316
122,7,1780.665316
122,8,1755.845333
122,8,1755.845333
122,8,1755.845333
122,8,1755.845333
122,8,1755.845333
122,8,1755.845333
122,8,1755.845333
122,9,1746.685043
122,9,1746.685043
122,9,1746.685043
122,9,1746.685043
122,9,1746.685043
122,9,1746.685043
122,9,1746.685043
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
122,10,1737.813369
123,6,1790.573995
123,6,1790.573995
123,6,1790.573995
123,6,1790.573995
123,6,1790.573995
123,6,1790.573995
123,6,1790.573995
123,6,1790.573995
123,7,1778.616663
123,8,1741.524467
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
123,10,1737.813369
124,6,1790.573995
124,6,1790.573995
124,6,1790.573995
124,6,1790.573995
124,6,1790.573995
124,6,1790.573995
124,6,1790.573995
124,6,1790.573995
124,6,1790.573995
124,6,1790.573995
124,6,1790.573995
124,6,1790.573995
124,6,1790.573995
124,6,1790.573995
124,6,1790.573995
124,6,1790.573995
124,7,1778.616663
124,7,1778.616663
124,8,1741.524467
124,8,1741.524467
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
124,10,1737.813369
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,6,1790.573995
125,7,1778.616663
125,7,1778.616663
125,7,1778.616663
125,8,1741.524467
125,8,1741.524467
125,8,1741.524467
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
125,10,1737.813369
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,6,1790.573995
126,7,1778.616663
126,7,1778.616663
126,7,1778.616663
126,7,1778.616663
126,8,1741.524467
126,8,1741.524467
126,8,1741.524467
126,8,1741.524467
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
126,10,1737.813369
