Iteration,NV,TOC
222,14,2137.472396
222,14,2137.472396
222,14,2137.472396
222,14,2137.472396
222,14,2137.472396
222,14,2137.472396
222,14,2137.472396
222,14,2137.472396
222,14,2137.472396
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,9,2486.504654
223,10,2275.161674
223,10,2275.161674
223,10,2275.161674
223,10,2275.161674
223,10,2275.161674
223,10,2275.161674
223,10,2275.161674
223,10,2275.161674
223,10,2275.161674
223,10,2275.161674
223,10,2275.161674
223,10,2275.161674
223,10,2275.161674
223,10,2275.161674
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,11,2182.719058
223,12,2154.520341
223,13,2148.003048
223,13,2148.003048
223,13,2148.003048
223,13,2148.003048
223,14,2137.472396
223,14,2137.472396
223,14,2137.472396
223,14,2137.472396
223,14,2137.472396
223,14,2137.472396
223,14,2137.472396
223,14,2137.472396
223,14,2137.472396
223,14,2137.472396
223,14,2137.472396
223,14,2137.472396
223,14,2137.472396
223,14,2137.472396
223,14,2137.472396
223,14,2137.472396
223,14,2137.472396
223,14,2137.472396
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,9,2486.504654
224,10,2275.161674
224,10,2275.161674
224,10,2275.161674
224,10,2275.161674
224,10,2275.161674
224,10,2275.161674
224,10,2275.161674
224,10,2275.161674
224,10,2275.161674
224,10,2275.161674
224,10,2275.161674
224,10,2275.161674
224,10,2275.161674
224,10,2275.161674
224,10,2275.161674
224,11,2180.318175
224,12,2154.520341
224,12,2154.520341
224,13,2148.003048
224,13,2148.003048
224,13,2148.003048
224,13,2148.003048
224,13,2148.003048
224,13,2148.003048
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
224,14,2137.472396
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,9,2486.504654
225,10,2275.161674
225,10,2275.161674
225,10,2275.161674
225,10,2275.161674
225,10,2275.161674
225,10,2275.161674
225,10,2275.161674
225,10,2275.161674
225,10,2275.161674
225,10,2275.161674
225,10,2275.161674
225,10,2275.161674
225,10,2275.161674
225,10,2275.161674
225,10,2275.161674
225,10,2275.161674
225,11,2174.138318
225,12,2154.520341
225,12,2154.520341
225,12,2154.520341
225,13,2148.003048
225,13,2148.003048
225,13,2148.003048
225,13,2148.003048
225,13,2148.003048
225,13,2148.003048
225,13,2148.003048
225,13,2148.003048
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
225,14,2137.472396
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,9,2486.504654
226,10,2275.161674
226,10,2275.161674
226,10,2275.161674
226,10,2275.161674
226,10,2275.161674
226,10,2275.161674
226,10,2275.161674
226,10,2275.161674
226,10,2275.161674
226,10,2275.161674
226,10,2275.161674
226,10,2275.161674
226,10,2275.161674
226,10,2275.161674
226,10,2275.161674
226,10,2275.161674
226,10,2275.161674
226,11,2174.138318
226,11,2174.138318
226,12,2154.520341
226,12,2154.520341
226,12,2154.520341
226,12,2154.520341
226,13,2148.003048
226,13,2148.003048
226,13,2148.003048
226,13,2148.003048
226,13,2148.003048
226,13,2148.003048
226,13,2148.003048
226,13,2148.003048
226,13,2148.003048
226,13,2148.003048
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
226,14,2137.472396
227,9,2479.260944
227,10,2275.161674
227,10,2275.161674
227,10,2275.161674
227,10,2275.161674
227,10,2275.161674
227,10,2275.161674
227,10,2275.161674
227,10,2275.161674
227,10,2275.161674
227,10,2275.161674
227,10,2275.161674
227,10,2275.161674
227,10,2275.161674
227,10,2275.161674
227,10,2275.161674
227,10,2275.161674
227,10,2275.161674
227,10,2275.161674
227,11,2174.138318
227,11,2174.138318
227,11,2174.138318
227,12,2154.520341
227,12,2154.520341
227,12,2154.520341
227,12,2154.520341
227,12,2154.520341
227,13,2148.003048
227,13,2148.003048
227,13,2148.003048
227,13,2148.003048
227,13,2148.003048
227,13,2148.003048
227,13,2148.003048
227,13,2148.003048
227,13,2148.003048
227,13,2148.003048
227,13,2148.003048
227,13,2148.003048
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
227,14,2137.472396
228,9,2479.260944
228,9,2479.260944
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,10,2275.161674
228,11,2174.138318
228,11,2174.138318
228,11,2174.138318
228,11,2174.138318
228,12,2154.520341
228,12,2154.520341
228,12,2154.520341
228,12,2154.520341
228,12,2154.520341
228,12,2154.520341
228,13,2148.003048
228,13,2148.003048
228,13,2148.003048
228,13,2148.003048
228,13,2148.003048
228,13,2148.003048
228,13,2148.003048
228,13,2148.003048
228,13,2148.003048
228,13,2148.003048
228,13,2148.003048
228,13,2148.003048
228,13,2148.003048
228,13,2148.003048
228,13,2148.003048
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
228,14,2137.472396
229,9,2479.260944
229,9,2479.260944
229,9,2479.260944
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,10,2275.161674
229,11,2174.138318
229,11,2174.138318
229,11,2174.138318
229,11,2174.138318
229,11,2174.138318
229,12,2154.520341
229,12,2154.520341
229,12,2154.520341
229,12,2154.520341
229,12,2154.520341
229,12,2154.520341
229,12,2154.520341
229,13,2148.003048
229,13,2148.003048
229,13,2148.003048
229,13,2148.003048
229,13,2148.003048
229,13,2148.003048
229,13,2148.003048
229,13,2148.003048
229,13,2148.003048
229,13,2148.003048
229,13,2148.003048
229,13,2148.003048
229,13,2148.003048
229,13,2148.003048
229,13,2148.003048
229,13,2148.003048
229,13,2148.003048
229,13,2148.003048
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
229,14,2137.472396
230,9,2479.260944
230,9,2479.260944
230,9,2479.260944
230,9,2479.260944
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,10,2275.161674
230,11,2174.138318
230,11,2174.138318
230,11,2174.138318
230,11,2174.138318
230,11,2174.138318
230,11,2174.138318
230,12,2154.520341
230,12,2154.520341
230,12,2154.520341
230,12,2154.520341
230,12,2154.520341
230,12,2154.520341
230,12,2154.520341
230,12,2154.520341
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,13,2148.003048
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
230,14,2137.472396
231,9,2479.260944
231,9,2479.260944
231,9,2479.260944
231,9,2479.260944
231,9,2479.260944
231,10,2270.227512
231,11,2174.138318
231,11,2174.138318
231,11,2174.138318
231,11,2174.138318
231,11,2174.138318
231,11,2174.138318
231,11,2174.138318
231,12,2154.520341
231,12,2154.520341
231,12,2154.520341
231,12,2154.520341
231,12,2154.520341
231,12,2154.520341
231,12,2154.520341
231,12,2154.520341
231,12,2154.520341
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,13,2148.003048
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
231,14,2137.472396
232,9,2479.260944
232,9,2479.260944
232,9,2479.260944
232,9,2479.260944
232,9,2479.260944
232,9,2479.260944
232,10,2270.227512
232,10,2270.227512
232,11,2174.138318
232,11,2174.138318
232,11,2174.138318
232,11,2174.138318
232,11,2174.138318
232,11,2174.138318
232,11,2174.138318
232,11,2174.138318
232,11,2174.138318
232,12,2154.520341
232,12,2154.520341
232,12,2154.520341
232,12,2154.520341
232,12,2154.520341
232,12,2154.520341
232,12,2154.520341
232,12,2154.520341
232,12,2154.520341
232,12,2154.520341
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,13,2148.003048
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
232,14,2137.472396
233,9,2479.260944
233,9,2479.260944
233,9,2479.260944
233,9,2479.260944
233,9,2479.260944
233,9,2479.260944
233,9,2479.260944
233,10,2270.227512
233,10,2270.227512
233,10,2270.227512
233,11,2173.371284
233,12,2154.520341
233,12,2154.520341
233,12,2154.520341
233,12,2154.520341
233,12,2154.520341
233,12,2154.520341
233,12,2154.520341
233,12,2154.520341
233,12,2154.520341
233,12,2154.520341
233,12,2154.520341
233,13,2144.646730
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
233,14,2137.472396
234,9,2479.260944
234,9,2479.260944
234,9,2479.260944
234,9,2479.260944
234,9,2479.260944
234,9,2479.260944
234,9,2479.260944
234,9,2479.260944
234,10,2270.227512
234,10,2270.227512
234,10,2270.227512
234,10,2270.227512
234,11,2173.371284
234,11,2173.371284
234,12,2154.520341
234,12,2154.520341
234,12,2154.520341
234,12,2154.520341
234,12,2154.520341
234,12,2154.520341
234,12,2154.520341
234,12,2154.520341
234,12,2154.520341
234,12,2154.520341
234,12,2154.520341
234,12,2154.520341
234,13,2144.646730
234,13,2144.646730
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
234,14,2137.472396
235,9,2479.260944
235,9,2479.260944
235,9,2479.260944
235,9,2479.260944
235,9,2479.260944
235,9,2479.260944
235,9,2479.260944
235,9,2479.260944
235,9,2479.260944
235,10,2270.227512
235,10,2270.227512
235,10,2270.227512
235,10,2270.227512
235,10,2270.227512
235,11,2173.371284
235,11,2173.371284
235,11,2173.371284
235,12,2154.520341
235,12,2154.520341
235,12,2154.520341
235,12,2154.520341
235,12,2154.520341
235,12,2154.520341
235,12,2154.520341
235,12,2154.520341
235,12,2154.520341
235,12,2154.520341
235,12,2154.520341
235,12,2154.520341
235,12,2154.520341
235,13,2144.646730
235,13,2144.646730
235,13,2144.646730
235,14,2134.723477
236,9,2479.260944
236,9,2479.260944
236,9,2479.260944
236,9,2479.260944
236,9,2479.260944
236,9,2479.260944
236,9,2479.260944
236,9,2479.260944
236,9,2479.260944
236,9,2479.260944
236,10,2270.227512
236,10,2270.227512
236,10,2270.227512
236,10,2270.227512
236,10,2270.227512
236,10,2270.227512
236,11,2173.371284
236,11,2173.371284
236,11,2173.371284
236,11,2173.371284
236,12,2154.520341
236,12,2154.520341
236,12,2154.520341
236,12,2154.520341
236,12,2154.520341
236,12,2154.520341
236,12,2154.520341
236,12,2154.520341
236,12,2154.520341
236,12,2154.520341
236,12,2154.520341
236,12,2154.520341
236,12,2154.520341
236,12,2154.520341
236,13,2144.646730
236,13,2144.646730
236,13,2144.646730
236,13,2144.646730
236,14,2134.723477
236,14,2134.723477
237,9,2479.260944
237,9,2479.260944
237,9,2479.260944
237,9,2479.260944
237,9,2479.260944
237,9,2479.260944
237,9,2479.260944
237,9,2479.260944
237,9,2479.260944
237,9,2479.260944
237,9,2479.260944
237,10,2270.227512
237,10,2270.227512
237,10,2270.227512
237,10,2270.227512
237,10,2270.227512
237,10,2270.227512
237,10,2270.227512
237,11,2173.371284
237,11,2173.371284
237,11,2173.371284
237,11,2173.371284
237,11,2173.371284
237,12,2154.520341
237,12,2154.520341
237,12,2154.520341
237,12,2154.520341
237,12,2154.520341
237,12,2154.520341
237,12,2154.520341
237,12,2154.520341
237,12,2154.520341
237,12,2154.520341
237,12,2154.520341
237,12,2154.520341
237,12,2154.520341
237,12,2154.520341
237,12,2154.520341
237,13,2144.646730
237,13,2144.646730
237,13,2144.646730
237,13,2144.646730
237,13,2144.646730
237,14,2134.723477
237,14,2134.723477
237,14,2134.723477
238,9,2479.260944
238,9,2479.260944
238,9,2479.260944
238,9,2479.260944
238,9,2479.260944
238,9,2479.260944
238,9,2479.260944
238,9,2479.260944
238,9,2479.260944
238,9,2479.260944
238,9,2479.260944
238,9,2479.260944
238,10,2270.227512
238,10,2270.227512
238,10,2270.227512
238,10,2270.227512
238,10,2270.227512
238,10,2270.227512
238,10,2270.227512
238,10,2270.227512
238,11,2173.371284
238,11,2173.371284
238,11,2173.371284
238,11,2173.371284
238,11,2173.371284
238,11,2173.371284
238,12,2154.520341
238,12,2154.520341
238,12,2154.520341
238,12,2154.520341
238,12,2154.520341
238,12,2154.520341
238,12,2154.520341
238,12,2154.520341
238,12,2154.520341
238,12,2154.520341
238,12,2154.520341
238,12,2154.520341
238,12,2154.520341
238,12,2154.520341
238,12,2154.520341
238,12,2154.520341
238,13,2144.646730
238,13,2144.646730
238,13,2144.646730
238,13,2144.646730
238,13,2144.646730
238,13,2144.646730
238,14,2134.723477
238,14,2134.723477
238,14,2134.723477
238,14,2134.723477
238,15,2130.129996
239,9,2479.260944
239,9,2479.260944
239,9,2479.260944
239,9,2479.260944
239,9,2479.260944
239,9,2479.260944
239,9,2479.260944
239,9,2479.260944
239,9,2479.260944
239,9,2479.260944
239,9,2479.260944
239,9,2479.260944
239,9,2479.260944
239,10,2270.227512
239,10,2270.227512
239,10,2270.227512
239,10,2270.227512
239,10,2270.227512
239,10,2270.227512
239,10,2270.227512
239,10,2270.227512
239,10,2270.227512
239,11,2173.371284
239,11,2173.371284
239,11,2173.371284
239,11,2173.371284
239,11,2173.371284
239,11,2173.371284
239,11,2173.371284
239,12,2154.520341
239,12,2154.520341
239,12,2154.520341
239,12,2154.520341
239,12,2154.520341
239,12,2154.520341
239,12,2154.520341
239,12,2154.520341
239,12,2154.520341
239,12,2154.520341
239,12,2154.520341
239,12,2154.520341
239,12,2154.520341
239,12,2154.520341
239,12,2154.520341
239,12,2154.520341
239,12,2154.520341
239,13,2144.646730
239,13,2144.646730
239,13,2144.646730
239,13,2144.646730
239,13,2144.646730
239,13,2144.646730
239,13,2144.646730
239,14,2134.723477
239,14,2134.723477
239,14,2134.723477
239,14,2134.723477
239,14,2134.723477
239,15,2130.129996
239,15,2130.129996
240,9,2479.260944
240,9,2479.260944
240,9,2479.260944
240,9,2479.260944
240,9,2479.260944
240,9,2479.260944
240,9,2479.260944
240,9,2479.260944
240,9,2479.260944
240,9,2479.260944
240,9,2479.260944
240,9,2479.260944
240,9,2479.260944
240,9,2479.260944
240,10,2270.227512
240,10,2270.227512
240,10,2270.227512
240,10,2270.227512
240,10,2270.227512
240,10,2270.227512
240,10,2270.227512
240,10,2270.227512
240,10,2270.227512
240,10,2270.227512
240,11,2173.371284
240,11,2173.371284
240,11,2173.371284
240,11,2173.371284
240,11,2173.371284
240,11,2173.371284
240,11,2173.371284
240,11,2173.371284
240,12,2154.520341
240,12,2154.520341
240,12,2154.520341
240,12,2154.520341
240,12,2154.520341
240,12,2154.520341
240,12,2154.520341
240,12,2154.520341
240,12,2154.520341
240,12,2154.520341
240,12,2154.520341
240,12,2154.520341
240,12,2154.520341
240,12,2154.520341
240,12,2154.520341
240,12,2154.520341
240,12,2154.520341
240,12,2154.520341
240,13,2144.646730
240,13,2144.646730
240,13,2144.646730
240,13,2144.646730
240,13,2144.646730
240,13,2144.646730
240,13,2144.646730
240,13,2144.646730
240,14,2134.723477
240,14,2134.723477
240,14,2134.723477
240,14,2134.723477
240,14,2134.723477
240,14,2134.723477
240,15,2130.129996
240,15,2130.129996
240,15,2130.129996
241,9,2479.260944
241,9,2479.260944
241,9,2479.260944
241,9,2479.260944
241,9,2479.260944
241,9,2479.260944
241,9,2479.260944
241,9,2479.260944
241,9,2479.260944
241,9,2479.260944
241,9,2479.260944
241,9,2479.260944
241,9,2479.260944
241,9,2479.260944
241,9,2479.260944
241,10,2270.227512
241,10,2270.227512
241,10,2270.227512
241,10,2270.227512
241,10,2270.227512
241,10,2270.227512
241,10,2270.227512
241,10,2270.227512
241,10,2270.227512
241,10,2270.227512
241,10,2270.227512
241,11,2173.371284
241,11,2173.371284
241,11,2173.371284
241,11,2173.371284
241,11,2173.371284
241,11,2173.371284
241,11,2173.371284
241,11,2173.371284
241,11,2173.371284
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,12,2154.520341
241,13,2144.646730
241,13,2144.646730
241,13,2144.646730
241,13,2144.646730
241,13,2144.646730
241,13,2144.646730
241,13,2144.646730
241,13,2144.646730
241,13,2144.646730
241,14,2134.723477
241,14,2134.723477
241,14,2134.723477
241,14,2134.723477
241,14,2134.723477
241,14,2134.723477
241,14,2134.723477
241,15,2130.129996
241,15,2130.129996
241,15,2130.129996
241,15,2130.129996
242,9,2478.241873
242,10,2254.495884
242,11,2173.371284
242,11,2173.371284
242,11,2173.371284
242,11,2173.371284
242,11,2173.371284
242,11,2173.371284
242,11,2173.371284
242,11,2173.371284
242,11,2173.371284
242,11,2173.371284
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,12,2154.520341
242,13,2144.646730
242,13,2144.646730
242,13,2144.646730
242,13,2144.646730
242,13,2144.646730
242,13,2144.646730
242,13,2144.646730
242,13,2144.646730
242,13,2144.646730
242,13,2144.646730
242,14,2134.723477
242,14,2134.723477
242,14,2134.723477
242,14,2134.723477
242,14,2134.723477
242,14,2134.723477
242,14,2134.723477
242,14,2134.723477
242,15,2130.129996
242,15,2130.129996
242,15,2130.129996
242,15,2130.129996
242,15,2130.129996
243,9,2478.241873
243,9,2478.241873
243,10,2254.495884
243,10,2254.495884
243,11,2173.371284
243,11,2173.371284
243,11,2173.371284
243,11,2173.371284
243,11,2173.371284
243,11,2173.371284
243,11,2173.371284
243,11,2173.371284
243,11,2173.371284
243,11,2173.371284
243,11,2173.371284
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,12,2154.520341
243,13,2144.646730
243,13,2144.646730
243,13,2144.646730
243,13,2144.646730
243,13,2144.646730
243,13,2144.646730
243,13,2144.646730
243,13,2144.646730
243,13,2144.646730
243,13,2144.646730
243,13,2144.646730
243,14,2132.720865
243,15,2130.129996
243,15,2130.129996
243,15,2130.129996
243,15,2130.129996
243,15,2130.129996
243,15,2130.129996
244,9,2478.241873
244,9,2478.241873
244,9,2478.241873
244,10,2254.495884
244,10,2254.495884
244,10,2254.495884
244,11,2173.371284
244,11,2173.371284
244,11,2173.371284
244,11,2173.371284
244,11,2173.371284
244,11,2173.371284
244,11,2173.371284
244,11,2173.371284
244,11,2173.371284
