Iteration,NV,TOC
101,8,2068.496770
101,8,2068.496770
101,8,2068.496770
101,8,2068.496770
101,8,2068.496770
101,8,2068.496770
101,8,2068.496770
101,8,2068.496770
101,8,2068.496770
101,8,2068.496770
101,8,2068.496770
101,8,2068.496770
101,8,2068.496770
101,9,2052.043275
101,9,2052.043275
101,10,2041.148675
101,12,2017.905778
101,12,2017.905778
101,12,2017.905778
101,12,2017.905778
101,12,2017.905778
101,12,2017.905778
101,12,2017.905778
101,12,2017.905778
101,12,2017.905778
101,12,2017.905778
101,12,2017.905778
101,12,2017.905778
101,12,2017.905778
101,12,2017.905778
101,12,2017.905778
101,12,2017.905778
101,12,2017.905778
101,13,1999.693958
101,13,1999.693958
101,13,1999.693958
101,14,1986.787414
101,14,1986.787414
101,14,1986.787414
101,14,1986.787414
101,14,1986.787414
101,14,1986.787414
101,14,1986.787414
101,14,1986.787414
102,7,2196.851351
102,7,2196.851351
102,7,2196.851351
102,7,2196.851351
102,7,2196.851351
102,7,2196.851351
102,7,2196.851351
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,8,2068.496770
102,9,2052.043275
102,9,2052.043275
102,9,2052.043275
102,10,2041.148675
102,10,2041.148675
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,12,2017.905778
102,13,1999.693958
102,13,1999.693958
102,13,1999.693958
102,13,1999.693958
102,14,1986.787414
102,14,1986.787414
102,14,1986.787414
102,14,1986.787414
102,14,1986.787414
102,14,1986.787414
102,14,1986.787414
102,14,1986.787414
102,14,1986.787414
103,7,2196.851351
103,7,2196.851351
103,7,2196.851351
103,7,2196.851351
103,7,2196.851351
103,7,2196.851351
103,7,2196.851351
103,7,2196.851351
103,8,2057.122384
103,9,2052.043275
103,9,2052.043275
103,9,2052.043275
103,9,2052.043275
103,10,2041.148675
103,10,2041.148675
103,10,2041.148675
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,12,2017.905778
103,13,1999.693958
103,13,1999.693958
103,13,1999.693958
103,13,1999.693958
103,13,1999.693958
103,14,1986.787414
103,14,1986.787414
103,14,1986.787414
103,14,1986.787414
103,14,1986.787414
103,14,1986.787414
103,14,1986.787414
103,14,1986.787414
103,14,1986.787414
103,14,1986.787414
104,7,2196.851351
104,7,2196.851351
104,7,2196.851351
104,7,2196.851351
104,7,2196.851351
104,7,2196.851351
104,7,2196.851351
104,7,2196.851351
104,7,2196.851351
104,8,2051.382790
104,10,2041.148675
104,10,2041.148675
104,10,2041.148675
104,10,2041.148675
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,12,2017.905778
104,13,1999.693958
104,13,1999.693958
104,13,1999.693958
104,13,1999.693958
104,13,1999.693958
104,13,1999.693958
104,14,1976.063949
105,7,2196.851351
105,7,2196.851351
105,7,2196.851351
105,7,2196.851351
105,7,2196.851351
105,7,2196.851351
105,7,2196.851351
105,7,2196.851351
105,7,2196.851351
105,7,2196.851351
105,8,2051.382790
105,8,2051.382790
105,10,2041.148675
105,10,2041.148675
105,10,2041.148675
105,10,2041.148675
105,10,2041.148675
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,12,2017.905778
105,13,1999.693958
105,13,1999.693958
105,13,1999.693958
105,13,1999.693958
105,13,1999.693958
105,13,1999.693958
105,13,1999.693958
105,14,1976.063949
105,14,1976.063949
106,7,2196.851351
106,7,2196.851351
106,7,2196.851351
106,7,2196.851351
106,7,2196.851351
106,7,2196.851351
106,7,2196.851351
106,7,2196.851351
106,7,2196.851351
106,7,2196.851351
106,7,2196.851351
106,8,2051.382790
106,8,2051.382790
106,8,2051.382790
106,10,2041.148675
106,10,2041.148675
106,10,2041.148675
106,10,2041.148675
106,10,2041.148675
106,10,2041.148675
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,12,2017.905778
106,13,1999.693958
106,13,1999.693958
106,13,1999.693958
106,13,1999.693958
106,13,1999.693958
106,13,1999.693958
106,13,1999.693958
106,13,1999.693958
106,14,1976.063949
106,14,1976.063949
106,14,1976.063949
107,7,2196.851351
107,7,2196.851351
107,7,2196.851351
107,7,2196.851351
107,7,2196.851351
107,7,2196.851351
107,7,2196.851351
107,7,2196.851351
107,7,2196.851351
107,7,2196.851351
107,7,2196.851351
107,7,2196.851351
107,8,2051.382790
107,8,2051.382790
107,8,2051.382790
107,8,2051.382790
107,10,2041.148675
107,10,2041.148675
107,10,2041.148675
107,10,2041.148675
107,10,2041.148675
107,10,2041.148675
107,10,2041.148675
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,12,2017.905778
107,13,1999.693958
107,13,1999.693958
107,13,1999.693958
107,13,1999.693958
107,13,1999.693958
107,13,1999.693958
107,13,1999.693958
107,13,1999.693958
107,13,1999.693958
107,14,1976.063949
107,14,1976.063949
107,14,1976.063949
107,14,1976.063949
108,7,2196.851351
108,7,2196.851351
108,7,2196.851351
108,7,2196.851351
108,7,2196.851351
108,7,2196.851351
108,7,2196.851351
108,7,2196.851351
108,7,2196.851351
108,7,2196.851351
108,7,2196.851351
108,7,2196.851351
108,7,2196.851351
108,8,2051.382790
108,8,2051.382790
108,8,2051.382790
108,8,2051.382790
108,8,2051.382790
108,10,2041.148675
108,10,2041.148675
108,10,2041.148675
108,10,2041.148675
108,10,2041.148675
108,10,2041.148675
108,10,2041.148675
108,10,2041.148675
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,12,2017.905778
108,13,1999.693958
108,13,1999.693958
108,13,1999.693958
108,13,1999.693958
108,13,1999.693958
108,13,1999.693958
108,13,1999.693958
108,13,1999.693958
108,13,1999.693958
108,13,1999.693958
108,14,1971.669691
109,7,2189.697119
109,8,2051.382790
109,8,2051.382790
109,8,2051.382790
109,8,2051.382790
109,8,2051.382790
109,8,2051.382790
109,10,2041.148675
109,10,2041.148675
109,10,2041.148675
109,10,2041.148675
109,10,2041.148675
109,10,2041.148675
109,10,2041.148675
109,10,2041.148675
109,10,2041.148675
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,12,2017.905778
109,13,1999.693958
109,13,1999.693958
109,13,1999.693958
109,13,1999.693958
109,13,1999.693958
109,13,1999.693958
109,13,1999.693958
109,13,1999.693958
109,13,1999.693958
109,13,1999.693958
109,13,1999.693958
109,14,1971.669691
109,14,1971.669691
110,7,2189.697119
110,7,2189.697119
110,8,2051.382790
110,8,2051.382790
110,8,2051.382790
110,8,2051.382790
110,8,2051.382790
110,8,2051.382790
110,8,2051.382790
110,10,2041.148675
110,10,2041.148675
110,10,2041.148675
110,10,2041.148675
110,10,2041.148675
110,10,2041.148675
110,10,2041.148675
110,10,2041.148675
110,10,2041.148675
110,10,2041.148675
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,12,2017.905778
110,13,1999.693958
110,13,1999.693958
110,13,1999.693958
110,13,1999.693958
110,13,1999.693958
110,13,1999.693958
110,13,1999.693958
110,13,1999.693958
110,13,1999.693958
110,13,1999.693958
110,13,1999.693958
110,13,1999.693958
110,14,1971.669691
110,14,1971.669691
110,14,1971.669691
111,7,2189.697119
111,7,2189.697119
111,7,2189.697119
111,8,2051.382790
111,8,2051.382790
111,8,2051.382790
111,8,2051.382790
111,8,2051.382790
111,8,2051.382790
111,8,2051.382790
111,8,2051.382790
111,9,2034.008263
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,12,2017.905778
111,13,1999.693958
111,13,1999.693958
111,13,1999.693958
111,13,1999.693958
111,13,1999.693958
111,13,1999.693958
111,13,1999.693958
111,13,1999.693958
111,13,1999.693958
111,13,1999.693958
111,13,1999.693958
111,13,1999.693958
111,13,1999.693958
111,14,1971.669691
111,14,1971.669691
111,14,1971.669691
111,14,1971.669691
112,7,2189.697119
112,7,2189.697119
112,7,2189.697119
112,7,2189.697119
112,8,2051.382790
112,8,2051.382790
112,8,2051.382790
112,8,2051.382790
112,8,2051.382790
112,8,2051.382790
112,8,2051.382790
112,8,2051.382790
112,8,2051.382790
112,9,2034.008263
112,9,2034.008263
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,12,2017.905778
112,13,1999.693958
112,13,1999.693958
112,13,1999.693958
112,13,1999.693958
112,13,1999.693958
112,13,1999.693958
112,13,1999.693958
112,13,1999.693958
112,13,1999.693958
112,13,1999.693958
112,13,1999.693958
112,13,1999.693958
112,13,1999.693958
112,13,1999.693958
112,14,1971.669691
112,14,1971.669691
112,14,1971.669691
112,14,1971.669691
112,14,1971.669691
113,7,2189.697119
113,7,2189.697119
113,7,2189.697119
113,7,2189.697119
113,7,2189.697119
113,8,2051.382790
113,8,2051.382790
113,8,2051.382790
113,8,2051.382790
113,8,2051.382790
113,8,2051.382790
113,8,2051.382790
113,8,2051.382790
113,8,2051.382790
113,8,2051.382790
113,9,2034.008263
113,9,2034.008263
113,9,2034.008263
113,12,2004.140133
113,13,1999.693958
113,13,1999.693958
113,13,1999.693958
113,13,1999.693958
113,13,1999.693958
113,13,1999.693958
113,13,1999.693958
113,13,1999.693958
113,13,1999.693958
113,13,1999.693958
113,13,1999.693958
113,13,1999.693958
113,13,1999.693958
113,13,1999.693958
113,13,1999.693958
113,14,1971.669691
113,14,1971.669691
113,14,1971.669691
113,14,1971.669691
113,14,1971.669691
113,14,1971.669691
114,7,2189.697119
114,7,2189.697119
114,7,2189.697119
114,7,2189.697119
114,7,2189.697119
114,7,2189.697119
114,8,2051.382790
114,8,2051.382790
114,8,2051.382790
114,8,2051.382790
114,8,2051.382790
114,8,2051.382790
114,8,2051.382790
114,8,2051.382790
114,8,2051.382790
114,8,2051.382790
114,8,2051.382790
114,9,2034.008263
114,9,2034.008263
114,9,2034.008263
114,9,2034.008263
114,12,2004.140133
114,12,2004.140133
114,13,1999.693958
114,13,1999.693958
114,13,1999.693958
114,13,1999.693958
114,13,1999.693958
114,13,1999.693958
114,13,1999.693958
114,13,1999.693958
114,13,1999.693958
114,13,1999.693958
114,13,1999.693958
114,13,1999.693958
114,13,1999.693958
114,13,1999.693958
114,13,1999.693958
114,13,1999.693958
114,14,1971.669691
114,14,1971.669691
114,14,1971.669691
114,14,1971.669691
114,14,1971.669691
114,14,1971.669691
114,14,1971.669691
115,7,2189.697119
115,7,2189.697119
115,7,2189.697119
115,7,2189.697119
115,7,2189.697119
115,7,2189.697119
115,7,2189.697119
115,8,2048.422118
115,9,2034.008263
115,9,2034.008263
115,9,2034.008263
115,9,2034.008263
115,9,2034.008263
115,12,2004.140133
115,12,2004.140133
115,12,2004.140133
115,13,1999.693958
115,13,1999.693958
115,13,1999.693958
115,13,1999.693958
115,13,1999.693958
115,13,1999.693958
115,13,1999.693958
115,13,1999.693958
115,13,1999.693958
115,13,1999.693958
115,13,1999.693958
115,13,1999.693958
115,13,1999.693958
115,13,1999.693958
115,13,1999.693958
115,13,1999.693958
115,13,1999.693958
115,14,1971.669691
115,14,1971.669691
115,14,1971.669691
115,14,1971.669691
115,14,1971.669691
115,14,1971.669691
115,14,1971.669691
115,14,1971.669691
116,7,2189.697119
116,7,2189.697119
116,7,2189.697119
116,7,2189.697119
116,7,2189.697119
116,7,2189.697119
116,7,2189.697119
116,7,2189.697119
116,8,2048.422118
116,8,2048.422118
116,9,2034.008263
116,9,2034.008263
116,9,2034.008263
116,9,2034.008263
116,9,2034.008263
116,9,2034.008263
116,12,2004.140133
116,12,2004.140133
116,12,2004.140133
116,12,2004.140133
116,13,1999.693958
116,13,1999.693958
116,13,1999.693958
116,13,1999.693958
116,13,1999.693958
116,13,1999.693958
116,13,1999.693958
116,13,1999.693958
116,13,1999.693958
116,13,1999.693958
116,13,1999.693958
116,13,1999.693958
116,13,1999.693958
116,13,1999.693958
116,13,1999.693958
116,13,1999.693958
116,13,1999.693958
116,13,1999.693958
116,14,1971.669691
116,14,1971.669691
116,14,1971.669691
116,14,1971.669691
116,14,1971.669691
116,14,1971.669691
116,14,1971.669691
116,14,1971.669691
116,14,1971.669691
117,7,2189.697119
117,7,2189.697119
117,7,2189.697119
117,7,2189.697119
117,7,2189.697119
117,7,2189.697119
117,7,2189.697119
117,7,2189.697119
117,7,2189.697119
117,8,2048.422118
117,8,2048.422118
117,8,2048.422118
117,9,2030.362687
117,12,2004.140133
117,12,2004.140133
117,12,2004.140133
117,12,2004.140133
117,12,2004.140133
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,13,1999.693958
117,14,1971.669691
117,14,1971.669691
117,14,1971.669691
117,14,1971.669691
117,14,1971.669691
117,14,1971.669691
117,14,1971.669691
117,14,1971.669691
117,14,1971.669691
117,14,1971.669691
117,15,1970.174327
118,7,2187.403178
118,8,2048.422118
118,8,2048.422118
118,8,2048.422118
118,8,2048.422118
118,9,2030.362687
118,9,2030.362687
118,12,2004.140133
118,12,2004.140133
118,12,2004.140133
118,12,2004.140133
118,12,2004.140133
118,12,2004.140133
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,13,1999.693958
118,14,1971.669691
118,14,1971.669691
118,14,1971.669691
118,14,1971.669691
118,14,1971.669691
118,14,1971.669691
118,14,1971.669691
118,14,1971.669691
118,14,1971.669691
118,14,1971.669691
118,14,1971.669691
118,15,1970.174327
118,15,1970.174327
118,15,1970.174327
119,7,2172.250671
119,8,2042.031770
119,9,2030.362687
119,9,2030.362687
119,9,2030.362687
119,11,2007.416636
119,12,2004.140133
119,12,2004.140133
119,12,2004.140133
119,12,2004.140133
119,12,2004.140133
119,12,2004.140133
119,12,2004.140133
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,13,1999.693958
119,14,1971.669691
119,14,1971.669691
119,14,1971.669691
119,14,1971.669691
119,14,1971.669691
119,14,1971.669691
119,14,1971.669691
119,14,1971.669691
119,14,1971.669691
119,14,1971.669691
119,14,1971.669691
119,14,1971.669691
119,15,1970.174327
119,15,1970.174327
119,15,1970.174327
119,15,1970.174327
119,15,1970.174327
120,7,2172.250671
120,7,2172.250671
120,8,2041.178558
120,9,2030.362687
120,9,2030.362687
120,9,2030.362687
120,9,2030.362687
120,11,2007.416636
120,11,2007.416636
120,12,2004.140133
120,12,2004.140133
120,12,2004.140133
120,12,2004.140133
120,12,2004.140133
120,12,2004.140133
120,12,2004.140133
120,12,2004.140133
120,13,1990.572918
120,14,1971.669691
120,14,1971.669691
120,14,1971.669691
120,14,1971.669691
120,14,1971.669691
120,14,1971.669691
120,14,1971.669691
120,14,1971.669691
120,14,1971.669691
120,14,1971.669691
120,14,1971.669691
120,14,1971.669691
120,14,1971.669691
120,15,1970.174327
120,15,1970.174327
120,15,1970.174327
120,15,1970.174327
120,15,1970.174327
120,15,1970.174327
120,15,1970.174327
121,7,2172.250671
121,7,2172.250671
121,7,2172.250671
121,8,2041.178558
121,8,2041.178558
121,9,2030.362687
121,9,2030.362687
121,9,2030.362687
121,9,2030.362687
121,9,2030.362687
121,11,2007.416636
121,11,2007.416636
121,11,2007.416636
121,12,2004.140133
121,12,2004.140133
121,12,2004.140133
121,12,2004.140133
121,12,2004.140133
121,12,2004.140133
121,12,2004.140133
121,12,2004.140133
121,12,2004.140133
121,13,1990.572918
121,13,1990.572918
121,14,1971.669691
121,14,1971.669691
121,14,1971.669691
121,14,1971.669691
121,14,1971.669691
121,14,1971.669691
121,14,1971.669691
121,14,1971.669691
121,14,1971.669691
121,14,1971.669691
121,14,1971.669691
121,14,1971.669691
121,14,1971.669691
121,14,1971.669691
121,15,1970.174327
121,15,1970.174327
121,15,1970.174327
121,15,1970.174327
121,15,1970.174327
121,15,1970.174327
121,15,1970.174327
121,15,1970.174327
121,15,1970.174327
122,7,2172.250671
122,7,2172.250671
122,7,2172.250671
122,7,2172.250671
122,8,2041.178558
122,8,2041.178558
122,8,2041.178558
122,9,2030.362687
122,9,2030.362687
122,9,2030.362687
122,9,2030.362687
122,9,2030.362687
122,9,2030.362687
122,11,2007.416636
122,11,2007.416636
122,11,2007.416636
122,11,2007.416636
122,12,2004.140133
122,12,2004.140133
122,12,2004.140133
122,12,2004.140133
122,12,2004.140133
122,12,2004.140133
122,12,2004.140133
122,12,2004.140133
122,12,2004.140133
122,12,2004.140133
122,12,2004.140133
122,13,1990.572918
122,13,1990.572918
122,13,1990.572918
122,14,1971.669691
122,14,1971.669691
122,14,1971.669691
122,14,1971.669691
122,14,1971.669691
122,14,1971.669691
122,14,1971.669691
122,14,1971.669691
122,14,1971.669691
122,14,1971.669691
122,14,1971.669691
122,14,1971.669691
122,14,1971.669691
122,14,1971.669691
122,14,1971.669691
122,15,1970.174327
122,15,1970.174327
122,15,1970.174327
122,15,1970.174327
122,15,1970.174327
122,15,1970.174327
122,15,1970.174327
122,15,1970.174327
122,15,1970.174327
122,15,1970.174327
122,15,1970.174327
123,7,2172.250671
123,7,2172.250671
123,7,2172.250671
123,7,2172.250671
123,7,2172.250671
123,8,2041.178558
123,8,2041.178558
123,8,2041.178558
123,8,2041.178558
123,9,2030.362687
123,9,2030.362687
123,9,2030.362687
123,9,2030.362687
123,9,2030.362687
123,9,2030.362687
123,9,2030.362687
123,11,2007.416636
123,11,2007.416636
123,11,2007.416636
123,11,2007.416636
123,11,2007.416636
123,12,2004.140133
123,12,2004.140133
123,12,2004.140133
123,12,2004.140133
123,12,2004.140133
123,12,2004.140133
123,12,2004.140133
123,12,2004.140133
123,12,2004.140133
123,12,2004.140133
123,12,2004.140133
123,12,2004.140133
123,12,2004.140133
123,13,1990.572918
123,13,1990.572918
123,13,1990.572918
123,13,1990.572918
123,14,1971.669691
123,14,1971.669691
123,14,1971.669691
123,14,1971.669691
123,14,1971.669691
123,14,1971.669691
123,14,1971.669691
123,14,1971.669691
123,14,1971.669691
123,14,1971.669691
123,14,1971.669691
123,14,1971.669691
123,14,1971.669691
123,14,1971.669691
123,14,1971.669691
123,14,1971.669691
123,15,1962.019434
124,7,2172.250671
124,7,2172.250671
124,7,2172.250671
124,7,2172.250671
124,7,2172.250671
124,7,2172.250671
124,8,2041.178558
124,8,2041.178558
124,8,2041.178558
124,8,2041.178558
124,8,2041.178558
124,9,2030.362687
124,9,2030.362687
124,9,2030.362687
124,9,2030.362687
124,9,2030.362687
124,9,2030.362687
124,9,2030.362687
124,9,2030.362687
124,11,2007.416636
124,11,2007.416636
124,11,2007.416636
124,11,2007.416636
124,11,2007.416636
124,11,2007.416636
124,12,2004.140133
124,12,2004.140133
124,12,2004.140133
124,12,2004.140133
124,12,2004.140133
124,12,2004.140133
124,12,2004.140133
124,12,2004.140133
124,12,2004.140133
124,12,2004.140133
124,12,2004.140133
124,12,2004.140133
124,12,2004.140133
124,12,2004.140133
124,12,2004.140133
124,13,1990.572918
124,13,1990.572918
124,13,1990.572918
124,13,1990.572918
124,13,1990.572918
124,14,1971.669691
124,14,1971.669691
124,14,1971.669691
124,14,1971.669691
124,14,1971.669691
124,14,1971.669691
124,14,1971.669691
124,14,1971.669691
124,14,1971.669691
124,14,1971.669691
124,14,1971.669691
124,14,1971.669691
124,14,1971.669691
124,14,1971.669691
124,14,1971.669691
124,14,1971.669691
124,14,1971.669691
124,15,1962.019434
124,15,1962.019434
125,7,2172.250671
125,7,2172.250671
125,7,2172.250671
125,7,2172.250671
125,7,2172.250671
125,7,2172.250671
125,7,2172.250671
125,8,2041.178558
125,8,2041.178558
125,8,2041.178558
125,8,2041.178558
125,8,2041.178558
125,8,2041.178558
125,9,2030.362687
125,9,2030.362687
125,9,2030.362687
125,9,2030.362687
125,9,2030.362687
125,9,2030.362687
125,9,2030.362687
125,9,2030.362687
125,9,2030.362687
125,11,2007.416636
125,11,2007.416636
125,11,2007.416636
125,11,2007.416636
125,11,2007.416636
125,11,2007.416636
125,11,2007.416636
125,12,2004.140133
125,12,2004.140133
125,12,2004.140133
125,12,2004.140133
125,12,2004.140133
125,12,2004.140133
125,12,2004.140133
125,12,2004.140133
125,12,2004.140133
125,12,2004.140133
125,12,2004.140133
125,12,2004.140133
125,12,2004.140133
125,12,2004.140133
125,12,2004.140133
125,12,2004.140133
125,12,2004.140133
125,13,1990.572918
125,13,1990.572918
125,13,1990.572918
125,13,1990.572918
125,13,1990.572918
125,13,1990.572918
125,14,1971.669691
125,14,1971.669691
125,14,1971.669691
125,14,1971.669691
125,14,1971.669691
125,14,1971.669691
125,14,1971.669691
125,14,1971.669691
125,14,1971.669691
125,14,1971.669691
125,14,1971.669691
125,14,1971.669691
125,14,1971.669691
125,14,1971.669691
125,14,1971.669691
125,14,1971.669691
125,14,1971.669691
125,14,1971.669691
125,15,1962.019434
125,15,1962.019434
125,15,1962.019434
126,7,2172.250671
126,7,2172.250671
126,7,2172.250671
126,7,2172.250671
126,7,2172.250671
126,7,2172.250671
126,7,2172.250671
126,7,2172.250671
126,8,2017.211733
126,11,2007.416636
126,11,2007.416636
126,11,2007.416636
126,11,2007.416636
126,11,2007.416636
126,11,2007.416636
126,11,2007.416636
126,11,2007.416636
126,12,2004.140133
126,12,2004.140133
126,12,2004.140133
126,12,2004.140133
126,12,2004.140133
126,12,2004.140133
126,12,2004.140133
126,12,2004.140133
