Iteration,NV,TOC
158,10,1880.992944
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,11,1759.379791
158,12,1682.935502
158,12,1682.935502
158,12,1682.935502
158,12,1682.935502
158,12,1682.935502
158,12,1682.935502
158,12,1682.935502
158,12,1682.935502
158,12,1682.935502
158,12,1682.935502
158,12,1682.935502
158,12,1682.935502
158,12,1682.935502
158,12,1682.935502
158,12,1682.935502
158,12,1682.935502
158,12,1682.935502
158,12,1682.935502
158,13,1651.984802
158,13,1651.984802
158,13,1651.984802
158,13,1651.984802
158,13,1651.984802
158,13,1651.984802
158,13,1651.984802
158,13,1651.984802
158,14,1633.773995
158,14,1633.773995
158,14,1633.773995
158,14,1633.773995
158,14,1633.773995
158,14,1633.773995
158,15,1621.857809
159,10,1880.992944
159,10,1880.992944
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,11,1759.379791
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,12,1682.935502
159,13,1651.984802
159,13,1651.984802
159,13,1651.984802
159,13,1651.984802
159,13,1651.984802
159,13,1651.984802
159,13,1651.984802
159,13,1651.984802
159,13,1651.984802
159,14,1633.773995
159,14,1633.773995
159,14,1633.773995
159,14,1633.773995
159,14,1633.773995
159,14,1633.773995
159,14,1633.773995
159,15,1621.207008
160,10,1880.992944
160,10,1880.992944
160,10,1880.992944
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,11,1759.379791
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,12,1682.935502
160,13,1649.505705
160,14,1633.773995
160,14,1633.773995
160,14,1633.773995
160,14,1633.773995
160,14,1633.773995
160,14,1633.773995
160,14,1633.773995
160,14,1633.773995
160,15,1621.207008
160,15,1621.207008
161,10,1880.992944
161,10,1880.992944
161,10,1880.992944
161,10,1880.992944
161,10,1880.992944
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,11,1759.379791
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,12,1682.935502
161,13,1649.505705
161,13,1649.505705
161,14,1633.773995
161,14,1633.773995
161,14,1633.773995
161,14,1633.773995
161,14,1633.773995
161,14,1633.773995
161,14,1633.773995
161,14,1633.773995
161,14,1633.773995
161,15,1621.207008
161,15,1621.207008
161,15,1621.207008
162,10,1880.992944
162,10,1880.992944
162,10,1880.992944
162,10,1880.992944
162,10,1880.992944
162,10,1880.992944
162,10,1880.992944
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,11,1759.379791
162,12,1680.733495
162,13,1649.505705
162,13,1649.505705
162,13,1649.505705
162,14,1633.773995
162,14,1633.773995
162,14,1633.773995
162,14,1633.773995
162,14,1633.773995
162,14,1633.773995
162,14,1633.773995
162,14,1633.773995
162,14,1633.773995
162,14,1633.773995
162,15,1621.207008
162,15,1621.207008
162,15,1621.207008
162,15,1621.207008
163,10,1880.992944
163,10,1880.992944
163,10,1880.992944
163,10,1880.992944
163,10,1880.992944
163,10,1880.992944
163,10,1880.992944
163,10,1880.992944
163,10,1880.992944
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,11,1759.379791
163,12,1680.733495
163,12,1680.733495
163,13,1649.505705
163,13,1649.505705
163,13,1649.505705
163,13,1649.505705
163,14,1633.773995
163,14,1633.773995
163,14,1633.773995
163,14,1633.773995
163,14,1633.773995
163,14,1633.773995
163,14,1633.773995
163,14,1633.773995
163,14,1633.773995
163,14,1633.773995
163,14,1633.773995
163,15,1621.207008
163,15,1621.207008
163,15,1621.207008
163,15,1621.207008
163,15,1621.207008
164,10,1880.992944
164,10,1880.992944
164,10,1880.992944
164,10,1880.992944
164,10,1880.992944
164,10,1880.992944
164,10,1880.992944
164,10,1880.992944
164,10,1880.992944
164,10,1880.992944
164,10,1880.992944
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,11,1759.379791
164,12,1680.733495
164,12,1680.733495
164,12,1680.733495
164,13,1649.505705
164,13,1649.505705
164,13,1649.505705
164,13,1649.505705
164,13,1649.505705
164,14,1633.773995
164,14,1633.773995
164,14,1633.773995
164,14,1633.773995
164,14,1633.773995
164,14,1633.773995
164,14,1633.773995
164,14,1633.773995
164,14,1633.773995
164,14,1633.773995
164,14,1633.773995
164,14,1633.773995
164,15,1621.207008
164,15,1621.207008
164,15,1621.207008
164,15,1621.207008
164,15,1621.207008
164,15,1621.207008
165,10,1880.992944
165,10,1880.992944
165,10,1880.992944
165,10,1880.992944
165,10,1880.992944
165,10,1880.992944
165,10,1880.992944
165,10,1880.992944
165,10,1880.992944
165,10,1880.992944
165,10,1880.992944
165,10,1880.992944
165,10,1880.992944
165,11,1743.244868
165,12,1680.733495
165,12,1680.733495
165,12,1680.733495
165,12,1680.733495
165,13,1649.505705
165,13,1649.505705
165,13,1649.505705
165,13,1649.505705
165,13,1649.505705
165,13,1649.505705
165,14,1633.773995
165,14,1633.773995
165,14,1633.773995
165,14,1633.773995
165,14,1633.773995
165,14,1633.773995
165,14,1633.773995
165,14,1633.773995
165,14,1633.773995
165,14,1633.773995
165,14,1633.773995
165,14,1633.773995
165,14,1633.773995
165,15,1621.207008
165,15,1621.207008
165,15,1621.207008
165,15,1621.207008
165,15,1621.207008
165,15,1621.207008
165,15,1621.207008
165,15,1621.207008
165,16,1620.796306
166,10,1842.843946
166,11,1743.244868
166,11,1743.244868
166,12,1680.733495
166,12,1680.733495
166,12,1680.733495
166,12,1680.733495
166,12,1680.733495
166,13,1649.505705
166,13,1649.505705
166,13,1649.505705
166,13,1649.505705
166,13,1649.505705
166,13,1649.505705
166,13,1649.505705
166,14,1633.773995
166,14,1633.773995
166,14,1633.773995
166,14,1633.773995
166,14,1633.773995
166,14,1633.773995
166,14,1633.773995
166,14,1633.773995
166,14,1633.773995
166,14,1633.773995
166,14,1633.773995
166,14,1633.773995
166,14,1633.773995
166,14,1633.773995
166,15,1621.207008
166,15,1621.207008
166,15,1621.207008
166,15,1621.207008
166,15,1621.207008
166,15,1621.207008
166,15,1621.207008
166,15,1621.207008
166,15,1621.207008
166,15,1621.207008
166,16,1620.796306
166,16,1620.796306
167,10,1842.843946
167,10,1842.843946
167,11,1743.244868
167,11,1743.244868
167,11,1743.244868
167,11,1743.244868
167,12,1680.733495
167,12,1680.733495
167,12,1680.733495
167,12,1680.733495
167,12,1680.733495
167,12,1680.733495
167,13,1649.505705
167,13,1649.505705
167,13,1649.505705
167,13,1649.505705
167,13,1649.505705
167,13,1649.505705
167,13,1649.505705
167,13,1649.505705
167,14,1627.189727
167,15,1621.207008
167,15,1621.207008
167,15,1621.207008
167,15,1621.207008
167,15,1621.207008
167,15,1621.207008
167,15,1621.207008
167,15,1621.207008
167,15,1621.207008
167,15,1621.207008
167,15,1621.207008
167,15,1621.207008
167,16,1620.796306
167,16,1620.796306
167,16,1620.796306
168,10,1842.843946
168,10,1842.843946
168,10,1842.843946
168,11,1743.244868
168,11,1743.244868
168,11,1743.244868
168,11,1743.244868
168,11,1743.244868
168,11,1743.244868
168,12,1680.733495
168,12,1680.733495
168,12,1680.733495
168,12,1680.733495
168,12,1680.733495
168,12,1680.733495
168,12,1680.733495
168,13,1649.505705
168,13,1649.505705
168,13,1649.505705
168,13,1649.505705
168,13,1649.505705
168,13,1649.505705
168,13,1649.505705
168,13,1649.505705
168,13,1649.505705
168,14,1627.189727
168,14,1627.189727
168,15,1621.207008
168,15,1621.207008
168,15,1621.207008
168,15,1621.207008
168,15,1621.207008
168,15,1621.207008
168,15,1621.207008
168,15,1621.207008
168,15,1621.207008
168,15,1621.207008
168,15,1621.207008
168,15,1621.207008
168,15,1621.207008
168,15,1621.207008
168,16,1620.796306
168,16,1620.796306
168,16,1620.796306
168,16,1620.796306
169,10,1842.843946
169,10,1842.843946
169,10,1842.843946
169,10,1842.843946
169,11,1743.244868
169,11,1743.244868
169,11,1743.244868
169,11,1743.244868
169,11,1743.244868
169,11,1743.244868
169,11,1743.244868
169,11,1743.244868
169,11,1743.244868
169,12,1680.733495
169,12,1680.733495
169,12,1680.733495
169,12,1680.733495
169,12,1680.733495
169,12,1680.733495
169,12,1680.733495
169,12,1680.733495
169,13,1649.505705
169,13,1649.505705
169,13,1649.505705
169,13,1649.505705
169,13,1649.505705
169,13,1649.505705
169,13,1649.505705
169,13,1649.505705
169,13,1649.505705
169,13,1649.505705
169,14,1627.189727
169,14,1627.189727
169,14,1627.189727
169,15,1615.468006
170,10,1842.843946
170,10,1842.843946
170,10,1842.843946
170,10,1842.843946
170,10,1842.843946
170,10,1842.843946
170,11,1743.244868
170,11,1743.244868
170,11,1743.244868
170,11,1743.244868
170,11,1743.244868
170,11,1743.244868
170,11,1743.244868
170,11,1743.244868
170,11,1743.244868
170,11,1743.244868
170,11,1743.244868
170,11,1743.244868
170,12,1680.733495
170,12,1680.733495
170,12,1680.733495
170,12,1680.733495
170,12,1680.733495
170,12,1680.733495
170,12,1680.733495
170,12,1680.733495
170,12,1680.733495
170,13,1643.638354
170,14,1627.189727
170,14,1627.189727
170,14,1627.189727
170,14,1627.189727
170,15,1615.468006
170,15,1615.468006
171,10,1841.476863
171,11,1743.244868
171,11,1743.244868
171,11,1743.244868
171,11,1743.244868
171,11,1743.244868
171,11,1743.244868
171,11,1743.244868
171,11,1743.244868
171,11,1743.244868
171,11,1743.244868
171,11,1743.244868
171,11,1743.244868
171,11,1743.244868
171,11,1743.244868
171,11,1743.244868
171,12,1680.733495
171,12,1680.733495
171,12,1680.733495
171,12,1680.733495
171,12,1680.733495
171,12,1680.733495
171,12,1680.733495
171,12,1680.733495
171,12,1680.733495
171,12,1680.733495
171,13,1643.638354
171,13,1643.638354
171,14,1627.189727
171,14,1627.189727
171,14,1627.189727
171,14,1627.189727
171,14,1627.189727
171,15,1615.468006
171,15,1615.468006
171,15,1615.468006
172,10,1841.476863
172,10,1841.476863
172,11,1743.244868
172,11,1743.244868
172,11,1743.244868
172,11,1743.244868
172,11,1743.244868
172,11,1743.244868
172,11,1743.244868
172,11,1743.244868
172,11,1743.244868
172,11,1743.244868
172,11,1743.244868
172,11,1743.244868
172,11,1743.244868
172,11,1743.244868
172,11,1743.244868
172,11,1743.244868
172,11,1743.244868
172,11,1743.244868
172,12,1680.733495
172,12,1680.733495
172,12,1680.733495
172,12,1680.733495
172,12,1680.733495
172,12,1680.733495
172,12,1680.733495
172,12,1680.733495
172,12,1680.733495
172,12,1680.733495
172,12,1680.733495
172,13,1643.638354
172,13,1643.638354
172,13,1643.638354
172,14,1627.189727
172,14,1627.189727
172,14,1627.189727
172,14,1627.189727
172,14,1627.189727
172,14,1627.189727
172,15,1615.468006
172,15,1615.468006
172,15,1615.468006
172,15,1615.468006
173,10,1820.871701
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,11,1743.244868
173,12,1680.733495
173,12,1680.733495
173,12,1680.733495
173,12,1680.733495
173,12,1680.733495
173,12,1680.733495
173,12,1680.733495
173,12,1680.733495
173,12,1680.733495
173,12,1680.733495
173,12,1680.733495
173,12,1680.733495
173,13,1640.678577
173,14,1627.189727
173,14,1627.189727
173,14,1627.189727
173,14,1627.189727
173,14,1627.189727
173,14,1627.189727
173,14,1627.189727
173,15,1615.468006
173,15,1615.468006
173,15,1615.468006
173,15,1615.468006
173,15,1615.468006
174,10,1820.871701
174,10,1820.871701
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,11,1743.244868
174,12,1680.733495
174,12,1680.733495
174,12,1680.733495
174,12,1680.733495
174,12,1680.733495
174,12,1680.733495
174,12,1680.733495
174,12,1680.733495
174,12,1680.733495
174,12,1680.733495
174,12,1680.733495
174,12,1680.733495
174,12,1680.733495
174,13,1640.678577
174,13,1640.678577
174,14,1623.121952
174,15,1615.468006
174,15,1615.468006
174,15,1615.468006
174,15,1615.468006
174,15,1615.468006
174,15,1615.468006
175,10,1820.871701
175,10,1820.871701
175,10,1820.871701
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,11,1743.244868
175,12,1680.733495
175,12,1680.733495
175,12,1680.733495
175,12,1680.733495
175,12,1680.733495
175,12,1680.733495
175,12,1680.733495
175,12,1680.733495
175,12,1680.733495
175,12,1680.733495
175,12,1680.733495
175,12,1680.733495
175,12,1680.733495
175,12,1680.733495
175,13,1640.678577
175,13,1640.678577
175,13,1640.678577
175,14,1623.121952
175,14,1623.121952
175,15,1615.468006
175,15,1615.468006
175,15,1615.468006
175,15,1615.468006
175,15,1615.468006
175,15,1615.468006
175,15,1615.468006
176,10,1820.871701
176,10,1820.871701
176,10,1820.871701
176,10,1820.871701
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,11,1743.244868
176,12,1679.975725
176,13,1640.678577
176,13,1640.678577
176,13,1640.678577
176,13,1640.678577
176,14,1623.121952
176,14,1623.121952
176,14,1623.121952
176,14,1623.121952
176,15,1615.468006
176,15,1615.468006
176,15,1615.468006
176,15,1615.468006
176,15,1615.468006
176,15,1615.468006
176,15,1615.468006
176,15,1615.468006
176,15,1615.468006
177,10,1820.871701
177,10,1820.871701
177,10,1820.871701
177,10,1820.871701
177,10,1820.871701
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,11,1743.244868
177,12,1679.975725
177,12,1679.975725
177,13,1640.678577
177,13,1640.678577
177,13,1640.678577
177,13,1640.678577
177,13,1640.678577
177,13,1640.678577
177,14,1623.121952
177,14,1623.121952
177,14,1623.121952
177,14,1623.121952
177,14,1623.121952
177,14,1623.121952
177,15,1615.468006
177,15,1615.468006
177,15,1615.468006
177,15,1615.468006
177,15,1615.468006
177,15,1615.468006
177,15,1615.468006
177,15,1615.468006
177,15,1615.468006
177,15,1615.468006
177,15,1615.468006
178,10,1820.871701
178,10,1820.871701
178,10,1820.871701
178,10,1820.871701
178,10,1820.871701
178,10,1820.871701
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,11,1743.244868
178,12,1679.975725
178,12,1679.975725
178,12,1679.975725
178,13,1638.026547
178,14,1623.121952
178,14,1623.121952
178,14,1623.121952
178,14,1623.121952
178,14,1623.121952
178,14,1623.121952
178,14,1623.121952
178,14,1623.121952
178,15,1615.468006
178,15,1615.468006
178,15,1615.468006
178,15,1615.468006
178,15,1615.468006
178,15,1615.468006
178,15,1615.468006
178,15,1615.468006
178,15,1615.468006
178,15,1615.468006
178,15,1615.468006
178,15,1615.468006
178,15,1615.468006
179,10,1820.871701
179,10,1820.871701
179,10,1820.871701
179,10,1820.871701
179,10,1820.871701
179,10,1820.871701
179,10,1820.871701
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,11,1743.244868
179,12,1672.562757
179,13,1638.026547
179,13,1638.026547
179,14,1623.121952
179,14,1623.121952
179,14,1623.121952
179,14,1623.121952
179,14,1623.121952
179,14,1623.121952
179,14,1623.121952
179,14,1623.121952
179,14,1623.121952
179,14,1623.121952
179,15,1615.468006
179,15,1615.468006
179,15,1615.468006
179,15,1615.468006
179,15,1615.468006
179,15,1615.468006
179,15,1615.468006
179,15,1615.468006
179,15,1615.468006
179,15,1615.468006
179,15,1615.468006
179,15,1615.468006
179,15,1615.468006
179,15,1615.468006
179,15,1615.468006
180,10,1820.871701
180,10,1820.871701
180,10,1820.871701
180,10,1820.871701
180,10,1820.871701
180,10,1820.871701
180,10,1820.871701
180,10,1820.871701
180,11,1741.777554
180,12,1672.562757
180,12,1672.562757
180,13,1629.410179
180,14,1623.121952
180,14,1623.121952
180,14,1623.121952
180,14,1623.121952
180,14,1623.121952
180,14,1623.121952
180,14,1623.121952
180,14,1623.121952
180,14,1623.121952
180,14,1623.121952
180,14,1623.121952
180,14,1623.121952
180,15,1615.468006
180,15,1615.468006
180,15,1615.468006
180,15,1615.468006
180,15,1615.468006
180,15,1615.468006
180,15,1615.468006
180,15,1615.468006
180,15,1615.468006
180,15,1615.468006
180,15,1615.468006
180,15,1615.468006
180,15,1615.468006
180,15,1615.468006
180,15,1615.468006
180,15,1615.468006
180,15,1615.468006
181,10,1820.871701
181,10,1820.871701
181,10,1820.871701
181,10,1820.871701
181,10,1820.871701
181,10,1820.871701
181,10,1820.871701
181,10,1820.871701
181,10,1820.871701
181,11,1741.777554
181,11,1741.777554
181,12,1672.562757
181,12,1672.562757
181,12,1672.562757
181,13,1629.410179
181,13,1629.410179
181,14,1623.121952
181,14,1623.121952
181,14,1623.121952
181,14,1623.121952
181,14,1623.121952
181,14,1623.121952
181,14,1623.121952
181,14,1623.121952
181,14,1623.121952
181,14,1623.121952
181,14,1623.121952
181,14,1623.121952
181,14,1623.121952
181,14,1623.121952
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
181,15,1615.468006
182,10,1820.871701
182,10,1820.871701
182,10,1820.871701
182,10,1820.871701
182,10,1820.871701
182,10,1820.871701
182,10,1820.871701
182,10,1820.871701
182,10,1820.871701
182,10,1820.871701
182,11,1741.777554
182,11,1741.777554
182,11,1741.777554
182,12,1672.562757
182,12,1672.562757
182,12,1672.562757
182,12,1672.562757
182,13,1629.410179
182,13,1629.410179
182,13,1629.410179
182,14,1623.121952
182,14,1623.121952
182,14,1623.121952
182,14,1623.121952
182,14,1623.121952
182,14,1623.121952
182,14,1623.121952
182,14,1623.121952
182,14,1623.121952
182,14,1623.121952
182,14,1623.121952
182,14,1623.121952
182,14,1623.121952
182,14,1623.121952
182,14,1623.121952
182,14,1623.121952
182,15,1615.468006
