Iteration,NV,TOC
167,15,2307.399175
167,15,2307.399175
167,15,2307.399175
167,15,2307.399175
167,15,2307.399175
167,15,2307.399175
167,15,2307.399175
167,15,2307.399175
167,15,2307.399175
167,15,2307.399175
167,15,2307.399175
167,15,2307.399175
167,15,2307.399175
167,15,2307.399175
167,15,2307.399175
167,15,2307.399175
167,15,2307.399175
167,16,2241.059527
167,16,2241.059527
167,16,2241.059527
167,16,2241.059527
167,16,2241.059527
167,16,2241.059527
167,16,2241.059527
167,16,2241.059527
167,16,2241.059527
167,16,2241.059527
167,16,2241.059527
167,16,2241.059527
167,16,2241.059527
167,16,2241.059527
167,16,2241.059527
167,16,2241.059527
167,17,2157.256848
167,17,2157.256848
167,17,2157.256848
167,17,2157.256848
167,17,2157.256848
167,17,2157.256848
167,17,2157.256848
167,17,2157.256848
167,17,2157.256848
167,17,2157.256848
167,17,2157.256848
167,17,2157.256848
167,17,2157.256848
167,18,2152.855497
167,18,2152.855497
167,18,2152.855497
167,18,2152.855497
167,19,2121.163100
167,19,2121.163100
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,20,2073.965453
167,22,2062.939072
167,22,2062.939072
167,24,2053.856842
167,24,2053.856842
167,25,2048.692597
167,25,2048.692597
167,25,2048.692597
167,25,2048.692597
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,10,3039.992105
168,11,2872.564972
168,11,2872.564972
168,12,2610.277556
168,13,2455.850794
168,13,2455.850794
168,13,2455.850794
168,13,2455.850794
168,13,2455.850794
168,13,2455.850794
168,13,2455.850794
168,13,2455.850794
168,13,2455.850794
168,14,2360.378085
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,15,2307.399175
168,16,2241.059527
168,16,2241.059527
168,16,2241.059527
168,16,2241.059527
168,16,2241.059527
168,16,2241.059527
168,16,2241.059527
168,16,2241.059527
168,16,2241.059527
168,16,2241.059527
168,16,2241.059527
168,16,2241.059527
168,16,2241.059527
168,16,2241.059527
168,16,2241.059527
168,16,2241.059527
168,16,2241.059527
168,17,2157.256848
168,17,2157.256848
168,17,2157.256848
168,17,2157.256848
168,17,2157.256848
168,17,2157.256848
168,17,2157.256848
168,17,2157.256848
168,17,2157.256848
168,17,2157.256848
168,17,2157.256848
168,17,2157.256848
168,17,2157.256848
168,17,2157.256848
168,18,2152.855497
168,18,2152.855497
168,18,2152.855497
168,18,2152.855497
168,18,2152.855497
168,19,2121.163100
168,19,2121.163100
168,19,2121.163100
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,20,2073.965453
168,22,2062.939072
168,22,2062.939072
168,22,2062.939072
168,24,2053.856842
168,24,2053.856842
168,24,2053.856842
168,25,2048.692597
168,25,2048.692597
168,25,2048.692597
168,25,2048.692597
168,25,2048.692597
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,10,3039.992105
169,11,2872.564972
169,11,2872.564972
169,11,2872.564972
169,12,2610.277556
169,12,2610.277556
169,13,2455.850794
169,13,2455.850794
169,13,2455.850794
169,13,2455.850794
169,13,2455.850794
169,13,2455.850794
169,13,2455.850794
169,13,2455.850794
169,13,2455.850794
169,13,2455.850794
169,14,2360.378085
169,14,2360.378085
169,15,2291.325319
169,16,2241.059527
169,16,2241.059527
169,16,2241.059527
169,16,2241.059527
169,16,2241.059527
169,16,2241.059527
169,16,2241.059527
169,16,2241.059527
169,16,2241.059527
169,16,2241.059527
169,16,2241.059527
169,16,2241.059527
169,16,2241.059527
169,16,2241.059527
169,16,2241.059527
169,16,2241.059527
169,16,2241.059527
169,16,2241.059527
169,17,2157.256848
169,17,2157.256848
169,17,2157.256848
169,17,2157.256848
169,17,2157.256848
169,17,2157.256848
169,17,2157.256848
169,17,2157.256848
169,17,2157.256848
169,17,2157.256848
169,17,2157.256848
169,17,2157.256848
169,17,2157.256848
169,17,2157.256848
169,17,2157.256848
169,18,2152.855497
169,18,2152.855497
169,18,2152.855497
169,18,2152.855497
169,18,2152.855497
169,18,2152.855497
169,19,2121.163100
169,19,2121.163100
169,19,2121.163100
169,19,2121.163100
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,20,2073.965453
169,22,2062.939072
169,22,2062.939072
169,22,2062.939072
169,22,2062.939072
169,24,2053.856842
169,24,2053.856842
169,24,2053.856842
169,24,2053.856842
169,25,2047.093695
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,10,3039.992105
170,11,2872.564972
170,11,2872.564972
170,11,2872.564972
170,11,2872.564972
170,12,2610.277556
170,12,2610.277556
170,12,2610.277556
170,12,2610.277556
170,13,2455.850794
170,13,2455.850794
170,13,2455.850794
170,13,2455.850794
170,13,2455.850794
170,13,2455.850794
170,13,2455.850794
170,13,2455.850794
170,13,2455.850794
170,13,2455.850794
170,13,2455.850794
170,14,2360.378085
170,14,2360.378085
170,14,2360.378085
170,15,2291.325319
170,15,2291.325319
170,16,2212.158374
170,17,2157.256848
170,17,2157.256848
170,17,2157.256848
170,17,2157.256848
170,17,2157.256848
170,17,2157.256848
170,17,2157.256848
170,17,2157.256848
170,17,2157.256848
170,17,2157.256848
170,17,2157.256848
170,17,2157.256848
170,17,2157.256848
170,17,2157.256848
170,17,2157.256848
170,17,2157.256848
170,18,2128.064420
170,19,2121.163100
170,19,2121.163100
170,19,2121.163100
170,19,2121.163100
170,19,2121.163100
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,20,2073.965453
170,22,2062.939072
170,22,2062.939072
170,22,2062.939072
170,22,2062.939072
170,22,2062.939072
170,24,2053.856842
170,24,2053.856842
170,24,2053.856842
170,24,2053.856842
170,24,2053.856842
170,25,2047.093695
170,25,2047.093695
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,10,3039.992105
171,11,2872.564972
171,11,2872.564972
171,11,2872.564972
171,11,2872.564972
171,11,2872.564972
171,12,2610.277556
171,12,2610.277556
171,12,2610.277556
171,12,2610.277556
171,12,2610.277556
171,12,2610.277556
171,13,2455.850794
171,13,2455.850794
171,13,2455.850794
171,13,2455.850794
171,13,2455.850794
171,13,2455.850794
171,13,2455.850794
171,13,2455.850794
171,13,2455.850794
171,13,2455.850794
171,13,2455.850794
171,13,2455.850794
171,14,2360.378085
171,14,2360.378085
171,14,2360.378085
171,14,2360.378085
171,15,2291.325319
171,15,2291.325319
171,15,2291.325319
171,16,2212.158374
171,16,2212.158374
171,17,2157.256848
171,17,2157.256848
171,17,2157.256848
171,17,2157.256848
171,17,2157.256848
171,17,2157.256848
171,17,2157.256848
171,17,2157.256848
171,17,2157.256848
171,17,2157.256848
171,17,2157.256848
171,17,2157.256848
171,17,2157.256848
171,17,2157.256848
171,17,2157.256848
171,17,2157.256848
171,17,2157.256848
171,18,2128.064420
171,18,2128.064420
171,19,2121.163100
171,19,2121.163100
171,19,2121.163100
171,19,2121.163100
171,19,2121.163100
171,19,2121.163100
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,20,2073.965453
171,22,2062.939072
171,22,2062.939072
171,22,2062.939072
171,22,2062.939072
171,22,2062.939072
171,22,2062.939072
171,24,2053.856842
171,24,2053.856842
171,24,2053.856842
171,24,2053.856842
171,24,2053.856842
171,24,2053.856842
171,25,2047.093695
171,25,2047.093695
171,25,2047.093695
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,10,3039.992105
172,11,2872.564972
172,11,2872.564972
172,11,2872.564972
172,11,2872.564972
172,11,2872.564972
172,11,2872.564972
172,12,2610.277556
172,12,2610.277556
172,12,2610.277556
172,12,2610.277556
172,12,2610.277556
172,12,2610.277556
172,12,2610.277556
172,12,2610.277556
172,13,2455.850794
172,13,2455.850794
172,13,2455.850794
172,13,2455.850794
172,13,2455.850794
172,13,2455.850794
172,13,2455.850794
172,13,2455.850794
172,13,2455.850794
172,13,2455.850794
172,13,2455.850794
172,13,2455.850794
172,13,2455.850794
172,14,2360.378085
172,14,2360.378085
172,14,2360.378085
172,14,2360.378085
172,14,2360.378085
172,15,2291.325319
172,15,2291.325319
172,15,2291.325319
172,15,2291.325319
172,16,2212.158374
172,16,2212.158374
172,16,2212.158374
172,17,2157.256848
172,17,2157.256848
172,17,2157.256848
172,17,2157.256848
172,17,2157.256848
172,17,2157.256848
172,17,2157.256848
172,17,2157.256848
172,17,2157.256848
172,17,2157.256848
172,17,2157.256848
172,17,2157.256848
172,17,2157.256848
172,17,2157.256848
172,17,2157.256848
172,17,2157.256848
172,17,2157.256848
172,17,2157.256848
172,18,2128.064420
172,18,2128.064420
172,18,2128.064420
172,19,2121.163100
172,19,2121.163100
172,19,2121.163100
172,19,2121.163100
172,19,2121.163100
172,19,2121.163100
172,19,2121.163100
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,20,2073.965453
172,22,2062.939072
172,22,2062.939072
172,22,2062.939072
172,22,2062.939072
172,22,2062.939072
172,22,2062.939072
172,22,2062.939072
172,24,2053.856842
172,24,2053.856842
172,24,2053.856842
172,24,2053.856842
172,24,2053.856842
172,24,2053.856842
172,24,2053.856842
172,25,2047.093695
172,25,2047.093695
172,25,2047.093695
172,25,2047.093695
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,10,3039.992105
173,11,2872.564972
173,11,2872.564972
173,11,2872.564972
173,11,2872.564972
173,11,2872.564972
173,11,2872.564972
173,11,2872.564972
173,12,2610.277556
173,12,2610.277556
173,12,2610.277556
173,12,2610.277556
173,12,2610.277556
173,12,2610.277556
173,12,2610.277556
173,12,2610.277556
173,12,2610.277556
173,12,2610.277556
173,13,2455.850794
173,13,2455.850794
173,13,2455.850794
173,13,2455.850794
173,13,2455.850794
173,13,2455.850794
173,13,2455.850794
173,13,2455.850794
173,13,2455.850794
173,13,2455.850794
173,13,2455.850794
173,13,2455.850794
173,13,2455.850794
173,13,2455.850794
173,14,2360.378085
173,14,2360.378085
173,14,2360.378085
173,14,2360.378085
173,14,2360.378085
173,14,2360.378085
173,15,2291.325319
173,15,2291.325319
173,15,2291.325319
173,15,2291.325319
173,15,2291.325319
173,16,2212.158374
173,16,2212.158374
173,16,2212.158374
173,16,2212.158374
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,17,2157.256848
173,18,2128.064420
173,18,2128.064420
173,18,2128.064420
173,18,2128.064420
173,19,2121.163100
173,19,2121.163100
173,19,2121.163100
173,19,2121.163100
173,19,2121.163100
173,19,2121.163100
173,19,2121.163100
173,19,2121.163100
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,20,2073.965453
173,22,2062.939072
173,22,2062.939072
173,22,2062.939072
173,22,2062.939072
173,22,2062.939072
173,22,2062.939072
173,22,2062.939072
173,22,2062.939072
173,24,2040.307408
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,10,3039.992105
174,11,2871.536215
174,12,2610.277556
174,12,2610.277556
174,12,2610.277556
174,12,2610.277556
174,12,2610.277556
174,12,2610.277556
174,12,2610.277556
174,12,2610.277556
174,12,2610.277556
174,12,2610.277556
174,12,2610.277556
174,12,2610.277556
174,13,2455.850794
174,13,2455.850794
174,13,2455.850794
174,13,2455.850794
174,13,2455.850794
174,13,2455.850794
174,13,2455.850794
174,13,2455.850794
174,13,2455.850794
174,13,2455.850794
174,13,2455.850794
174,13,2455.850794
174,13,2455.850794
174,13,2455.850794
174,13,2455.850794
174,14,2360.378085
174,14,2360.378085
174,14,2360.378085
174,14,2360.378085
174,14,2360.378085
174,14,2360.378085
174,14,2360.378085
174,15,2291.325319
174,15,2291.325319
174,15,2291.325319
174,15,2291.325319
174,15,2291.325319
174,15,2291.325319
174,16,2212.158374
174,16,2212.158374
174,16,2212.158374
174,16,2212.158374
174,16,2212.158374
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,17,2157.256848
174,18,2128.064420
174,18,2128.064420
174,18,2128.064420
174,18,2128.064420
174,18,2128.064420
174,19,2121.163100
174,19,2121.163100
174,19,2121.163100
174,19,2121.163100
174,19,2121.163100
174,19,2121.163100
174,19,2121.163100
174,19,2121.163100
174,19,2121.163100
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,20,2073.965453
174,22,2062.939072
174,22,2062.939072
174,22,2062.939072
174,22,2062.939072
174,22,2062.939072
174,22,2062.939072
174,22,2062.939072
174,22,2062.939072
174,22,2062.939072
174,24,2040.307408
174,24,2040.307408
174,25,2037.392968
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,10,3039.992105
175,11,2871.536215
175,11,2871.536215
175,12,2610.277556
175,12,2610.277556
175,12,2610.277556
175,12,2610.277556
175,12,2610.277556
175,12,2610.277556
175,12,2610.277556
175,12,2610.277556
175,12,2610.277556
175,12,2610.277556
175,12,2610.277556
175,12,2610.277556
175,12,2610.277556
175,12,2610.277556
175,13,2455.850794
175,13,2455.850794
175,13,2455.850794
175,13,2455.850794
175,13,2455.850794
175,13,2455.850794
175,13,2455.850794
175,13,2455.850794
175,13,2455.850794
175,13,2455.850794
175,13,2455.850794
175,13,2455.850794
175,13,2455.850794
175,13,2455.850794
175,13,2455.850794
175,13,2455.850794
175,14,2360.378085
175,14,2360.378085
175,14,2360.378085
175,14,2360.378085
175,14,2360.378085
175,14,2360.378085
175,14,2360.378085
175,14,2360.378085
175,15,2291.325319
175,15,2291.325319
175,15,2291.325319
175,15,2291.325319
175,15,2291.325319
175,15,2291.325319
175,15,2291.325319
175,16,2212.158374
175,16,2212.158374
175,16,2212.158374
175,16,2212.158374
175,16,2212.158374
175,16,2212.158374
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,17,2157.256848
175,18,2125.553567
175,19,2121.163100
175,19,2121.163100
175,19,2121.163100
175,19,2121.163100
175,19,2121.163100
175,19,2121.163100
175,19,2121.163100
175,19,2121.163100
175,19,2121.163100
175,19,2121.163100
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,20,2073.965453
175,22,2062.939072
175,22,2062.939072
175,22,2062.939072
175,22,2062.939072
175,22,2062.939072
175,22,2062.939072
175,22,2062.939072
175,22,2062.939072
175,22,2062.939072
175,22,2062.939072
175,23,2058.514539
175,24,2040.307408
175,24,2040.307408
175,24,2040.307408
175,25,2037.392968
175,25,2037.392968
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,10,3039.992105
176,11,2871.536215
176,11,2871.536215
176,11,2871.536215
176,12,2610.277556
176,12,2610.277556
176,12,2610.277556
176,12,2610.277556
176,12,2610.277556
176,12,2610.277556
176,12,2610.277556
176,12,2610.277556
176,12,2610.277556
176,12,2610.277556
176,12,2610.277556
176,12,2610.277556
176,12,2610.277556
176,12,2610.277556
176,12,2610.277556
176,12,2610.277556
176,13,2455.850794
176,13,2455.850794
176,13,2455.850794
176,13,2455.850794
176,13,2455.850794
176,13,2455.850794
176,13,2455.850794
176,13,2455.850794
176,13,2455.850794
176,13,2455.850794
176,13,2455.850794
176,13,2455.850794
176,13,2455.850794
176,13,2455.850794
176,13,2455.850794
176,13,2455.850794
176,13,2455.850794
176,14,2344.979958
176,15,2291.325319
176,15,2291.325319
176,15,2291.325319
176,15,2291.325319
176,15,2291.325319
176,15,2291.325319
176,15,2291.325319
176,15,2291.325319
176,16,2212.158374
176,16,2212.158374
176,16,2212.158374
176,16,2212.158374
176,16,2212.158374
176,16,2212.158374
176,16,2212.158374
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,17,2157.256848
176,18,2125.553567
176,18,2125.553567
176,19,2121.163100
176,19,2121.163100
176,19,2121.163100
176,19,2121.163100
176,19,2121.163100
176,19,2121.163100
176,19,2121.163100
176,19,2121.163100
176,19,2121.163100
176,19,2121.163100
176,19,2121.163100
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,20,2073.965453
176,22,2062.939072
176,22,2062.939072
176,22,2062.939072
176,22,2062.939072
176,22,2062.939072
176,22,2062.939072
176,22,2062.939072
176,22,2062.939072
176,22,2062.939072
176,22,2062.939072
176,22,2062.939072
176,23,2058.514539
176,23,2058.514539
176,24,2040.307408
176,24,2040.307408
176,24,2040.307408
176,24,2040.307408
176,25,2037.392968
176,25,2037.392968
176,25,2037.392968
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,10,3039.992105
177,11,2871.536215
177,11,2871.536215
177,11,2871.536215
177,11,2871.536215
177,12,2610.277556
177,12,2610.277556
177,12,2610.277556
177,12,2610.277556
177,12,2610.277556
177,12,2610.277556
177,12,2610.277556
177,12,2610.277556
177,12,2610.277556
177,12,2610.277556
177,12,2610.277556
177,12,2610.277556
177,12,2610.277556
177,12,2610.277556
177,12,2610.277556
177,12,2610.277556
177,12,2610.277556
177,12,2610.277556
177,13,2455.850794
177,13,2455.850794
177,13,2455.850794
177,13,2455.850794
177,13,2455.850794
177,13,2455.850794
177,13,2455.850794
177,13,2455.850794
177,13,2455.850794
177,13,2455.850794
177,13,2455.850794
177,13,2455.850794
177,13,2455.850794
177,13,2455.850794
177,13,2455.850794
177,13,2455.850794
177,13,2455.850794
