Iteration,NV,TOC
157,6,1994.759709
157,6,1994.759709
157,6,1994.759709
157,6,1994.759709
157,7,1979.907551
157,7,1979.907551
157,8,1963.512705
157,8,1963.512705
157,10,1923.979747
157,10,1923.979747
157,11,1922.925797
157,11,1922.925797
158,6,1994.759709
158,6,1994.759709
158,6,1994.759709
158,6,1994.759709
158,6,1994.759709
158,6,1994.759709
158,7,1979.907551
158,7,1979.907551
158,7,1979.907551
158,8,1963.512705
158,8,1963.512705
158,8,1963.512705
158,10,1923.979747
158,10,1923.979747
158,10,1923.979747
158,11,1922.925797
158,11,1922.925797
158,11,1922.925797
159,6,1994.759709
159,6,1994.759709
159,6,1994.759709
159,6,1994.759709
159,6,1994.759709
159,6,1994.759709
159,6,1994.759709
159,6,1994.759709
159,7,1979.907551
159,7,1979.907551
159,7,1979.907551
159,7,1979.907551
159,8,1963.512705
159,8,1963.512705
159,8,1963.512705
159,8,1963.512705
159,10,1923.979747
159,10,1923.979747
159,10,1923.979747
159,10,1923.979747
159,11,1922.925797
159,11,1922.925797
159,11,1922.925797
159,11,1922.925797
160,6,1994.714209
160,7,1978.313522
160,8,1963.201493
160,10,1923.979747
160,10,1923.979747
160,11,1922.912542
161,6,1994.714209
161,7,1975.090554
161,8,1963.201493
161,9,1918.517413
162,6,1994.714209
162,6,1994.714209
162,7,1975.090554
162,7,1975.090554
162,8,1963.201493
162,8,1963.201493
162,9,1918.517413
162,9,1918.517413
163,6,1994.714209
163,6,1994.714209
163,6,1994.714209
163,7,1975.090554
163,7,1975.090554
163,7,1975.090554
163,8,1963.201493
163,8,1963.201493
163,8,1963.201493
163,9,1918.517413
163,9,1918.517413
163,9,1918.517413
164,6,1994.714209
164,6,1994.714209
164,6,1994.714209
164,6,1994.714209
164,7,1975.090554
164,7,1975.090554
164,7,1975.090554
164,7,1975.090554
164,8,1963.201493
164,8,1963.201493
164,8,1963.201493
164,8,1963.201493
164,9,1918.517413
164,9,1918.517413
164,9,1918.517413
164,9,1918.517413
165,6,1994.714209
165,6,1994.714209
165,6,1994.714209
165,7,1974.780294
165,8,1962.542039
165,9,1918.270106
166,6,1994.397704
166,7,1974.780294
166,8,1960.799158
166,9,1918.270106
166,9,1918.270106
167,6,1994.397704
167,7,1974.780294
167,8,1960.676315
167,9,1918.069225
168,6,1994.353500
168,7,1974.426432
168,8,1960.159508
168,9,1918.069225
168,9,1918.069225
169,6,1994.353500
169,6,1994.353500
169,6,1994.353500
169,7,1974.426432
169,7,1974.426432
169,7,1974.426432
169,8,1958.224653
169,9,1918.069225
169,9,1918.069225
169,9,1918.069225
169,9,1918.069225
169,9,1918.069225
170,6,1994.353500
170,6,1994.353500
170,6,1994.353500
170,6,1994.353500
170,6,1994.353500
170,6,1994.353500
170,7,1974.426432
170,7,1974.426432
170,7,1974.426432
170,7,1974.426432
170,7,1974.426432
170,7,1974.426432
170,8,1958.224653
170,8,1958.224653
170,9,1918.069225
170,9,1918.069225
170,9,1918.069225
170,9,1918.069225
170,9,1918.069225
170,9,1918.069225
170,9,1918.069225
170,9,1918.069225
170,9,1918.069225
170,9,1918.069225
171,6,1994.353500
171,6,1994.353500
171,6,1994.353500
171,6,1994.353500
171,6,1994.353500
171,6,1994.353500
171,6,1994.353500
171,6,1994.353500
171,6,1994.353500
171,7,1974.426432
171,7,1974.426432
171,7,1974.426432
171,7,1974.426432
171,7,1974.426432
171,7,1974.426432
171,7,1974.426432
171,7,1974.426432
171,7,1974.426432
171,8,1958.224653
171,8,1958.224653
171,8,1958.224653
171,9,1918.069225
171,9,1918.069225
171,9,1918.069225
171,9,1918.069225
171,9,1918.069225
171,9,1918.069225
171,9,1918.069225
171,9,1918.069225
171,9,1918.069225
171,9,1918.069225
171,9,1918.069225
171,9,1918.069225
171,9,1918.069225
171,9,1918.069225
171,9,1918.069225
172,6,1994.353500
172,6,1994.353500
172,6,1994.353500
172,6,1994.353500
172,6,1994.353500
172,6,1994.353500
172,6,1994.353500
172,6,1994.353500
172,6,1994.353500
172,7,1973.747183
172,8,1958.224653
172,8,1958.224653
172,8,1958.224653
172,8,1958.224653
172,9,1916.562496
173,6,1993.747561
173,7,1973.732261
173,8,1958.224653
173,8,1958.224653
173,8,1958.224653
173,8,1958.224653
173,8,1958.224653
173,8,1958.224653
173,8,1958.224653
173,8,1958.224653
173,8,1958.224653
173,9,1914.146361
174,6,1993.747561
174,6,1993.747561
174,7,1973.732261
174,7,1973.732261
174,8,1958.224653
174,8,1958.224653
174,8,1958.224653
174,8,1958.224653
174,8,1958.224653
174,8,1958.224653
174,8,1958.224653
174,8,1958.224653
174,8,1958.224653
174,8,1958.224653
174,8,1958.224653
174,8,1958.224653
174,8,1958.224653
174,8,1958.224653
174,8,1958.224653
174,8,1958.224653
174,8,1958.224653
174,8,1958.224653
174,9,1914.146361
174,9,1914.146361
175,6,1993.747561
175,6,1993.747561
175,6,1993.747561
175,7,1973.732261
175,7,1973.732261
175,7,1973.732261
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,8,1958.224653
175,9,1914.146361
175,9,1914.146361
175,9,1914.146361
176,6,1993.747561
176,6,1993.747561
176,6,1993.747561
176,6,1993.747561
176,7,1973.732261
176,7,1973.732261
176,7,1973.732261
176,7,1973.732261
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,8,1958.224653
176,9,1914.146361
176,9,1914.146361
176,9,1914.146361
176,9,1914.146361
177,6,1993.747561
177,6,1993.747561
177,6,1993.747561
177,6,1993.747561
177,7,1972.498043
177,8,1956.429165
177,9,1914.146361
177,9,1914.146361
177,9,1914.146361
177,9,1914.146361
177,9,1914.146361
178,6,1993.747561
178,6,1993.747561
178,6,1993.747561
178,6,1993.747561
178,6,1993.747561
178,6,1993.747561
178,6,1993.747561
178,6,1993.747561
178,7,1972.498043
178,7,1972.498043
178,8,1956.429165
178,8,1956.429165
178,9,1914.146361
178,9,1914.146361
178,9,1914.146361
178,9,1914.146361
178,9,1914.146361
178,9,1914.146361
178,9,1914.146361
178,9,1914.146361
178,9,1914.146361
178,9,1914.146361
179,6,1993.747561
179,6,1993.747561
179,6,1993.747561
179,6,1993.747561
179,6,1993.747561
179,6,1993.747561
179,6,1993.747561
179,6,1993.747561
179,6,1993.747561
179,6,1993.747561
179,6,1993.747561
179,6,1993.747561
179,7,1972.498043
179,7,1972.498043
179,7,1972.498043
179,8,1956.429165
179,8,1956.429165
179,8,1956.429165
179,9,1914.146361
179,9,1914.146361
179,9,1914.146361
179,9,1914.146361
179,9,1914.146361
179,9,1914.146361
179,9,1914.146361
179,9,1914.146361
179,9,1914.146361
179,9,1914.146361
179,9,1914.146361
179,9,1914.146361
179,9,1914.146361
179,9,1914.146361
179,9,1914.146361
180,6,1993.747561
180,6,1993.747561
180,6,1993.747561
180,6,1993.747561
180,6,1993.747561
180,6,1993.747561
180,6,1993.747561
180,6,1993.747561
180,6,1993.747561
180,6,1993.747561
180,6,1993.747561
180,6,1993.747561
180,6,1993.747561
180,6,1993.747561
180,6,1993.747561
180,6,1993.747561
180,7,1972.498043
180,7,1972.498043
180,7,1972.498043
180,7,1972.498043
180,8,1956.429165
180,8,1956.429165
180,8,1956.429165
180,8,1956.429165
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
180,9,1914.146361
181,6,1993.747561
181,6,1993.747561
181,6,1993.747561
181,6,1993.747561
181,6,1993.747561
181,6,1993.747561
181,6,1993.747561
181,6,1993.747561
181,6,1993.747561
181,6,1993.747561
181,6,1993.747561
181,6,1993.747561
181,6,1993.747561
181,6,1993.747561
181,7,1972.480037
181,8,1954.164996
181,9,1914.104935
182,6,1991.919615
182,7,1971.346936
182,8,1954.164996
182,8,1954.164996
182,8,1954.164996
182,9,1914.040000
183,6,1989.090769
183,7,1971.346936
183,7,1971.346936
183,7,1971.346936
183,8,1954.164996
183,8,1954.164996
183,8,1954.164996
183,8,1954.164996
183,8,1954.164996
183,8,1954.164996
183,8,1954.164996
183,8,1954.164996
183,8,1954.164996
183,9,1914.040000
183,9,1914.040000
183,9,1914.040000
184,6,1989.090769
184,6,1989.090769
184,7,1971.346936
184,7,1971.346936
184,7,1971.346936
184,7,1971.346936
184,7,1971.346936
184,7,1971.346936
184,8,1954.164996
184,8,1954.164996
184,8,1954.164996
184,8,1954.164996
184,8,1954.164996
184,8,1954.164996
184,8,1954.164996
184,8,1954.164996
184,8,1954.164996
184,8,1954.164996
184,8,1954.164996
184,8,1954.164996
184,8,1954.164996
184,8,1954.164996
184,8,1954.164996
184,8,1954.164996
184,8,1954.164996
184,8,1954.164996
184,9,1914.040000
184,9,1914.040000
184,9,1914.040000
184,9,1914.040000
184,9,1914.040000
184,9,1914.040000
185,6,1989.090769
185,6,1989.090769
185,6,1989.090769
185,7,1971.346936
185,7,1971.346936
185,7,1971.346936
185,7,1971.346936
185,7,1971.346936
185,7,1971.346936
185,7,1971.346936
185,7,1971.346936
185,7,1971.346936
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,8,1954.164996
185,9,1914.040000
185,9,1914.040000
185,9,1914.040000
185,9,1914.040000
185,9,1914.040000
185,9,1914.040000
185,9,1914.040000
185,9,1914.040000
185,9,1914.040000
186,6,1989.090769
186,6,1989.090769
186,6,1989.090769
186,6,1989.090769
186,7,1961.107953
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,8,1954.164996
186,9,1914.040000
186,9,1914.040000
186,9,1914.040000
186,9,1914.040000
186,9,1914.040000
186,9,1914.040000
186,9,1914.040000
186,9,1914.040000
186,9,1914.040000
186,9,1914.040000
186,9,1914.040000
186,9,1914.040000
187,6,1989.090769
187,6,1989.090769
187,6,1989.090769
187,6,1989.090769
187,6,1989.090769
187,7,1961.107953
187,7,1961.107953
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,8,1954.164996
187,9,1914.040000
187,9,1914.040000
187,9,1914.040000
187,9,1914.040000
187,9,1914.040000
187,9,1914.040000
187,9,1914.040000
187,9,1914.040000
187,9,1914.040000
187,9,1914.040000
187,9,1914.040000
187,9,1914.040000
187,9,1914.040000
187,9,1914.040000
187,9,1914.040000
188,6,1989.090769
188,6,1989.090769
188,6,1989.090769
188,6,1989.090769
188,6,1989.090769
188,6,1989.090769
188,7,1961.107953
188,7,1961.107953
188,7,1961.107953
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,8,1954.164996
188,9,1914.040000
188,9,1914.040000
188,9,1914.040000
188,9,1914.040000
188,9,1914.040000
188,9,1914.040000
188,9,1914.040000
188,9,1914.040000
188,9,1914.040000
188,9,1914.040000
188,9,1914.040000
188,9,1914.040000
188,9,1914.040000
188,9,1914.040000
188,9,1914.040000
188,9,1914.040000
188,9,1914.040000
188,9,1914.040000
189,6,1988.821750
189,7,1958.692440
189,8,1954.032942
189,9,1914.040000
189,9,1914.040000
189,9,1914.040000
189,9,1914.040000
189,9,1914.040000
189,9,1914.040000
189,9,1914.040000
189,9,1914.040000
189,9,1914.040000
189,9,1914.040000
189,9,1914.040000
189,9,1914.040000
189,9,1914.040000
190,6,1988.821750
190,6,1988.821750
190,7,1958.692440
190,7,1958.692440
190,7,1958.692440
190,8,1954.032942
190,8,1954.032942
190,8,1954.032942
190,9,1912.248285
191,6,1988.821750
191,6,1988.821750
191,6,1988.821750
191,6,1988.821750
191,7,1958.655221
191,8,1954.030586
191,9,1912.248285
192,6,1988.821750
192,6,1988.821750
192,6,1988.821750
192,6,1988.821750
192,6,1988.821750
192,6,1988.821750
192,6,1988.821750
192,6,1988.821750
192,6,1988.821750
192,7,1958.655221
192,7,1958.655221
192,7,1958.655221
192,8,1954.030586
192,9,1912.248285
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,6,1988.821750
193,7,1958.655221
193,7,1958.655221
193,7,1958.655221
193,7,1958.655221
193,7,1958.655221
193,7,1958.655221
193,7,1958.655221
193,8,1952.542500
193,9,1910.973888
194,6,1988.549319
194,7,1958.446369
194,8,1951.075381
194,9,1910.879100
195,6,1988.549319
195,6,1988.549319
195,7,1958.446369
195,7,1958.446369
195,7,1958.446369
195,8,1950.822909
195,9,1910.879100
195,9,1910.879100
196,6,1988.549319
196,6,1988.549319
196,6,1988.549319
196,7,1957.407872
196,8,1950.822909
196,8,1950.822909
196,9,1910.879100
196,9,1910.879100
196,9,1910.879100
196,9,1910.879100
196,9,1910.879100
197,6,1988.549319
197,6,1988.549319
197,6,1988.549319
197,6,1988.549319
197,6,1988.549319
197,6,1988.549319
197,7,1957.407872
197,7,1957.407872
197,8,1950.822909
197,8,1950.822909
197,8,1950.822909
197,8,1950.822909
197,9,1910.879100
197,9,1910.879100
197,9,1910.879100
197,9,1910.879100
197,9,1910.879100
197,9,1910.879100
197,9,1910.879100
197,9,1910.879100
197,9,1910.879100
197,9,1910.879100
198,6,1988.015777
198,7,1957.407872
198,7,1957.407872
198,7,1957.407872
198,7,1957.407872
198,8,1950.822909
198,8,1950.822909
198,8,1950.822909
198,8,1950.822909
198,8,1950.822909
198,9,1910.879100
198,9,1910.879100
198,9,1910.879100
198,9,1910.879100
198,9,1910.879100
198,9,1910.879100
198,9,1910.879100
198,9,1910.879100
198,9,1910.879100
198,9,1910.879100
198,9,1910.879100
198,9,1910.879100
198,9,1910.879100
198,9,1910.879100
198,9,1910.879100
198,9,1910.879100
199,6,1988.015777
199,6,1988.015777
199,7,1957.260530
199,8,1948.948854
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
199,9,1910.879100
200,6,1988.015777
200,6,1988.015777
200,6,1988.015777
200,6,1988.015777
200,6,1988.015777
200,7,1957.260530
200,7,1957.260530
200,8,1948.948854
200,8,1948.948854
200,8,1948.948854
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
200,9,1910.879100
201,6,1987.519735
201,7,1956.931359
201,8,1948.948854
201,8,1948.948854
201,8,1948.948854
201,8,1948.948854
201,8,1948.948854
201,8,1948.948854
201,8,1948.948854
201,9,1910.441991
202,6,1987.519735
202,7,1956.870540
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,8,1948.948854
202,9,1910.441991
202,9,1910.441991
203,6,1987.519735
203,6,1987.519735
203,7,1956.870540
203,7,1956.870540
203,7,1956.870540
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,8,1948.948854
203,9,1910.441991
203,9,1910.441991
203,9,1910.441991
204,6,1987.519735
204,6,1987.519735
204,6,1987.519735
204,6,1987.519735
204,7,1956.801664
204,8,1945.321861
204,9,1910.441991
204,9,1910.441991
204,9,1910.441991
204,9,1910.441991
204,9,1910.441991
204,9,1910.441991
204,9,1910.441991
204,9,1910.441991
204,9,1910.441991
205,6,1987.519735
205,6,1987.519735
205,6,1987.519735
205,6,1987.519735
205,6,1987.519735
205,6,1987.519735
205,6,1987.519735
205,6,1987.519735
205,7,1956.801664
205,7,1956.801664
205,8,1945.321861
205,8,1945.321861
205,9,1910.441991
205,9,1910.441991
205,9,1910.441991
205,9,1910.441991
205,9,1910.441991
205,9,1910.441991
205,9,1910.441991
205,9,1910.441991
205,9,1910.441991
205,9,1910.441991
205,9,1910.441991
205,9,1910.441991
205,9,1910.441991
205,9,1910.441991
205,9,1910.441991
205,9,1910.441991
205,9,1910.441991
205,9,1910.441991
206,6,1987.519735
206,6,1987.519735
206,6,1987.519735
206,6,1987.519735
206,6,1987.519735
206,6,1987.519735
206,6,1987.519735
206,6,1987.519735
206,6,1987.519735
206,6,1987.519735
206,6,1987.519735
206,6,1987.519735
206,7,1956.801664
206,7,1956.801664
206,7,1956.801664
206,8,1945.321861
206,8,1945.321861
206,8,1945.321861
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
206,9,1910.441991
207,6,1987.519735
207,6,1987.519735
207,6,1987.519735
207,6,1987.519735
207,6,1987.519735
207,6,1987.519735
207,6,1987.519735
207,6,1987.519735
207,6,1987.519735
207,6,1987.519735
207,6,1987.519735
207,6,1987.519735
207,6,1987.519735
207,6,1987.519735
207,6,1987.519735
207,6,1987.519735
207,7,1956.801664
207,7,1956.801664
207,7,1956.801664
207,7,1956.801664
207,8,1945.321861
207,8,1945.321861
207,8,1945.321861
207,8,1945.321861
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
207,9,1910.441991
208,6,1987.362246
208,7,1956.801664
208,7,1956.801664
208,7,1956.801664
208,7,1956.801664
208,8,1928.855979
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
208,9,1910.441991
209,6,1987.362246
209,6,1987.362246
209,7,1956.801664
209,7,1956.801664
209,7,1956.801664
209,7,1956.801664
209,7,1956.801664
209,7,1956.801664
209,7,1956.801664
209,7,1956.801664
209,8,1928.855979
209,8,1928.855979
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
209,9,1910.441991
210,6,1987.362246
