Iteration,NV,TOC
163,12,2849.637405
163,12,2849.637405
163,12,2849.637405
163,12,2849.637405
163,12,2849.637405
163,12,2849.637405
163,12,2849.637405
163,12,2849.637405
163,12,2849.637405
163,13,2763.963676
163,13,2763.963676
163,13,2763.963676
163,13,2763.963676
163,13,2763.963676
163,13,2763.963676
163,13,2763.963676
163,13,2763.963676
163,13,2763.963676
163,14,2684.889421
163,14,2684.889421
163,14,2684.889421
163,14,2684.889421
163,15,2677.895446
163,15,2677.895446
163,15,2677.895446
163,15,2677.895446
163,15,2677.895446
163,15,2677.895446
163,15,2677.895446
163,15,2677.895446
163,16,2655.765623
163,16,2655.765623
163,21,2618.192090
163,21,2618.192090
163,21,2618.192090
163,21,2618.192090
163,21,2618.192090
163,21,2618.192090
163,21,2618.192090
163,22,2617.988242
163,22,2617.988242
163,22,2617.988242
163,22,2617.988242
163,22,2617.988242
163,22,2617.988242
163,22,2617.988242
163,22,2617.988242
163,22,2617.988242
163,22,2617.988242
163,22,2617.988242
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,10,3161.959449
164,11,2975.705302
164,11,2975.705302
164,11,2975.705302
164,11,2975.705302
164,11,2975.705302
164,11,2975.705302
164,12,2849.637405
164,12,2849.637405
164,12,2849.637405
164,12,2849.637405
164,12,2849.637405
164,12,2849.637405
164,12,2849.637405
164,12,2849.637405
164,12,2849.637405
164,12,2849.637405
164,12,2849.637405
164,12,2849.637405
164,12,2849.637405
164,13,2763.963676
164,13,2763.963676
164,13,2763.963676
164,13,2763.963676
164,13,2763.963676
164,13,2763.963676
164,13,2763.963676
164,13,2763.963676
164,13,2763.963676
164,13,2763.963676
164,14,2684.889421
164,14,2684.889421
164,14,2684.889421
164,14,2684.889421
164,14,2684.889421
164,15,2677.895446
164,15,2677.895446
164,15,2677.895446
164,15,2677.895446
164,15,2677.895446
164,15,2677.895446
164,15,2677.895446
164,15,2677.895446
164,15,2677.895446
164,16,2655.765623
164,16,2655.765623
164,16,2655.765623
164,20,2622.922424
164,21,2618.192090
164,21,2618.192090
164,21,2618.192090
164,21,2618.192090
164,21,2618.192090
164,21,2618.192090
164,21,2618.192090
164,21,2618.192090
164,22,2612.957408
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,10,3161.959449
165,11,2975.705302
165,11,2975.705302
165,11,2975.705302
165,11,2975.705302
165,11,2975.705302
165,11,2975.705302
165,11,2975.705302
165,12,2849.637405
165,12,2849.637405
165,12,2849.637405
165,12,2849.637405
165,12,2849.637405
165,12,2849.637405
165,12,2849.637405
165,12,2849.637405
165,12,2849.637405
165,12,2849.637405
165,12,2849.637405
165,12,2849.637405
165,12,2849.637405
165,12,2849.637405
165,13,2763.963676
165,13,2763.963676
165,13,2763.963676
165,13,2763.963676
165,13,2763.963676
165,13,2763.963676
165,13,2763.963676
165,13,2763.963676
165,13,2763.963676
165,13,2763.963676
165,13,2763.963676
165,14,2684.889421
165,14,2684.889421
165,14,2684.889421
165,14,2684.889421
165,14,2684.889421
165,14,2684.889421
165,15,2677.895446
165,15,2677.895446
165,15,2677.895446
165,15,2677.895446
165,15,2677.895446
165,15,2677.895446
165,15,2677.895446
165,15,2677.895446
165,15,2677.895446
165,15,2677.895446
165,16,2655.765623
165,16,2655.765623
165,16,2655.765623
165,16,2655.765623
165,20,2622.922424
165,20,2622.922424
165,21,2618.192090
165,21,2618.192090
165,21,2618.192090
165,21,2618.192090
165,21,2618.192090
165,21,2618.192090
165,21,2618.192090
165,21,2618.192090
165,21,2618.192090
165,22,2612.957408
165,22,2612.957408
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,10,3161.959449
166,11,2975.705302
166,11,2975.705302
166,11,2975.705302
166,11,2975.705302
166,11,2975.705302
166,11,2975.705302
166,11,2975.705302
166,11,2975.705302
166,12,2849.637405
166,12,2849.637405
166,12,2849.637405
166,12,2849.637405
166,12,2849.637405
166,12,2849.637405
166,12,2849.637405
166,12,2849.637405
166,12,2849.637405
166,12,2849.637405
166,12,2849.637405
166,12,2849.637405
166,12,2849.637405
166,12,2849.637405
166,12,2849.637405
166,13,2763.963676
166,13,2763.963676
166,13,2763.963676
166,13,2763.963676
166,13,2763.963676
166,13,2763.963676
166,13,2763.963676
166,13,2763.963676
166,13,2763.963676
166,13,2763.963676
166,13,2763.963676
166,13,2763.963676
166,14,2684.889421
166,14,2684.889421
166,14,2684.889421
166,14,2684.889421
166,14,2684.889421
166,14,2684.889421
166,14,2684.889421
166,15,2677.895446
166,15,2677.895446
166,15,2677.895446
166,15,2677.895446
166,15,2677.895446
166,15,2677.895446
166,15,2677.895446
166,15,2677.895446
166,15,2677.895446
166,15,2677.895446
166,15,2677.895446
166,16,2655.765623
166,16,2655.765623
166,16,2655.765623
166,16,2655.765623
166,16,2655.765623
166,18,2650.889021
166,20,2622.922424
166,20,2622.922424
166,20,2622.922424
166,21,2618.192090
166,21,2618.192090
166,21,2618.192090
166,21,2618.192090
166,21,2618.192090
166,21,2618.192090
166,21,2618.192090
166,21,2618.192090
166,21,2618.192090
166,21,2618.192090
166,22,2612.957408
166,22,2612.957408
166,22,2612.957408
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,10,3161.959449
167,11,2975.705302
167,11,2975.705302
167,11,2975.705302
167,11,2975.705302
167,11,2975.705302
167,11,2975.705302
167,11,2975.705302
167,11,2975.705302
167,11,2975.705302
167,12,2849.637405
167,12,2849.637405
167,12,2849.637405
167,12,2849.637405
167,12,2849.637405
167,12,2849.637405
167,12,2849.637405
167,12,2849.637405
167,12,2849.637405
167,12,2849.637405
167,12,2849.637405
167,12,2849.637405
167,12,2849.637405
167,12,2849.637405
167,12,2849.637405
167,12,2849.637405
167,13,2763.963676
167,13,2763.963676
167,13,2763.963676
167,13,2763.963676
167,13,2763.963676
167,13,2763.963676
167,13,2763.963676
167,13,2763.963676
167,13,2763.963676
167,13,2763.963676
167,13,2763.963676
167,13,2763.963676
167,13,2763.963676
167,14,2684.889421
167,14,2684.889421
167,14,2684.889421
167,14,2684.889421
167,14,2684.889421
167,14,2684.889421
167,14,2684.889421
167,14,2684.889421
167,15,2677.895446
167,15,2677.895446
167,15,2677.895446
167,15,2677.895446
167,15,2677.895446
167,15,2677.895446
167,15,2677.895446
167,15,2677.895446
167,15,2677.895446
167,15,2677.895446
167,15,2677.895446
167,15,2677.895446
167,16,2655.765623
167,16,2655.765623
167,16,2655.765623
167,16,2655.765623
167,16,2655.765623
167,16,2655.765623
167,18,2649.552649
167,20,2622.922424
167,20,2622.922424
167,20,2622.922424
167,20,2622.922424
167,21,2618.192090
167,21,2618.192090
167,21,2618.192090
167,21,2618.192090
167,21,2618.192090
167,21,2618.192090
167,21,2618.192090
167,21,2618.192090
167,21,2618.192090
167,21,2618.192090
167,21,2618.192090
167,21,2618.192090
167,22,2612.957408
167,22,2612.957408
167,22,2612.957408
167,22,2612.957408
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,10,3161.959449
168,11,2975.705302
168,11,2975.705302
168,11,2975.705302
168,11,2975.705302
168,11,2975.705302
168,11,2975.705302
168,11,2975.705302
168,11,2975.705302
168,11,2975.705302
168,11,2975.705302
168,12,2849.637405
168,12,2849.637405
168,12,2849.637405
168,12,2849.637405
168,12,2849.637405
168,12,2849.637405
168,12,2849.637405
168,12,2849.637405
168,12,2849.637405
168,12,2849.637405
168,12,2849.637405
168,12,2849.637405
168,12,2849.637405
168,12,2849.637405
168,12,2849.637405
168,12,2849.637405
168,12,2849.637405
168,13,2762.381166
168,14,2684.889421
168,14,2684.889421
168,14,2684.889421
168,14,2684.889421
168,14,2684.889421
168,14,2684.889421
168,14,2684.889421
168,14,2684.889421
168,14,2684.889421
168,15,2663.943040
168,16,2655.765623
168,16,2655.765623
168,16,2655.765623
168,16,2655.765623
168,16,2655.765623
168,16,2655.765623
168,16,2655.765623
168,18,2649.552649
168,18,2649.552649
168,20,2622.922424
168,20,2622.922424
168,20,2622.922424
168,20,2622.922424
168,20,2622.922424
168,21,2618.192090
168,21,2618.192090
168,21,2618.192090
168,21,2618.192090
168,21,2618.192090
168,21,2618.192090
168,21,2618.192090
168,21,2618.192090
168,21,2618.192090
168,21,2618.192090
168,21,2618.192090
168,21,2618.192090
168,21,2618.192090
168,21,2618.192090
168,22,2612.957408
168,22,2612.957408
168,22,2612.957408
168,22,2612.957408
168,22,2612.957408
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,10,3161.959449
169,11,2975.705302
169,11,2975.705302
169,11,2975.705302
169,11,2975.705302
169,11,2975.705302
169,11,2975.705302
169,11,2975.705302
169,11,2975.705302
169,11,2975.705302
169,11,2975.705302
169,11,2975.705302
169,12,2849.637405
169,12,2849.637405
169,12,2849.637405
169,12,2849.637405
169,12,2849.637405
169,12,2849.637405
169,12,2849.637405
169,12,2849.637405
169,12,2849.637405
169,12,2849.637405
169,12,2849.637405
169,12,2849.637405
169,12,2849.637405
169,12,2849.637405
169,12,2849.637405
169,12,2849.637405
169,12,2849.637405
169,12,2849.637405
169,13,2762.381166
169,13,2762.381166
169,14,2684.889421
169,14,2684.889421
169,14,2684.889421
169,14,2684.889421
169,14,2684.889421
169,14,2684.889421
169,14,2684.889421
169,14,2684.889421
169,14,2684.889421
169,14,2684.889421
169,15,2663.943040
169,15,2663.943040
169,16,2655.765623
169,16,2655.765623
169,16,2655.765623
169,16,2655.765623
169,16,2655.765623
169,16,2655.765623
169,16,2655.765623
169,16,2655.765623
169,18,2636.421858
169,20,2622.922424
169,20,2622.922424
169,20,2622.922424
169,20,2622.922424
169,20,2622.922424
169,20,2622.922424
169,21,2618.192090
169,21,2618.192090
169,21,2618.192090
169,21,2618.192090
169,21,2618.192090
169,21,2618.192090
169,21,2618.192090
169,21,2618.192090
169,21,2618.192090
169,21,2618.192090
169,21,2618.192090
169,21,2618.192090
169,21,2618.192090
169,21,2618.192090
169,21,2618.192090
169,21,2618.192090
169,22,2612.957408
169,22,2612.957408
169,22,2612.957408
169,22,2612.957408
169,22,2612.957408
169,22,2612.957408
170,10,3133.825901
170,11,2975.705302
170,11,2975.705302
170,11,2975.705302
170,11,2975.705302
170,11,2975.705302
170,11,2975.705302
170,11,2975.705302
170,11,2975.705302
170,11,2975.705302
170,11,2975.705302
170,11,2975.705302
170,11,2975.705302
170,12,2821.042897
170,13,2762.381166
170,13,2762.381166
170,13,2762.381166
170,14,2684.889421
170,14,2684.889421
170,14,2684.889421
170,14,2684.889421
170,14,2684.889421
170,14,2684.889421
170,14,2684.889421
170,14,2684.889421
170,14,2684.889421
170,14,2684.889421
170,14,2684.889421
170,15,2663.364368
170,16,2655.765623
170,16,2655.765623
170,16,2655.765623
170,16,2655.765623
170,16,2655.765623
170,16,2655.765623
170,16,2655.765623
170,16,2655.765623
170,16,2655.765623
170,18,2636.421858
170,18,2636.421858
170,20,2622.922424
170,20,2622.922424
170,20,2622.922424
170,20,2622.922424
170,20,2622.922424
170,20,2622.922424
170,20,2622.922424
170,21,2618.192090
170,21,2618.192090
170,21,2618.192090
170,21,2618.192090
170,21,2618.192090
170,21,2618.192090
170,21,2618.192090
170,21,2618.192090
170,21,2618.192090
170,21,2618.192090
170,21,2618.192090
170,21,2618.192090
170,21,2618.192090
170,21,2618.192090
170,21,2618.192090
170,21,2618.192090
170,21,2618.192090
170,21,2618.192090
170,22,2612.957408
170,22,2612.957408
170,22,2612.957408
170,22,2612.957408
170,22,2612.957408
170,22,2612.957408
170,22,2612.957408
171,10,3133.825901
171,10,3133.825901
171,11,2975.705302
171,11,2975.705302
171,11,2975.705302
171,11,2975.705302
171,11,2975.705302
171,11,2975.705302
171,11,2975.705302
171,11,2975.705302
171,11,2975.705302
171,11,2975.705302
171,11,2975.705302
171,11,2975.705302
171,11,2975.705302
171,12,2821.042897
171,12,2821.042897
171,13,2762.381166
171,13,2762.381166
171,13,2762.381166
171,13,2762.381166
171,14,2684.889421
171,14,2684.889421
171,14,2684.889421
171,14,2684.889421
171,14,2684.889421
171,14,2684.889421
171,14,2684.889421
171,14,2684.889421
171,14,2684.889421
171,14,2684.889421
171,14,2684.889421
171,14,2684.889421
171,15,2663.364368
171,15,2663.364368
171,16,2655.765623
171,16,2655.765623
171,16,2655.765623
171,16,2655.765623
171,16,2655.765623
171,16,2655.765623
171,16,2655.765623
171,16,2655.765623
171,16,2655.765623
171,16,2655.765623
171,18,2636.421858
171,18,2636.421858
171,18,2636.421858
171,20,2622.922424
171,20,2622.922424
171,20,2622.922424
171,20,2622.922424
171,20,2622.922424
171,20,2622.922424
171,20,2622.922424
171,20,2622.922424
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,21,2618.192090
171,22,2612.957408
171,22,2612.957408
171,22,2612.957408
171,22,2612.957408
171,22,2612.957408
171,22,2612.957408
171,22,2612.957408
171,22,2612.957408
172,10,3133.825901
172,10,3133.825901
172,10,3133.825901
172,11,2975.705302
172,11,2975.705302
172,11,2975.705302
172,11,2975.705302
172,11,2975.705302
172,11,2975.705302
172,11,2975.705302
172,11,2975.705302
172,11,2975.705302
172,11,2975.705302
172,11,2975.705302
172,11,2975.705302
172,11,2975.705302
172,11,2975.705302
172,12,2821.042897
172,12,2821.042897
172,12,2821.042897
172,13,2762.381166
172,13,2762.381166
172,13,2762.381166
172,13,2762.381166
172,13,2762.381166
172,14,2684.889421
172,14,2684.889421
172,14,2684.889421
172,14,2684.889421
172,14,2684.889421
172,14,2684.889421
172,14,2684.889421
172,14,2684.889421
172,14,2684.889421
172,14,2684.889421
172,14,2684.889421
172,14,2684.889421
172,14,2684.889421
172,15,2663.364368
172,15,2663.364368
172,15,2663.364368
172,16,2655.765623
172,16,2655.765623
172,16,2655.765623
172,16,2655.765623
172,16,2655.765623
172,16,2655.765623
172,16,2655.765623
172,16,2655.765623
172,16,2655.765623
172,16,2655.765623
172,16,2655.765623
172,18,2636.421858
172,18,2636.421858
172,18,2636.421858
172,18,2636.421858
172,20,2622.922424
172,20,2622.922424
172,20,2622.922424
172,20,2622.922424
172,20,2622.922424
172,20,2622.922424
172,20,2622.922424
172,20,2622.922424
172,20,2622.922424
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,21,2618.192090
172,22,2612.957408
172,22,2612.957408
172,22,2612.957408
172,22,2612.957408
172,22,2612.957408
172,22,2612.957408
172,22,2612.957408
172,22,2612.957408
172,22,2612.957408
173,10,3133.825901
173,10,3133.825901
173,10,3133.825901
173,10,3133.825901
173,11,2975.705302
173,11,2975.705302
173,11,2975.705302
173,11,2975.705302
173,11,2975.705302
173,11,2975.705302
173,11,2975.705302
173,11,2975.705302
173,11,2975.705302
173,11,2975.705302
173,11,2975.705302
173,11,2975.705302
173,11,2975.705302
173,11,2975.705302
173,11,2975.705302
173,12,2821.042897
173,12,2821.042897
173,12,2821.042897
173,12,2821.042897
173,13,2762.381166
173,13,2762.381166
173,13,2762.381166
173,13,2762.381166
173,13,2762.381166
173,13,2762.381166
173,14,2684.889421
173,14,2684.889421
173,14,2684.889421
173,14,2684.889421
173,14,2684.889421
173,14,2684.889421
173,14,2684.889421
173,14,2684.889421
173,14,2684.889421
173,14,2684.889421
173,14,2684.889421
173,14,2684.889421
173,14,2684.889421
173,14,2684.889421
173,15,2663.364368
173,15,2663.364368
173,15,2663.364368
173,15,2663.364368
173,16,2655.765623
173,16,2655.765623
173,16,2655.765623
173,16,2655.765623
173,16,2655.765623
173,16,2655.765623
173,16,2655.765623
173,16,2655.765623
173,16,2655.765623
173,16,2655.765623
173,16,2655.765623
173,16,2655.765623
173,18,2636.421858
173,18,2636.421858
173,18,2636.421858
173,18,2636.421858
173,18,2636.421858
173,20,2622.922424
173,20,2622.922424
173,20,2622.922424
173,20,2622.922424
173,20,2622.922424
173,20,2622.922424
173,20,2622.922424
173,20,2622.922424
173,20,2622.922424
173,20,2622.922424
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,21,2618.192090
173,22,2612.957408
173,22,2612.957408
173,22,2612.957408
173,22,2612.957408
173,22,2612.957408
173,22,2612.957408
173,22,2612.957408
173,22,2612.957408
173,22,2612.957408
173,22,2612.957408
174,10,3130.814850
174,11,2975.705302
174,11,2975.705302
174,11,2975.705302
174,11,2975.705302
174,11,2975.705302
174,11,2975.705302
174,11,2975.705302
174,11,2975.705302
174,11,2975.705302
174,11,2975.705302
174,11,2975.705302
174,11,2975.705302
174,11,2975.705302
174,11,2975.705302
174,11,2975.705302
174,11,2975.705302
174,12,2821.042897
174,12,2821.042897
174,12,2821.042897
174,12,2821.042897
174,12,2821.042897
174,13,2762.381166
174,13,2762.381166
174,13,2762.381166
174,13,2762.381166
174,13,2762.381166
174,13,2762.381166
174,13,2762.381166
174,14,2684.889421
174,14,2684.889421
174,14,2684.889421
174,14,2684.889421
174,14,2684.889421
174,14,2684.889421
174,14,2684.889421
174,14,2684.889421
174,14,2684.889421
174,14,2684.889421
174,14,2684.889421
174,14,2684.889421
174,14,2684.889421
174,14,2684.889421
174,14,2684.889421
174,15,2663.364368
174,15,2663.364368
174,15,2663.364368
174,15,2663.364368
174,15,2663.364368
174,16,2655.765623
174,16,2655.765623
174,16,2655.765623
174,16,2655.765623
174,16,2655.765623
174,16,2655.765623
174,16,2655.765623
174,16,2655.765623
174,16,2655.765623
174,16,2655.765623
174,16,2655.765623
174,16,2655.765623
174,16,2655.765623
174,18,2636.421858
174,18,2636.421858
174,18,2636.421858
174,18,2636.421858
174,18,2636.421858
174,18,2636.421858
174,20,2622.922424
174,20,2622.922424
174,20,2622.922424
174,20,2622.922424
174,20,2622.922424
174,20,2622.922424
174,20,2622.922424
174,20,2622.922424
174,20,2622.922424
174,20,2622.922424
174,20,2622.922424
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,21,2618.192090
174,22,2612.957408
174,22,2612.957408
174,22,2612.957408
174,22,2612.957408
174,22,2612.957408
174,22,2612.957408
174,22,2612.957408
174,22,2612.957408
174,22,2612.957408
174,22,2612.957408
174,22,2612.957408
175,10,3130.814850
175,10,3130.814850
175,11,2957.206996
175,12,2821.042897
175,12,2821.042897
175,12,2821.042897
175,12,2821.042897
175,12,2821.042897
175,12,2821.042897
175,13,2762.381166
175,13,2762.381166
175,13,2762.381166
175,13,2762.381166
175,13,2762.381166
175,13,2762.381166
175,13,2762.381166
175,13,2762.381166
175,14,2684.889421
175,14,2684.889421
175,14,2684.889421
175,14,2684.889421
175,14,2684.889421
175,14,2684.889421
175,14,2684.889421
175,14,2684.889421
175,14,2684.889421
175,14,2684.889421
175,14,2684.889421
