Iteration,NV,TOC
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
146,12,1839.194706
147,9,1876.387923
147,9,1876.387923
147,9,1876.387923
147,9,1876.387923
147,11,1839.683924
147,11,1839.683924
147,11,1839.683924
147,11,1839.683924
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
147,12,1839.194706
148,9,1866.712464
148,11,1838.427190
149,9,1866.712464
149,9,1866.712464
149,11,1838.427190
149,11,1838.427190
150,9,1866.712464
150,9,1866.712464
150,9,1866.712464
150,11,1838.427190
150,11,1838.427190
150,11,1838.427190
151,9,1866.712464
151,9,1866.712464
151,9,1866.712464
151,9,1866.712464
151,11,1838.427190
151,11,1838.427190
151,11,1838.427190
151,11,1838.427190
152,9,1861.699156
152,11,1838.427190
152,11,1838.427190
153,9,1856.063386
153,11,1830.594909
154,9,1856.063386
154,11,1830.594909
154,11,1830.594909
155,9,1856.063386
155,9,1856.063386
155,11,1830.594909
155,11,1830.594909
155,11,1830.594909
156,9,1856.063386
156,9,1856.063386
156,9,1856.063386
156,11,1830.594909
156,11,1830.594909
156,11,1830.594909
157,9,1856.063386
157,9,1856.063386
157,9,1856.063386
157,9,1856.063386
157,9,1856.063386
157,9,1856.063386
157,11,1830.594909
157,11,1830.594909
157,11,1830.594909
157,11,1830.594909
157,11,1830.594909
158,9,1850.256458
158,11,1830.594909
158,11,1830.594909
158,11,1830.594909
158,11,1830.594909
158,11,1830.594909
158,11,1830.594909
158,11,1830.594909
158,11,1830.594909
158,11,1830.594909
159,9,1850.256458
159,11,1830.594909
159,11,1830.594909
159,11,1830.594909
159,11,1830.594909
159,11,1830.594909
159,11,1830.594909
159,11,1830.594909
159,11,1830.594909
159,11,1830.594909
159,11,1830.594909
159,11,1830.594909
159,11,1830.594909
159,11,1830.594909
159,11,1830.594909
160,9,1850.256458
160,9,1850.256458
160,9,1850.256458
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
160,11,1830.594909
161,9,1847.744629
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
161,11,1830.594909
162,9,1847.352786
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
162,11,1830.594909
163,9,1847.352786
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
163,11,1830.594909
164,9,1847.352786
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
164,11,1830.594909
165,9,1847.352786
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
165,11,1830.594909
166,9,1847.352786
166,9,1847.352786
166,10,1846.790945
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
166,11,1830.594909
167,9,1847.352786
167,9,1847.352786
167,9,1847.352786
167,10,1846.790945
167,10,1846.790945
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
167,11,1830.594909
