Iteration,NV,TOC
2138,11,2004.528952
2138,11,2004.528952
2138,11,2004.528952
2138,11,2004.528952
2138,11,2004.528952
2139,10,2013.408355
2139,11,2004.528952
2139,11,2004.528952
2139,11,2004.528952
2139,11,2004.528952
2139,11,2004.528952
2140,10,2013.408355
2140,11,2004.528952
2140,11,2004.528952
2140,11,2004.528952
2140,11,2004.528952
2140,11,2004.528952
2141,10,2013.408355
2141,11,2004.528952
2141,11,2004.528952
2141,11,2004.528952
2141,11,2004.528952
2141,11,2004.528952
2142,10,2013.408355
2142,11,2004.528952
2142,11,2004.528952
2142,11,2004.528952
2142,11,2004.528952
2142,11,2004.528952
2143,10,2013.408355
2143,11,2004.528952
2143,11,2004.528952
2143,11,2004.528952
2143,11,2004.528952
2143,11,2004.528952
2144,10,2013.408355
2144,11,2004.528952
2144,11,2004.528952
2144,11,2004.528952
2144,11,2004.528952
2144,11,2004.528952
2145,10,2013.408355
2145,11,2004.528952
2145,11,2004.528952
2145,11,2004.528952
2145,11,2004.528952
2145,11,2004.528952
2146,10,2013.408355
2146,11,2004.528952
2146,11,2004.528952
2146,11,2004.528952
2146,11,2004.528952
2146,11,2004.528952
2147,10,2013.408355
2147,11,2004.528952
2147,11,2004.528952
2147,11,2004.528952
2147,11,2004.528952
2147,11,2004.528952
2148,10,2013.408355
2148,11,2004.528952
2148,11,2004.528952
2148,11,2004.528952
2148,11,2004.528952
2148,11,2004.528952
2149,10,2013.408355
2149,11,2004.528952
2149,11,2004.528952
2149,11,2004.528952
2149,11,2004.528952
2149,11,2004.528952
2150,10,2013.408355
2150,11,2004.528952
2150,11,2004.528952
2150,11,2004.528952
2150,11,2004.528952
2150,11,2004.528952
2151,10,2013.408355
2151,11,2004.528952
2151,11,2004.528952
2151,11,2004.528952
2151,11,2004.528952
2151,11,2004.528952
2152,10,2013.408355
2152,11,2004.528952
2152,11,2004.528952
2152,11,2004.528952
2152,11,2004.528952
2152,11,2004.528952
2153,10,2013.408355
2153,11,2004.528952
2153,11,2004.528952
2153,11,2004.528952
2153,11,2004.528952
2153,11,2004.528952
2154,10,2013.408355
2154,11,2004.528952
2154,11,2004.528952
2154,11,2004.528952
2154,11,2004.528952
2154,11,2004.528952
2155,10,2013.408355
2155,11,2004.528952
2155,11,2004.528952
2155,11,2004.528952
2155,11,2004.528952
2155,11,2004.528952
2156,10,2013.408355
2156,11,2004.528952
2156,11,2004.528952
2156,11,2004.528952
2156,11,2004.528952
2156,11,2004.528952
2157,10,2013.408355
2157,11,2004.528952
2157,11,2004.528952
2157,11,2004.528952
2157,11,2004.528952
2157,11,2004.528952
2158,10,2013.408355
2158,11,2004.528952
2158,11,2004.528952
2158,11,2004.528952
2158,11,2004.528952
2158,11,2004.528952
2159,10,2013.408355
2159,11,2004.528952
2159,11,2004.528952
2159,11,2004.528952
2159,11,2004.528952
2159,11,2004.528952
2160,10,2013.408355
2160,11,2004.528952
2160,11,2004.528952
2160,11,2004.528952
2160,11,2004.528952
2160,11,2004.528952
2161,10,2013.408355
2161,11,2004.528952
2161,11,2004.528952
2161,11,2004.528952
2161,11,2004.528952
2161,11,2004.528952
2162,10,2013.408355
2162,11,2004.528952
2162,11,2004.528952
2162,11,2004.528952
2162,11,2004.528952
2162,11,2004.528952
2163,10,2013.408355
2163,11,2004.528952
2163,11,2004.528952
2163,11,2004.528952
2163,11,2004.528952
2163,11,2004.528952
2164,10,2013.408355
2164,11,2004.528952
2164,11,2004.528952
2164,11,2004.528952
2164,11,2004.528952
2164,11,2004.528952
2165,10,2013.408355
2165,11,2004.528952
2165,11,2004.528952
2165,11,2004.528952
2165,11,2004.528952
2165,11,2004.528952
2166,10,2013.408355
2166,11,2004.528952
2166,11,2004.528952
2166,11,2004.528952
2166,11,2004.528952
2166,11,2004.528952
2167,10,2013.408355
2167,11,2004.528952
2167,11,2004.528952
2167,11,2004.528952
2167,11,2004.528952
2167,11,2004.528952
2168,10,2013.408355
2168,11,2004.528952
2168,11,2004.528952
2168,11,2004.528952
2168,11,2004.528952
2168,11,2004.528952
2169,10,2013.408355
2169,11,2004.528952
2169,11,2004.528952
2169,11,2004.528952
2169,11,2004.528952
2169,11,2004.528952
2170,10,2013.408355
2170,11,2004.528952
2170,11,2004.528952
2170,11,2004.528952
2170,11,2004.528952
2170,11,2004.528952
2171,10,2013.408355
2171,11,2004.528952
2171,11,2004.528952
2171,11,2004.528952
2171,11,2004.528952
2171,11,2004.528952
2172,10,2013.408355
2172,11,2004.528952
2172,11,2004.528952
2172,11,2004.528952
2172,11,2004.528952
2172,11,2004.528952
2173,10,2013.408355
2173,11,2004.528952
2173,11,2004.528952
2173,11,2004.528952
2173,11,2004.528952
2173,11,2004.528952
2174,10,2013.408355
2174,11,2004.528952
2174,11,2004.528952
2174,11,2004.528952
2174,11,2004.528952
2174,11,2004.528952
2175,10,2013.408355
2175,11,2004.528952
2175,11,2004.528952
2175,11,2004.528952
2175,11,2004.528952
2175,11,2004.528952
2176,10,2013.408355
2176,11,2004.528952
2176,11,2004.528952
2176,11,2004.528952
2176,11,2004.528952
2176,11,2004.528952
2177,10,2013.408355
2177,11,2004.528952
2177,11,2004.528952
2177,11,2004.528952
2177,11,2004.528952
2177,11,2004.528952
2178,10,2013.408355
2178,11,2004.528952
2178,11,2004.528952
2178,11,2004.528952
2178,11,2004.528952
2178,11,2004.528952
2179,10,2013.408355
2179,11,2004.528952
2179,11,2004.528952
2179,11,2004.528952
2179,11,2004.528952
2179,11,2004.528952
2180,10,2013.408355
2180,11,2004.528952
2180,11,2004.528952
2180,11,2004.528952
2180,11,2004.528952
2180,11,2004.528952
2181,10,2013.408355
2181,11,2004.528952
2181,11,2004.528952
2181,11,2004.528952
2181,11,2004.528952
2181,11,2004.528952
2182,10,2013.408355
2182,11,2004.528952
2182,11,2004.528952
2182,11,2004.528952
2182,11,2004.528952
2182,11,2004.528952
2183,10,2013.408355
2183,11,2004.528952
2183,11,2004.528952
2183,11,2004.528952
2183,11,2004.528952
2183,11,2004.528952
2184,10,2013.408355
2184,11,2004.528952
2184,11,2004.528952
2184,11,2004.528952
2184,11,2004.528952
2184,11,2004.528952
2185,10,2013.408355
2185,11,2004.528952
2185,11,2004.528952
2185,11,2004.528952
2185,11,2004.528952
2185,11,2004.528952
2186,10,2013.408355
2186,11,2004.528952
2186,11,2004.528952
2186,11,2004.528952
2186,11,2004.528952
2186,11,2004.528952
2187,10,2013.408355
2187,11,2004.528952
2187,11,2004.528952
2187,11,2004.528952
2187,11,2004.528952
2187,11,2004.528952
2188,10,2013.408355
2188,11,2004.528952
2188,11,2004.528952
2188,11,2004.528952
2188,11,2004.528952
2188,11,2004.528952
2189,10,2013.408355
2189,11,2004.528952
2189,11,2004.528952
2189,11,2004.528952
2189,11,2004.528952
2189,11,2004.528952
2190,10,2013.408355
2190,11,2004.528952
2190,11,2004.528952
2190,11,2004.528952
2190,11,2004.528952
2190,11,2004.528952
2191,10,2013.408355
2191,11,2004.528952
2191,11,2004.528952
2191,11,2004.528952
2191,11,2004.528952
2191,11,2004.528952
2192,10,2013.408355
2192,11,2004.528952
2192,11,2004.528952
2192,11,2004.528952
2192,11,2004.528952
2192,11,2004.528952
2193,10,2013.408355
2193,11,2004.528952
2193,11,2004.528952
2193,11,2004.528952
2193,11,2004.528952
2193,11,2004.528952
2194,10,2013.408355
2194,11,2004.528952
2194,11,2004.528952
2194,11,2004.528952
2194,11,2004.528952
2194,11,2004.528952
2195,10,2013.408355
2195,11,2004.528952
2195,11,2004.528952
2195,11,2004.528952
2195,11,2004.528952
2195,11,2004.528952
2196,10,2013.408355
2196,11,2004.528952
2196,11,2004.528952
2196,11,2004.528952
2196,11,2004.528952
2196,11,2004.528952
2197,10,2013.408355
2197,11,2004.528952
2197,11,2004.528952
2197,11,2004.528952
2197,11,2004.528952
2197,11,2004.528952
2198,10,2013.408355
2198,11,2004.528952
2198,11,2004.528952
2198,11,2004.528952
2198,11,2004.528952
2198,11,2004.528952
2199,10,2013.408355
2199,11,2004.528952
2199,11,2004.528952
2199,11,2004.528952
2199,11,2004.528952
2199,11,2004.528952
2200,10,2013.408355
2200,11,2004.528952
2200,11,2004.528952
2200,11,2004.528952
2200,11,2004.528952
2200,11,2004.528952
2201,10,2013.408355
2201,11,2004.528952
2201,11,2004.528952
2201,11,2004.528952
2201,11,2004.528952
2201,11,2004.528952
2202,10,2013.408355
2202,11,2004.528952
2202,11,2004.528952
2202,11,2004.528952
2202,11,2004.528952
2202,11,2004.528952
2203,10,2013.408355
2203,11,2004.528952
2203,11,2004.528952
2203,11,2004.528952
2203,11,2004.528952
2203,11,2004.528952
2204,10,2013.408355
2204,11,2004.528952
2204,11,2004.528952
2204,11,2004.528952
2204,11,2004.528952
2204,11,2004.528952
2205,10,2013.408355
2205,11,2004.528952
2205,11,2004.528952
2205,11,2004.528952
2205,11,2004.528952
2205,11,2004.528952
2206,10,2013.408355
2206,11,2004.528952
2206,11,2004.528952
2206,11,2004.528952
2206,11,2004.528952
2206,11,2004.528952
2207,10,2013.408355
2207,11,2004.528952
2207,11,2004.528952
2207,11,2004.528952
2207,11,2004.528952
2207,11,2004.528952
2208,10,2013.408355
2208,11,2004.528952
2208,11,2004.528952
2208,11,2004.528952
2208,11,2004.528952
2208,11,2004.528952
2209,10,2013.408355
2209,11,2004.528952
2209,11,2004.528952
2209,11,2004.528952
2209,11,2004.528952
2209,11,2004.528952
2210,10,2013.408355
2210,11,2004.528952
2210,11,2004.528952
2210,11,2004.528952
2210,11,2004.528952
2210,11,2004.528952
2211,10,2013.408355
2211,11,2004.528952
2211,11,2004.528952
2211,11,2004.528952
2211,11,2004.528952
2211,11,2004.528952
2212,10,2013.408355
2212,11,2004.528952
2212,11,2004.528952
2212,11,2004.528952
2212,11,2004.528952
2212,11,2004.528952
2213,10,2013.408355
2213,11,2004.528952
2213,11,2004.528952
2213,11,2004.528952
2213,11,2004.528952
2213,11,2004.528952
2214,10,2013.408355
2214,11,2004.528952
2214,11,2004.528952
2214,11,2004.528952
2214,11,2004.528952
2214,11,2004.528952
2215,10,2013.408355
2215,11,2004.528952
2215,11,2004.528952
2215,11,2004.528952
2215,11,2004.528952
2215,11,2004.528952
2216,10,2013.408355
2216,11,2004.528952
2216,11,2004.528952
2216,11,2004.528952
2216,11,2004.528952
2216,11,2004.528952
2217,10,2013.408355
2217,11,2004.528952
2217,11,2004.528952
2217,11,2004.528952
2217,11,2004.528952
2217,11,2004.528952
2218,10,2013.408355
2218,11,2004.528952
2218,11,2004.528952
2218,11,2004.528952
2218,11,2004.528952
2218,11,2004.528952
2219,10,2013.408355
2219,11,2004.528952
2219,11,2004.528952
2219,11,2004.528952
2219,11,2004.528952
2219,11,2004.528952
2220,10,2013.408355
2220,11,2004.528952
2220,11,2004.528952
2220,11,2004.528952
2220,11,2004.528952
2220,11,2004.528952
2221,10,2013.408355
2221,11,2004.528952
2221,11,2004.528952
2221,11,2004.528952
2221,11,2004.528952
2221,11,2004.528952
2222,10,2013.408355
2222,11,2004.528952
2222,11,2004.528952
2222,11,2004.528952
2222,11,2004.528952
2222,11,2004.528952
2223,10,2013.408355
2223,11,2004.528952
2223,11,2004.528952
2223,11,2004.528952
2223,11,2004.528952
2223,11,2004.528952
2224,10,2013.408355
2224,11,2004.528952
2224,11,2004.528952
2224,11,2004.528952
2224,11,2004.528952
2224,11,2004.528952
2225,10,2013.408355
2225,11,2004.528952
2225,11,2004.528952
2225,11,2004.528952
2225,11,2004.528952
2225,11,2004.528952
2226,10,2013.408355
2226,11,2004.528952
2226,11,2004.528952
2226,11,2004.528952
2226,11,2004.528952
2226,11,2004.528952
2227,10,2013.408355
2227,11,2004.528952
2227,11,2004.528952
2227,11,2004.528952
2227,11,2004.528952
2227,11,2004.528952
2228,10,2013.408355
2228,11,2004.528952
2228,11,2004.528952
2228,11,2004.528952
2228,11,2004.528952
2228,11,2004.528952
2229,10,2013.408355
2229,11,2004.528952
2229,11,2004.528952
2229,11,2004.528952
2229,11,2004.528952
2229,11,2004.528952
2230,10,2013.408355
2230,11,2004.528952
2230,11,2004.528952
2230,11,2004.528952
2230,11,2004.528952
2230,11,2004.528952
2231,10,2013.408355
2231,11,2004.528952
2231,11,2004.528952
2231,11,2004.528952
2231,11,2004.528952
2231,11,2004.528952
2232,10,2013.408355
2232,11,2004.528952
2232,11,2004.528952
2232,11,2004.528952
2232,11,2004.528952
2232,11,2004.528952
2233,10,2013.408355
2233,11,2004.528952
2233,11,2004.528952
2233,11,2004.528952
2233,11,2004.528952
2233,11,2004.528952
2234,10,2013.408355
2234,11,2004.528952
2234,11,2004.528952
2234,11,2004.528952
2234,11,2004.528952
2234,11,2004.528952
2235,10,2013.408355
2235,11,2004.528952
2235,11,2004.528952
2235,11,2004.528952
2235,11,2004.528952
2235,11,2004.528952
2236,10,2013.408355
2236,11,2004.528952
2236,11,2004.528952
2236,11,2004.528952
2236,11,2004.528952
2236,11,2004.528952
2237,10,2013.408355
2237,11,2004.528952
2237,11,2004.528952
2237,11,2004.528952
2237,11,2004.528952
2237,11,2004.528952
2238,10,2013.408355
2238,11,2004.528952
2238,11,2004.528952
2238,11,2004.528952
2238,11,2004.528952
2238,11,2004.528952
2239,10,2013.408355
2239,11,2004.528952
2239,11,2004.528952
2239,11,2004.528952
2239,11,2004.528952
2239,11,2004.528952
2240,10,2013.408355
2240,11,2004.528952
2240,11,2004.528952
2240,11,2004.528952
2240,11,2004.528952
2240,11,2004.528952
2241,10,2013.408355
2241,11,2004.528952
2241,11,2004.528952
2241,11,2004.528952
2241,11,2004.528952
2241,11,2004.528952
2242,10,2013.408355
2242,11,2004.528952
2242,11,2004.528952
2242,11,2004.528952
2242,11,2004.528952
2242,11,2004.528952
2243,10,2013.408355
2243,11,2004.528952
2243,11,2004.528952
2243,11,2004.528952
2243,11,2004.528952
2243,11,2004.528952
2244,10,2013.408355
2244,11,2004.528952
2244,11,2004.528952
2244,11,2004.528952
2244,11,2004.528952
2244,11,2004.528952
2245,10,2013.408355
2245,11,2004.528952
2245,11,2004.528952
2245,11,2004.528952
2245,11,2004.528952
2245,11,2004.528952
2246,10,2013.408355
2246,11,2004.528952
2246,11,2004.528952
2246,11,2004.528952
2246,11,2004.528952
2246,11,2004.528952
2247,10,2013.408355
2247,11,2004.528952
2247,11,2004.528952
2247,11,2004.528952
2247,11,2004.528952
2247,11,2004.528952
2248,10,2013.408355
2248,11,2004.528952
2248,11,2004.528952
2248,11,2004.528952
2248,11,2004.528952
2248,11,2004.528952
2249,10,2013.408355
2249,11,2004.528952
2249,11,2004.528952
2249,11,2004.528952
2249,11,2004.528952
2249,11,2004.528952
2250,10,2013.408355
2250,11,2004.528952
2250,11,2004.528952
2250,11,2004.528952
2250,11,2004.528952
2250,11,2004.528952
2251,10,2013.408355
2251,11,2004.528952
2251,11,2004.528952
2251,11,2004.528952
2251,11,2004.528952
2251,11,2004.528952
2252,10,2013.408355
2252,11,2004.528952
2252,11,2004.528952
2252,11,2004.528952
2252,11,2004.528952
2252,11,2004.528952
2253,10,2013.408355
2253,11,2004.528952
2253,11,2004.528952
2253,11,2004.528952
2253,11,2004.528952
2253,11,2004.528952
2254,10,2013.408355
2254,11,2004.528952
2254,11,2004.528952
2254,11,2004.528952
2254,11,2004.528952
2254,11,2004.528952
2255,10,2013.408355
2255,11,2004.528952
2255,11,2004.528952
2255,11,2004.528952
2255,11,2004.528952
2255,11,2004.528952
2256,10,2013.408355
2256,11,2004.528952
2256,11,2004.528952
2256,11,2004.528952
2256,11,2004.528952
2256,11,2004.528952
2257,10,2013.408355
2257,11,2004.528952
2257,11,2004.528952
2257,11,2004.528952
2257,11,2004.528952
2257,11,2004.528952
2258,10,2013.408355
2258,11,2004.528952
2258,11,2004.528952
2258,11,2004.528952
2258,11,2004.528952
2258,11,2004.528952
2259,10,2013.408355
2259,11,2004.528952
2259,11,2004.528952
2259,11,2004.528952
2259,11,2004.528952
2259,11,2004.528952
2260,10,2013.408355
2260,11,2004.528952
2260,11,2004.528952
2260,11,2004.528952
2260,11,2004.528952
2260,11,2004.528952
2261,10,2013.408355
2261,11,2004.528952
2261,11,2004.528952
2261,11,2004.528952
2261,11,2004.528952
2261,11,2004.528952
2262,10,2013.408355
2262,11,2004.528952
2262,11,2004.528952
2262,11,2004.528952
2262,11,2004.528952
2262,11,2004.528952
2263,10,2013.408355
2263,11,2004.528952
2263,11,2004.528952
2263,11,2004.528952
2263,11,2004.528952
2263,11,2004.528952
2264,10,2013.408355
2264,11,2004.528952
2264,11,2004.528952
2264,11,2004.528952
2264,11,2004.528952
2264,11,2004.528952
2265,10,2013.408355
2265,11,2004.528952
2265,11,2004.528952
2265,11,2004.528952
2265,11,2004.528952
2265,11,2004.528952
2266,10,2013.408355
2266,11,2004.528952
2266,11,2004.528952
2266,11,2004.528952
2266,11,2004.528952
2266,11,2004.528952
2267,10,2013.408355
2267,11,2004.528952
2267,11,2004.528952
2267,11,2004.528952
2267,11,2004.528952
2267,11,2004.528952
2268,10,2013.408355
2268,11,2004.528952
2268,11,2004.528952
2268,11,2004.528952
2268,11,2004.528952
2268,11,2004.528952
2269,10,2013.408355
2269,11,2004.528952
2269,11,2004.528952
2269,11,2004.528952
2269,11,2004.528952
2269,11,2004.528952
2270,10,2013.408355
2270,11,2004.528952
2270,11,2004.528952
2270,11,2004.528952
2270,11,2004.528952
2270,11,2004.528952
2271,10,2013.408355
2271,11,2004.528952
2271,11,2004.528952
2271,11,2004.528952
2271,11,2004.528952
2271,11,2004.528952
2272,10,2013.408355
2272,11,2004.528952
2272,11,2004.528952
2272,11,2004.528952
2272,11,2004.528952
2272,11,2004.528952
2273,10,2013.408355
2273,11,2004.528952
2273,11,2004.528952
2273,11,2004.528952
2273,11,2004.528952
2273,11,2004.528952
2274,10,2013.408355
2274,11,2004.528952
2274,11,2004.528952
2274,11,2004.528952
2274,11,2004.528952
2274,11,2004.528952
2275,10,2013.408355
2275,11,2004.528952
2275,11,2004.528952
2275,11,2004.528952
2275,11,2004.528952
2275,11,2004.528952
2276,10,2013.408355
2276,11,2004.528952
2276,11,2004.528952
2276,11,2004.528952
2276,11,2004.528952
2276,11,2004.528952
2277,10,2013.408355
2277,11,2004.528952
2277,11,2004.528952
2277,11,2004.528952
2277,11,2004.528952
2277,11,2004.528952
2278,10,2013.408355
2278,11,2004.528952
2278,11,2004.528952
2278,11,2004.528952
2278,11,2004.528952
2278,11,2004.528952
2279,10,2013.408355
2279,11,2004.528952
2279,11,2004.528952
2279,11,2004.528952
2279,11,2004.528952
2279,11,2004.528952
2280,10,2013.408355
2280,11,2004.528952
2280,11,2004.528952
2280,11,2004.528952
2280,11,2004.528952
2280,11,2004.528952
2281,10,2013.408355
2281,11,2004.528952
2281,11,2004.528952
2281,11,2004.528952
2281,11,2004.528952
2281,11,2004.528952
2282,10,2013.408355
2282,11,2004.528952
2282,11,2004.528952
2282,11,2004.528952
2282,11,2004.528952
2282,11,2004.528952
2283,10,2013.408355
2283,11,2004.528952
2283,11,2004.528952
2283,11,2004.528952
2283,11,2004.528952
2283,11,2004.528952
2284,10,2013.408355
2284,11,2004.528952
2284,11,2004.528952
2284,11,2004.528952
2284,11,2004.528952
2284,11,2004.528952
2285,10,2013.408355
2285,11,2004.528952
2285,11,2004.528952
2285,11,2004.528952
2285,11,2004.528952
2285,11,2004.528952
2286,10,2013.408355
2286,11,2004.528952
2286,11,2004.528952
2286,11,2004.528952
2286,11,2004.528952
2286,11,2004.528952
2287,10,2013.408355
2287,11,2004.528952
2287,11,2004.528952
2287,11,2004.528952
2287,11,2004.528952
2287,11,2004.528952
2288,10,2013.408355
2288,11,2004.528952
2288,11,2004.528952
2288,11,2004.528952
2288,11,2004.528952
2288,11,2004.528952
2289,10,2013.408355
2289,11,2004.528952
2289,11,2004.528952
2289,11,2004.528952
2289,11,2004.528952
2289,11,2004.528952
2290,10,2013.408355
2290,11,2004.528952
2290,11,2004.528952
2290,11,2004.528952
2290,11,2004.528952
2290,11,2004.528952
2291,10,2013.408355
2291,11,2004.528952
2291,11,2004.528952
2291,11,2004.528952
2291,11,2004.528952
2291,11,2004.528952
2292,10,2013.408355
2292,11,2004.528952
2292,11,2004.528952
2292,11,2004.528952
2292,11,2004.528952
2292,11,2004.528952
2293,10,2013.408355
2293,11,2004.528952
2293,11,2004.528952
2293,11,2004.528952
2293,11,2004.528952
2293,11,2004.528952
2294,10,2013.408355
2294,11,2004.528952
2294,11,2004.528952
2294,11,2004.528952
2294,11,2004.528952
2294,11,2004.528952
2295,10,2013.408355
2295,11,2004.528952
2295,11,2004.528952
2295,11,2004.528952
2295,11,2004.528952
2295,11,2004.528952
2296,10,2013.408355
2296,11,2004.528952
2296,11,2004.528952
2296,11,2004.528952
2296,11,2004.528952
2296,11,2004.528952
2297,10,2013.408355
2297,11,2004.528952
2297,11,2004.528952
2297,11,2004.528952
2297,11,2004.528952
2297,11,2004.528952
2298,10,2013.408355
2298,11,2004.528952
2298,11,2004.528952
2298,11,2004.528952
2298,11,2004.528952
2298,11,2004.528952
2299,10,2013.408355
2299,11,2004.528952
2299,11,2004.528952
2299,11,2004.528952
2299,11,2004.528952
2299,11,2004.528952
2300,10,2013.408355
2300,11,2004.528952
2300,11,2004.528952
2300,11,2004.528952
2300,11,2004.528952
2300,11,2004.528952
2301,10,2013.408355
2301,11,2004.528952
2301,11,2004.528952
2301,11,2004.528952
2301,11,2004.528952
2301,11,2004.528952
2302,10,2013.408355
2302,11,2004.528952
2302,11,2004.528952
2302,11,2004.528952
2302,11,2004.528952
2302,11,2004.528952
2303,10,2013.408355
2303,11,2004.528952
2303,11,2004.528952
2303,11,2004.528952
2303,11,2004.528952
2303,11,2004.528952
2304,10,2013.408355
2304,11,2004.528952
2304,11,2004.528952
2304,11,2004.528952
2304,11,2004.528952
2304,11,2004.528952
2305,10,2013.408355
2305,11,2004.528952
2305,11,2004.528952
2305,11,2004.528952
2305,11,2004.528952
2305,11,2004.528952
2306,10,2013.408355
2306,11,2004.528952
2306,11,2004.528952
2306,11,2004.528952
2306,11,2004.528952
2306,11,2004.528952
2307,10,2013.408355
2307,11,2004.528952
2307,11,2004.528952
2307,11,2004.528952
2307,11,2004.528952
2307,11,2004.528952
2308,10,2013.408355
2308,11,2004.528952
2308,11,2004.528952
2308,11,2004.528952
2308,11,2004.528952
2308,11,2004.528952
2309,10,2013.408355
2309,11,2004.528952
2309,11,2004.528952
2309,11,2004.528952
2309,11,2004.528952
2309,11,2004.528952
2310,10,2013.408355
2310,11,2004.528952
2310,11,2004.528952
2310,11,2004.528952
2310,11,2004.528952
2310,11,2004.528952
2311,10,2013.408355
2311,11,2004.528952
2311,11,2004.528952
2311,11,2004.528952
2311,11,2004.528952
2311,11,2004.528952
2312,10,2013.408355
2312,11,2004.528952
2312,11,2004.528952
2312,11,2004.528952
2312,11,2004.528952
2312,11,2004.528952
2313,10,2013.408355
2313,11,2004.528952
2313,11,2004.528952
2313,11,2004.528952
2313,11,2004.528952
2313,11,2004.528952
2314,10,2013.408355
2314,11,2004.528952
2314,11,2004.528952
2314,11,2004.528952
2314,11,2004.528952
2314,11,2004.528952
2315,10,2013.408355
2315,11,2004.528952
2315,11,2004.528952
2315,11,2004.528952
2315,11,2004.528952
2315,11,2004.528952
2316,10,2013.408355
2316,11,2004.528952
2316,11,2004.528952
2316,11,2004.528952
2316,11,2004.528952
2316,11,2004.528952
2317,10,2013.408355
2317,11,2004.528952
2317,11,2004.528952
2317,11,2004.528952
2317,11,2004.528952
2317,11,2004.528952
2318,10,2013.408355
2318,11,2004.528952
2318,11,2004.528952
2318,11,2004.528952
2318,11,2004.528952
2318,11,2004.528952
2319,10,2013.408355
2319,11,2004.528952
2319,11,2004.528952
2319,11,2004.528952
2319,11,2004.528952
2319,11,2004.528952
2320,10,2013.408355
2320,11,2004.528952
2320,11,2004.528952
2320,11,2004.528952
2320,11,2004.528952
2320,11,2004.528952
2321,10,2013.408355
2321,11,2004.528952
2321,11,2004.528952
2321,11,2004.528952
2321,11,2004.528952
2321,11,2004.528952
2322,10,2013.408355
2322,11,2004.528952
2322,11,2004.528952
2322,11,2004.528952
2322,11,2004.528952
2322,11,2004.528952
2323,10,2013.408355
2323,11,2004.528952
2323,11,2004.528952
2323,11,2004.528952
2323,11,2004.528952
2323,11,2004.528952
2324,10,2013.408355
2324,11,2004.528952
2324,11,2004.528952
2324,11,2004.528952
2324,11,2004.528952
2324,11,2004.528952
2325,10,2013.408355
2325,11,2004.528952
2325,11,2004.528952
2325,11,2004.528952
2325,11,2004.528952
2325,11,2004.528952
2326,10,2013.408355
2326,11,2004.528952
2326,11,2004.528952
2326,11,2004.528952
2326,11,2004.528952
2326,11,2004.528952
2327,10,2013.408355
2327,11,2004.528952
2327,11,2004.528952
2327,11,2004.528952
2327,11,2004.528952
2327,11,2004.528952
2328,10,2013.408355
2328,11,2004.528952
2328,11,2004.528952
2328,11,2004.528952
2328,11,2004.528952
2328,11,2004.528952
2329,10,2013.408355
2329,11,2004.528952
2329,11,2004.528952
2329,11,2004.528952
2329,11,2004.528952
2329,11,2004.528952
2330,10,2013.408355
2330,11,2004.528952
2330,11,2004.528952
2330,11,2004.528952
2330,11,2004.528952
2330,11,2004.528952
2331,10,2013.408355
2331,11,2004.528952
2331,11,2004.528952
2331,11,2004.528952
2331,11,2004.528952
2331,11,2004.528952
2332,10,2013.408355
2332,11,2004.528952
2332,11,2004.528952
2332,11,2004.528952
2332,11,2004.528952
2332,11,2004.528952
2333,10,2013.408355
2333,11,2004.528952
2333,11,2004.528952
2333,11,2004.528952
2333,11,2004.528952
2333,11,2004.528952
2334,10,2013.408355
2334,11,2004.528952
2334,11,2004.528952
2334,11,2004.528952
2334,11,2004.528952
2334,11,2004.528952
2335,10,2013.408355
2335,11,2004.528952
2335,11,2004.528952
2335,11,2004.528952
2335,11,2004.528952
2335,11,2004.528952
2336,10,2013.408355
2336,11,2004.528952
2336,11,2004.528952
2336,11,2004.528952
2336,11,2004.528952
2336,11,2004.528952
2337,10,2013.408355
2337,11,2004.528952
2337,11,2004.528952
2337,11,2004.528952
2337,11,2004.528952
2337,11,2004.528952
2338,10,2013.408355
2338,11,2004.528952
2338,11,2004.528952
2338,11,2004.528952
2338,11,2004.528952
2338,11,2004.528952
2339,10,2013.408355
2339,11,2004.528952
2339,11,2004.528952
2339,11,2004.528952
2339,11,2004.528952
2339,11,2004.528952
2340,10,2013.408355
2340,11,2004.528952
2340,11,2004.528952
2340,11,2004.528952
2340,11,2004.528952
2340,11,2004.528952
2341,10,2013.408355
2341,11,2004.528952
2341,11,2004.528952
2341,11,2004.528952
2341,11,2004.528952
2341,11,2004.528952
2342,10,2013.408355
2342,11,2004.528952
2342,11,2004.528952
2342,11,2004.528952
2342,11,2004.528952
2342,11,2004.528952
2343,10,2013.408355
2343,11,2004.528952
2343,11,2004.528952
2343,11,2004.528952
2343,11,2004.528952
2343,11,2004.528952
2344,10,2013.408355
2344,11,2004.528952
2344,11,2004.528952
2344,11,2004.528952
2344,11,2004.528952
2344,11,2004.528952
2345,10,2013.408355
2345,11,2004.528952
2345,11,2004.528952
2345,11,2004.528952
2345,11,2004.528952
2345,11,2004.528952
2346,10,2013.408355
2346,11,2004.528952
2346,11,2004.528952
2346,11,2004.528952
2346,11,2004.528952
2346,11,2004.528952
2347,10,2013.408355
2347,11,2004.528952
2347,11,2004.528952
2347,11,2004.528952
2347,11,2004.528952
2347,11,2004.528952
2348,10,2013.408355
2348,11,2004.528952
2348,11,2004.528952
2348,11,2004.528952
2348,11,2004.528952
2348,11,2004.528952
2349,10,2013.408355
2349,11,2004.528952
2349,11,2004.528952
2349,11,2004.528952
2349,11,2004.528952
2349,11,2004.528952
