Iteration,NV,TOC
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,4,974.176047
128,5,853.963277
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
128,6,835.071068
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,4,974.176047
129,5,853.963277
129,5,853.963277
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
129,6,835.071068
130,4,970.694116
130,5,853.963277
130,5,853.963277
130,5,853.963277
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,6,835.071068
130,7,828.858527
131,4,970.694116
131,4,970.694116
131,5,853.963277
131,5,853.963277
131,5,853.963277
131,5,853.963277
131,6,832.448139
131,7,828.858527
131,7,828.858527
132,4,970.694116
132,4,970.694116
132,4,970.694116
132,5,853.963277
132,5,853.963277
132,5,853.963277
132,5,853.963277
132,5,853.963277
132,6,832.448139
132,6,832.448139
132,7,828.858527
132,7,828.858527
132,7,828.858527
132,7,828.858527
132,11,826.975166
133,4,963.455027
133,5,853.963277
133,5,853.963277
133,5,853.963277
133,5,853.963277
133,5,853.963277
133,5,853.963277
133,6,832.448139
133,6,832.448139
133,6,832.448139
133,7,828.858527
133,7,828.858527
133,7,828.858527
133,7,828.858527
133,7,828.858527
133,7,828.858527
133,11,826.975166
133,11,826.975166
134,4,963.455027
134,4,963.455027
134,5,853.963277
134,5,853.963277
134,5,853.963277
134,5,853.963277
134,5,853.963277
134,5,853.963277
134,5,853.963277
134,6,832.448139
134,6,832.448139
134,6,832.448139
134,6,832.448139
134,7,828.858527
134,7,828.858527
134,7,828.858527
134,7,828.858527
134,7,828.858527
134,7,828.858527
134,7,828.858527
134,7,828.858527
134,11,826.975166
134,11,826.975166
134,11,826.975166
135,4,963.455027
135,4,963.455027
135,4,963.455027
135,5,853.963277
135,5,853.963277
135,5,853.963277
135,5,853.963277
135,5,853.963277
135,5,853.963277
135,5,853.963277
135,5,853.963277
135,6,832.448139
135,6,832.448139
135,6,832.448139
135,6,832.448139
135,6,832.448139
135,7,828.858527
135,7,828.858527
135,7,828.858527
135,7,828.858527
135,7,828.858527
135,7,828.858527
135,7,828.858527
135,7,828.858527
135,7,828.858527
135,7,828.858527
135,11,826.975166
135,11,826.975166
135,11,826.975166
135,11,826.975166
135,11,826.975166
136,4,963.455027
136,4,963.455027
136,4,963.455027
136,4,963.455027
136,5,832.181114
136,6,828.242903
136,11,826.975166
136,11,826.975166
136,11,826.975166
136,11,826.975166
136,11,826.975166
136,11,826.975166
136,11,826.975166
137,4,963.455027
137,4,963.455027
137,4,963.455027
137,4,963.455027
137,4,963.455027
137,4,963.455027
137,5,832.181114
137,5,832.181114
137,6,828.057512
137,11,826.975166
137,11,826.975166
137,11,826.975166
137,11,826.975166
137,11,826.975166
137,11,826.975166
137,11,826.975166
137,11,826.975166
137,11,826.975166
138,4,963.455027
138,4,963.455027
138,4,963.455027
138,4,963.455027
138,4,963.455027
138,4,963.455027
138,4,963.455027
138,4,963.455027
138,5,832.181114
138,5,832.181114
138,5,832.181114
138,5,832.181114
138,6,828.057512
138,6,828.057512
138,9,816.798715
139,4,963.455027
139,4,963.455027
139,4,963.455027
139,4,963.455027
139,4,963.455027
139,4,963.455027
139,4,963.455027
139,4,963.455027
139,4,963.455027
139,4,963.455027
139,5,832.181114
139,5,832.181114
139,5,832.181114
139,5,832.181114
139,5,832.181114
139,5,832.181114
139,6,828.057512
139,6,828.057512
139,6,828.057512
139,9,816.798715
139,9,816.798715
140,4,963.447940
140,5,832.181114
140,5,832.181114
140,5,832.181114
140,5,832.181114
140,5,832.181114
140,5,832.181114
140,5,832.181114
140,5,832.181114
140,5,832.181114
140,6,828.057512
140,6,828.057512
140,6,828.057512
140,6,828.057512
140,9,816.798715
140,9,816.798715
140,9,816.798715
141,4,963.447940
141,4,963.447940
141,5,832.181114
141,5,832.181114
141,5,832.181114
141,5,832.181114
141,5,832.181114
141,5,832.181114
141,5,832.181114
141,5,832.181114
141,5,832.181114
141,5,832.181114
141,5,832.181114
141,5,832.181114
141,6,828.057512
141,6,828.057512
141,6,828.057512
141,6,828.057512
141,6,828.057512
141,9,816.798715
141,9,816.798715
141,9,816.798715
141,9,816.798715
142,4,963.447940
142,4,963.447940
142,4,963.447940
142,5,832.181114
142,5,832.181114
142,5,832.181114
142,5,832.181114
142,5,832.181114
142,5,832.181114
142,5,832.181114
142,5,832.181114
142,5,832.181114
142,5,832.181114
142,5,832.181114
142,5,832.181114
142,5,832.181114
142,5,832.181114
142,5,832.181114
142,6,828.057512
142,6,828.057512
142,6,828.057512
142,6,828.057512
142,6,828.057512
142,6,828.057512
142,9,816.798715
142,9,816.798715
142,9,816.798715
142,9,816.798715
142,9,816.798715
143,4,963.447940
143,4,963.447940
143,4,963.447940
143,4,963.447940
143,5,832.181114
143,5,832.181114
143,5,832.181114
143,5,832.181114
143,5,832.181114
143,5,832.181114
143,5,832.181114
143,5,832.181114
143,5,832.181114
143,5,832.181114
143,5,832.181114
143,5,832.181114
143,5,832.181114
143,5,832.181114
143,5,832.181114
143,5,832.181114
143,5,832.181114
143,5,832.181114
143,6,828.057512
143,6,828.057512
143,6,828.057512
143,6,828.057512
143,6,828.057512
143,6,828.057512
143,6,828.057512
143,7,827.607069
143,9,816.798715
143,9,816.798715
143,9,816.798715
143,9,816.798715
143,9,816.798715
143,9,816.798715
144,4,963.447940
144,4,963.447940
144,4,963.447940
144,4,963.447940
144,4,963.447940
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,5,832.181114
144,6,828.057512
144,6,828.057512
144,6,828.057512
144,6,828.057512
144,6,828.057512
144,6,828.057512
144,6,828.057512
144,6,828.057512
144,7,827.607069
144,7,827.607069
144,9,816.798715
144,9,816.798715
144,9,816.798715
144,9,816.798715
144,9,816.798715
144,9,816.798715
144,9,816.798715
145,4,950.537824
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,5,832.181114
145,6,828.057512
145,6,828.057512
145,6,828.057512
145,6,828.057512
145,6,828.057512
145,6,828.057512
145,6,828.057512
145,6,828.057512
145,6,828.057512
145,7,827.607069
145,7,827.607069
145,7,827.607069
145,8,824.165818
145,9,816.798715
145,9,816.798715
145,9,816.798715
145,9,816.798715
145,9,816.798715
145,9,816.798715
145,9,816.798715
145,9,816.798715
146,4,950.537824
146,4,950.537824
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,5,832.181114
146,6,828.057512
146,6,828.057512
146,6,828.057512
146,6,828.057512
146,6,828.057512
146,6,828.057512
146,6,828.057512
146,6,828.057512
146,6,828.057512
146,6,828.057512
146,7,827.607069
146,7,827.607069
146,7,827.607069
146,7,827.607069
146,8,824.165818
146,8,824.165818
146,9,816.798715
146,9,816.798715
146,9,816.798715
146,9,816.798715
146,9,816.798715
146,9,816.798715
146,9,816.798715
146,9,816.798715
146,9,816.798715
147,4,950.537824
147,4,950.537824
147,4,950.537824
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,5,832.181114
147,6,828.057512
147,6,828.057512
147,6,828.057512
147,6,828.057512
147,6,828.057512
147,6,828.057512
147,6,828.057512
147,6,828.057512
147,6,828.057512
147,6,828.057512
147,6,828.057512
147,7,820.926720
147,9,816.798715
147,9,816.798715
147,9,816.798715
147,9,816.798715
147,9,816.798715
147,9,816.798715
147,9,816.798715
147,9,816.798715
147,9,816.798715
147,9,816.798715
148,4,950.537824
148,4,950.537824
148,4,950.537824
148,4,950.537824
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,5,832.181114
148,6,828.057512
148,6,828.057512
148,6,828.057512
148,6,828.057512
148,6,828.057512
148,6,828.057512
148,6,828.057512
148,6,828.057512
148,6,828.057512
148,6,828.057512
148,6,828.057512
148,6,828.057512
148,7,820.926720
148,7,820.926720
148,9,816.798715
148,9,816.798715
148,9,816.798715
148,9,816.798715
148,9,816.798715
148,9,816.798715
148,9,816.798715
148,9,816.798715
148,9,816.798715
148,9,816.798715
148,9,816.798715
149,4,950.537824
149,4,950.537824
149,4,950.537824
149,4,950.537824
149,4,950.537824
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,5,832.181114
149,6,823.623439
149,7,816.495996
150,4,950.537824
150,4,950.537824
150,4,950.537824
150,4,950.537824
150,4,950.537824
150,4,950.537824
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,5,832.181114
150,6,819.433586
150,7,816.495996
150,7,816.495996
151,4,950.537824
151,4,950.537824
151,4,950.537824
151,4,950.537824
151,4,950.537824
151,4,950.537824
151,4,950.537824
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,5,832.181114
151,6,816.833168
151,7,816.495996
151,7,816.495996
151,7,816.495996
152,4,946.098910
152,5,826.562876
152,6,816.833168
152,6,816.833168
152,7,816.495996
152,7,816.495996
152,7,816.495996
152,7,816.495996
153,4,946.098910
153,4,946.098910
153,5,826.562876
153,5,826.562876
153,6,816.833168
153,6,816.833168
153,6,816.833168
153,7,816.495996
153,7,816.495996
153,7,816.495996
153,7,816.495996
153,7,816.495996
154,4,939.044058
154,5,822.998034
154,6,816.833168
154,6,816.833168
154,6,816.833168
154,6,816.833168
154,7,816.495996
154,7,816.495996
154,7,816.495996
154,7,816.495996
154,7,816.495996
154,7,816.495996
155,4,939.044058
155,4,939.044058
155,5,822.998034
155,5,822.998034
155,6,816.833168
155,6,816.833168
155,6,816.833168
155,6,816.833168
155,6,816.833168
155,7,816.495996
155,7,816.495996
155,7,816.495996
155,7,816.495996
155,7,816.495996
155,7,816.495996
155,7,816.495996
156,4,933.985157
156,5,822.998034
156,5,822.998034
156,5,822.998034
156,6,816.833168
156,6,816.833168
156,6,816.833168
156,6,816.833168
156,6,816.833168
156,6,816.833168
156,7,816.495996
156,7,816.495996
156,7,816.495996
156,7,816.495996
156,7,816.495996
156,7,816.495996
156,7,816.495996
156,7,816.495996
157,4,933.985157
157,4,933.985157
157,5,822.998034
157,5,822.998034
157,5,822.998034
157,5,822.998034
157,6,816.833168
157,6,816.833168
157,6,816.833168
157,6,816.833168
157,6,816.833168
157,6,816.833168
157,6,816.833168
157,7,816.495996
157,7,816.495996
157,7,816.495996
157,7,816.495996
157,7,816.495996
157,7,816.495996
157,7,816.495996
157,7,816.495996
157,7,816.495996
157,9,815.600685
158,4,933.985157
158,4,933.985157
158,4,933.985157
158,5,822.998034
158,5,822.998034
158,5,822.998034
158,5,822.998034
158,5,822.998034
158,6,816.833168
158,6,816.833168
158,6,816.833168
158,6,816.833168
158,6,816.833168
158,6,816.833168
158,6,816.833168
158,6,816.833168
158,7,816.495996
158,7,816.495996
158,7,816.495996
158,7,816.495996
158,7,816.495996
158,7,816.495996
158,7,816.495996
158,7,816.495996
158,7,816.495996
158,7,816.495996
158,9,815.600685
158,9,815.600685
159,4,933.985157
159,4,933.985157
159,4,933.985157
159,4,933.985157
159,5,822.998034
159,5,822.998034
159,5,822.998034
159,5,822.998034
159,5,822.998034
159,5,822.998034
159,6,816.833168
159,6,816.833168
159,6,816.833168
159,6,816.833168
159,6,816.833168
159,6,816.833168
159,6,816.833168
159,6,816.833168
159,6,816.833168
159,7,816.495996
159,7,816.495996
159,7,816.495996
159,7,816.495996
159,7,816.495996
159,7,816.495996
159,7,816.495996
159,7,816.495996
159,7,816.495996
159,7,816.495996
159,7,816.495996
159,9,815.600685
159,9,815.600685
159,9,815.600685
160,4,922.306432
160,5,822.998034
160,5,822.998034
160,5,822.998034
160,5,822.998034
160,5,822.998034
160,5,822.998034
160,5,822.998034
160,6,816.833168
160,6,816.833168
160,6,816.833168
160,6,816.833168
160,6,816.833168
160,6,816.833168
160,6,816.833168
160,6,816.833168
160,6,816.833168
160,6,816.833168
160,6,816.833168
160,7,806.175040
161,4,922.306432
161,4,922.306432
161,5,822.998034
161,5,822.998034
161,5,822.998034
161,5,822.998034
161,5,822.998034
161,5,822.998034
161,5,822.998034
161,5,822.998034
161,6,816.833168
161,6,816.833168
161,6,816.833168
161,6,816.833168
161,6,816.833168
161,6,816.833168
161,6,816.833168
161,6,816.833168
161,6,816.833168
161,6,816.833168
161,6,816.833168
161,6,816.833168
161,6,816.833168
161,7,806.175040
161,7,806.175040
162,4,922.306432
162,4,922.306432
162,4,922.306432
162,5,822.998034
162,5,822.998034
162,5,822.998034
162,5,822.998034
162,5,822.998034
162,5,822.998034
162,5,822.998034
162,5,822.998034
162,5,822.998034
162,6,816.833168
162,6,816.833168
162,6,816.833168
162,6,816.833168
162,6,816.833168
162,6,816.833168
162,6,816.833168
162,6,816.833168
162,6,816.833168
162,6,816.833168
162,6,816.833168
162,6,816.833168
162,6,816.833168
162,6,816.833168
162,6,816.833168
162,7,806.175040
162,7,806.175040
162,7,806.175040
163,4,922.306432
163,4,922.306432
163,4,922.306432
163,4,922.306432
163,5,822.998034
163,5,822.998034
163,5,822.998034
163,5,822.998034
163,5,822.998034
163,5,822.998034
163,5,822.998034
163,5,822.998034
163,5,822.998034
163,5,822.998034
163,6,816.833168
163,6,816.833168
163,6,816.833168
163,6,816.833168
163,6,816.833168
163,6,816.833168
163,6,816.833168
163,6,816.833168
163,6,816.833168
163,6,816.833168
163,6,816.833168
163,6,816.833168
163,6,816.833168
163,6,816.833168
163,6,816.833168
163,6,816.833168
163,6,816.833168
163,7,806.175040
163,7,806.175040
163,7,806.175040
163,7,806.175040
164,4,922.306432
164,4,922.306432
164,4,922.306432
164,4,922.306432
164,4,922.306432
164,5,822.998034
164,5,822.998034
164,5,822.998034
164,5,822.998034
164,5,822.998034
164,5,822.998034
164,5,822.998034
164,5,822.998034
164,5,822.998034
164,5,822.998034
164,5,822.998034
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,6,816.833168
164,7,806.175040
164,7,806.175040
164,7,806.175040
164,7,806.175040
164,7,806.175040
165,4,922.306432
165,4,922.306432
165,4,922.306432
165,4,922.306432
165,4,922.306432
165,4,922.306432
165,5,822.998034
165,5,822.998034
165,5,822.998034
165,5,822.998034
165,5,822.998034
165,5,822.998034
165,5,822.998034
165,5,822.998034
165,5,822.998034
165,5,822.998034
165,5,822.998034
165,5,822.998034
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,6,816.833168
165,7,806.175040
165,7,806.175040
165,7,806.175040
165,7,806.175040
165,7,806.175040
165,7,806.175040
166,4,922.306432
166,4,922.306432
166,4,922.306432
166,4,922.306432
166,4,922.306432
166,4,922.306432
166,4,922.306432
166,5,822.998034
166,5,822.998034
166,5,822.998034
166,5,822.998034
166,5,822.998034
166,5,822.998034
166,5,822.998034
166,5,822.998034
166,5,822.998034
166,5,822.998034
166,5,822.998034
166,5,822.998034
166,5,822.998034
166,5,822.998034
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,6,816.833168
166,7,806.175040
166,7,806.175040
166,7,806.175040
166,7,806.175040
166,7,806.175040
166,7,806.175040
166,7,806.175040
167,4,922.306432
167,4,922.306432
167,4,922.306432
167,4,922.306432
167,4,922.306432
167,4,922.306432
167,4,922.306432
167,4,922.306432
167,5,822.998034
167,5,822.998034
167,5,822.998034
167,5,822.998034
167,5,822.998034
167,5,822.998034
167,5,822.998034
167,5,822.998034
167,5,822.998034
167,5,822.998034
167,5,822.998034
167,5,822.998034
167,5,822.998034
167,5,822.998034
167,5,822.998034
167,5,822.998034
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,6,816.833168
167,7,806.175040
167,7,806.175040
167,7,806.175040
167,7,806.175040
167,7,806.175040
167,7,806.175040
167,7,806.175040
167,7,806.175040
168,4,922.306432
168,4,922.306432
168,4,922.306432
168,4,922.306432
168,4,922.306432
168,4,922.306432
168,4,922.306432
168,4,922.306432
168,4,922.306432
168,5,822.998034
168,5,822.998034
168,5,822.998034
168,5,822.998034
168,5,822.998034
168,5,822.998034
168,5,822.998034
168,5,822.998034
168,5,822.998034
168,5,822.998034
168,5,822.998034
168,5,822.998034
168,5,822.998034
168,5,822.998034
168,5,822.998034
168,5,822.998034
168,5,822.998034
168,5,822.998034
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,6,816.833168
168,7,806.175040
168,7,806.175040
168,7,806.175040
168,7,806.175040
168,7,806.175040
168,7,806.175040
168,7,806.175040
168,7,806.175040
168,7,806.175040
169,4,922.306432
169,4,922.306432
169,4,922.306432
169,4,922.306432
169,4,922.306432
169,4,922.306432
169,4,922.306432
169,4,922.306432
169,4,922.306432
169,4,922.306432
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,5,822.998034
169,6,803.419189
169,7,802.509201
170,4,922.306432
170,4,922.306432
170,4,922.306432
170,4,922.306432
170,4,922.306432
170,4,922.306432
170,4,922.306432
170,4,922.306432
170,4,922.306432
170,4,922.306432
170,4,922.306432
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,5,822.998034
170,6,803.419189
170,6,803.419189
170,7,802.509201
170,7,802.509201
171,4,922.306432
171,4,922.306432
171,4,922.306432
171,4,922.306432
171,4,922.306432
171,4,922.306432
171,4,922.306432
171,4,922.306432
171,4,922.306432
171,4,922.306432
171,4,922.306432
171,4,922.306432
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,5,822.998034
171,6,803.419189
171,6,803.419189
171,6,803.419189
171,7,802.509201
171,7,802.509201
171,7,802.509201
172,4,922.306432
172,4,922.306432
172,4,922.306432
172,4,922.306432
172,4,922.306432
172,4,922.306432
172,4,922.306432
172,4,922.306432
172,4,922.306432
172,4,922.306432
172,4,922.306432
172,4,922.306432
172,4,922.306432
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,5,822.998034
172,6,803.419189
172,6,803.419189
172,6,803.419189
172,6,803.419189
172,7,802.509201
172,7,802.509201
172,7,802.509201
172,7,802.509201
173,4,922.306432
173,4,922.306432
173,4,922.306432
173,4,922.306432
173,4,922.306432
173,4,922.306432
173,4,922.306432
173,4,922.306432
173,4,922.306432
173,4,922.306432
173,4,922.306432
173,4,922.306432
173,4,922.306432
173,4,922.306432
173,5,822.998034
173,5,822.998034
173,5,822.998034
