Iteration,NV,TOC
159,27,3603.965096
159,27,3603.965096
160,19,3912.047361
160,19,3912.047361
160,19,3912.047361
160,19,3912.047361
160,19,3912.047361
160,19,3912.047361
160,19,3912.047361
160,19,3912.047361
160,19,3912.047361
160,20,3848.804742
160,20,3848.804742
160,20,3848.804742
160,21,3812.612259
160,21,3812.612259
160,21,3812.612259
160,21,3812.612259
160,22,3706.114743
160,23,3680.418282
160,23,3680.418282
160,23,3680.418282
160,23,3680.418282
160,23,3680.418282
160,24,3660.700922
160,24,3660.700922
160,24,3660.700922
160,24,3660.700922
160,24,3660.700922
160,24,3660.700922
160,24,3660.700922
160,25,3629.472072
160,26,3626.169385
160,26,3626.169385
160,26,3626.169385
160,26,3626.169385
160,27,3603.965096
160,27,3603.965096
160,27,3603.965096
160,27,3603.965096
160,27,3603.965096
160,27,3603.965096
160,27,3603.965096
161,19,3888.988884
161,20,3848.804742
161,20,3848.804742
161,20,3848.804742
161,20,3848.804742
161,21,3812.612259
161,21,3812.612259
161,21,3812.612259
161,21,3812.612259
161,21,3812.612259
161,22,3706.114743
161,22,3706.114743
161,23,3680.418282
161,23,3680.418282
161,23,3680.418282
161,23,3680.418282
161,23,3680.418282
161,23,3680.418282
161,24,3660.700922
161,24,3660.700922
161,24,3660.700922
161,24,3660.700922
161,24,3660.700922
161,24,3660.700922
161,24,3660.700922
161,24,3660.700922
161,25,3629.472072
161,25,3629.472072
161,26,3626.169385
161,26,3626.169385
161,26,3626.169385
161,26,3626.169385
161,26,3626.169385
161,27,3603.965096
161,27,3603.965096
161,27,3603.965096
161,27,3603.965096
161,27,3603.965096
161,27,3603.965096
161,27,3603.965096
161,27,3603.965096
162,19,3888.988884
162,19,3888.988884
162,20,3848.804742
162,20,3848.804742
162,20,3848.804742
162,20,3848.804742
162,20,3848.804742
162,21,3812.612259
162,21,3812.612259
162,21,3812.612259
162,21,3812.612259
162,21,3812.612259
162,21,3812.612259
162,22,3706.114743
162,22,3706.114743
162,22,3706.114743
162,23,3679.234266
162,24,3660.700922
162,24,3660.700922
162,24,3660.700922
162,24,3660.700922
162,24,3660.700922
162,24,3660.700922
162,24,3660.700922
162,24,3660.700922
162,24,3660.700922
162,25,3629.472072
162,25,3629.472072
162,25,3629.472072
162,26,3626.169385
162,26,3626.169385
162,26,3626.169385
162,26,3626.169385
162,26,3626.169385
162,26,3626.169385
162,27,3603.965096
162,27,3603.965096
162,27,3603.965096
162,27,3603.965096
162,27,3603.965096
162,27,3603.965096
162,27,3603.965096
162,27,3603.965096
162,27,3603.965096
163,19,3888.988884
163,19,3888.988884
163,19,3888.988884
163,20,3837.859370
163,21,3812.612259
163,21,3812.612259
163,21,3812.612259
163,21,3812.612259
163,21,3812.612259
163,21,3812.612259
163,21,3812.612259
163,22,3706.114743
163,22,3706.114743
163,22,3706.114743
163,22,3706.114743
163,23,3679.234266
163,23,3679.234266
163,24,3660.700922
163,24,3660.700922
163,24,3660.700922
163,24,3660.700922
163,24,3660.700922
163,24,3660.700922
163,24,3660.700922
163,24,3660.700922
163,24,3660.700922
163,24,3660.700922
163,25,3629.472072
163,25,3629.472072
163,25,3629.472072
163,25,3629.472072
163,26,3626.169385
163,26,3626.169385
163,26,3626.169385
163,26,3626.169385
163,26,3626.169385
163,26,3626.169385
163,26,3626.169385
163,27,3603.965096
163,27,3603.965096
163,27,3603.965096
163,27,3603.965096
163,27,3603.965096
163,27,3603.965096
163,27,3603.965096
163,27,3603.965096
163,27,3603.965096
163,27,3603.965096
163,29,3601.458434
164,19,3888.988884
164,19,3888.988884
164,19,3888.988884
164,19,3888.988884
164,20,3837.859370
164,20,3837.859370
164,21,3812.612259
164,21,3812.612259
164,21,3812.612259
164,21,3812.612259
164,21,3812.612259
164,21,3812.612259
164,21,3812.612259
164,21,3812.612259
164,22,3706.114743
164,22,3706.114743
164,22,3706.114743
164,22,3706.114743
164,22,3706.114743
164,23,3679.234266
164,23,3679.234266
164,23,3679.234266
164,24,3660.700922
164,24,3660.700922
164,24,3660.700922
164,24,3660.700922
164,24,3660.700922
164,24,3660.700922
164,24,3660.700922
164,24,3660.700922
164,24,3660.700922
164,24,3660.700922
164,24,3660.700922
164,25,3619.844240
164,27,3603.965096
164,27,3603.965096
164,27,3603.965096
164,27,3603.965096
164,27,3603.965096
164,27,3603.965096
164,27,3603.965096
164,27,3603.965096
164,27,3603.965096
164,27,3603.965096
164,27,3603.965096
164,29,3601.458434
164,29,3601.458434
165,19,3888.988884
165,19,3888.988884
165,19,3888.988884
165,19,3888.988884
165,19,3888.988884
165,20,3837.859370
165,20,3837.859370
165,20,3837.859370
165,21,3812.612259
165,21,3812.612259
165,21,3812.612259
165,21,3812.612259
165,21,3812.612259
165,21,3812.612259
165,21,3812.612259
165,21,3812.612259
165,21,3812.612259
165,22,3706.114743
165,22,3706.114743
165,22,3706.114743
165,22,3706.114743
165,22,3706.114743
165,22,3706.114743
165,23,3667.074131
165,24,3660.700922
165,24,3660.700922
165,24,3660.700922
165,24,3660.700922
165,24,3660.700922
165,24,3660.700922
165,24,3660.700922
165,24,3660.700922
165,24,3660.700922
165,24,3660.700922
165,24,3660.700922
165,24,3660.700922
165,25,3619.844240
165,25,3619.844240
165,26,3616.400851
165,27,3603.965096
165,27,3603.965096
165,27,3603.965096
165,27,3603.965096
165,27,3603.965096
165,27,3603.965096
165,27,3603.965096
165,27,3603.965096
165,27,3603.965096
165,27,3603.965096
165,27,3603.965096
165,27,3603.965096
165,29,3601.458434
165,29,3601.458434
165,29,3601.458434
166,19,3888.988884
166,19,3888.988884
166,19,3888.988884
166,19,3888.988884
166,19,3888.988884
166,19,3888.988884
166,20,3837.859370
166,20,3837.859370
166,20,3837.859370
166,20,3837.859370
166,21,3783.350210
166,22,3706.114743
166,22,3706.114743
166,22,3706.114743
166,22,3706.114743
166,22,3706.114743
166,22,3706.114743
166,22,3706.114743
166,23,3667.074131
166,23,3667.074131
166,24,3660.700922
166,24,3660.700922
166,24,3660.700922
166,24,3660.700922
166,24,3660.700922
166,24,3660.700922
166,24,3660.700922
166,24,3660.700922
166,24,3660.700922
166,24,3660.700922
166,24,3660.700922
166,24,3660.700922
166,24,3660.700922
166,25,3619.844240
166,25,3619.844240
166,25,3619.844240
166,26,3613.530666
166,27,3603.965096
166,27,3603.965096
166,27,3603.965096
166,27,3603.965096
166,27,3603.965096
166,27,3603.965096
166,27,3603.965096
166,27,3603.965096
166,27,3603.965096
166,27,3603.965096
166,27,3603.965096
166,27,3603.965096
166,27,3603.965096
166,28,3592.641193
167,19,3888.988884
167,19,3888.988884
167,19,3888.988884
167,19,3888.988884
167,19,3888.988884
167,19,3888.988884
167,19,3888.988884
167,20,3837.859370
167,20,3837.859370
167,20,3837.859370
167,20,3837.859370
167,20,3837.859370
167,21,3723.883104
167,22,3678.775841
167,23,3628.992296
167,25,3619.844240
167,25,3619.844240
167,25,3619.844240
167,25,3619.844240
167,26,3597.610780
167,28,3592.641193
167,28,3592.641193
168,19,3888.988884
168,19,3888.988884
168,19,3888.988884
168,19,3888.988884
168,19,3888.988884
168,19,3888.988884
168,19,3888.988884
168,19,3888.988884
168,20,3837.859370
168,20,3837.859370
168,20,3837.859370
168,20,3837.859370
168,20,3837.859370
168,20,3837.859370
168,21,3723.883104
168,21,3723.883104
168,22,3678.775841
168,22,3678.775841
168,23,3628.992296
168,23,3628.992296
168,25,3619.844240
168,25,3619.844240
168,25,3619.844240
168,25,3619.844240
168,25,3619.844240
168,26,3597.610780
168,26,3597.610780
168,28,3592.641193
168,28,3592.641193
168,28,3592.641193
169,19,3886.443000
169,20,3837.859370
169,20,3837.859370
169,20,3837.859370
169,20,3837.859370
169,20,3837.859370
169,20,3837.859370
169,20,3837.859370
169,21,3723.883104
169,21,3723.883104
169,21,3723.883104
169,22,3678.775841
169,22,3678.775841
169,22,3678.775841
169,23,3628.992296
169,23,3628.992296
169,23,3628.992296
169,25,3611.158952
169,26,3597.610780
169,26,3597.610780
169,26,3597.610780
169,28,3592.641193
169,28,3592.641193
169,28,3592.641193
169,28,3592.641193
170,19,3886.443000
170,19,3886.443000
170,20,3837.859370
170,20,3837.859370
170,20,3837.859370
170,20,3837.859370
170,20,3837.859370
170,20,3837.859370
170,20,3837.859370
170,20,3837.859370
170,21,3723.883104
170,21,3723.883104
170,21,3723.883104
170,21,3723.883104
170,22,3678.775841
170,22,3678.775841
170,22,3678.775841
170,22,3678.775841
170,23,3628.992296
170,23,3628.992296
170,23,3628.992296
170,23,3628.992296
170,25,3595.489097
170,26,3594.434526
170,28,3592.641193
170,28,3592.641193
170,28,3592.641193
170,28,3592.641193
170,28,3592.641193
171,19,3886.443000
171,19,3886.443000
171,19,3886.443000
171,20,3837.859370
171,20,3837.859370
171,20,3837.859370
171,20,3837.859370
171,20,3837.859370
171,20,3837.859370
171,20,3837.859370
171,20,3837.859370
171,20,3837.859370
171,21,3723.883104
171,21,3723.883104
171,21,3723.883104
171,21,3723.883104
171,21,3723.883104
171,22,3678.775841
171,22,3678.775841
171,22,3678.775841
171,22,3678.775841
171,22,3678.775841
171,23,3628.992296
171,23,3628.992296
171,23,3628.992296
171,23,3628.992296
171,23,3628.992296
171,25,3595.489097
171,25,3595.489097
171,26,3594.434526
171,26,3594.434526
171,28,3592.641193
171,28,3592.641193
171,28,3592.641193
171,28,3592.641193
171,28,3592.641193
171,28,3592.641193
171,29,3556.847329
172,19,3886.443000
172,19,3886.443000
172,19,3886.443000
172,19,3886.443000
172,20,3837.859370
172,20,3837.859370
172,20,3837.859370
172,20,3837.859370
172,20,3837.859370
172,20,3837.859370
172,20,3837.859370
172,20,3837.859370
172,20,3837.859370
172,20,3837.859370
172,21,3723.883104
172,21,3723.883104
172,21,3723.883104
172,21,3723.883104
172,21,3723.883104
172,21,3723.883104
172,22,3678.775841
172,22,3678.775841
172,22,3678.775841
172,22,3678.775841
172,22,3678.775841
172,22,3678.775841
172,23,3628.992296
172,23,3628.992296
172,23,3628.992296
172,23,3628.992296
172,23,3628.992296
172,23,3628.992296
172,24,3625.410905
172,25,3595.489097
172,25,3595.489097
172,25,3595.489097
172,26,3594.434526
172,26,3594.434526
172,26,3594.434526
172,28,3592.641193
172,28,3592.641193
172,28,3592.641193
172,28,3592.641193
172,28,3592.641193
172,28,3592.641193
172,28,3592.641193
172,29,3556.847329
172,29,3556.847329
173,19,3886.443000
173,19,3886.443000
173,19,3886.443000
173,19,3886.443000
173,19,3886.443000
173,20,3837.859370
173,20,3837.859370
173,20,3837.859370
173,20,3837.859370
173,20,3837.859370
173,20,3837.859370
173,20,3837.859370
173,20,3837.859370
173,20,3837.859370
173,20,3837.859370
173,20,3837.859370
173,21,3723.883104
173,21,3723.883104
173,21,3723.883104
173,21,3723.883104
173,21,3723.883104
173,21,3723.883104
173,21,3723.883104
173,22,3678.775841
173,22,3678.775841
173,22,3678.775841
173,22,3678.775841
173,22,3678.775841
173,22,3678.775841
173,22,3678.775841
173,23,3628.992296
173,23,3628.992296
173,23,3628.992296
173,23,3628.992296
173,23,3628.992296
173,23,3628.992296
173,23,3628.992296
173,24,3625.410905
173,24,3625.410905
173,25,3595.489097
173,25,3595.489097
173,25,3595.489097
173,25,3595.489097
173,26,3594.434526
173,26,3594.434526
173,26,3594.434526
173,26,3594.434526
173,28,3592.641193
173,28,3592.641193
173,28,3592.641193
173,28,3592.641193
173,28,3592.641193
173,28,3592.641193
173,28,3592.641193
173,28,3592.641193
173,29,3556.847329
173,29,3556.847329
173,29,3556.847329
174,19,3886.443000
174,19,3886.443000
174,19,3886.443000
174,19,3886.443000
174,19,3886.443000
174,19,3886.443000
174,20,3837.859370
174,20,3837.859370
174,20,3837.859370
174,20,3837.859370
174,20,3837.859370
174,20,3837.859370
174,20,3837.859370
174,20,3837.859370
174,20,3837.859370
174,20,3837.859370
174,20,3837.859370
174,20,3837.859370
174,21,3705.919650
174,22,3678.775841
174,22,3678.775841
174,22,3678.775841
174,22,3678.775841
174,22,3678.775841
174,22,3678.775841
174,22,3678.775841
174,22,3678.775841
174,23,3628.992296
174,23,3628.992296
174,23,3628.992296
174,23,3628.992296
174,23,3628.992296
174,23,3628.992296
174,23,3628.992296
174,23,3628.992296
174,24,3625.410905
174,24,3625.410905
174,24,3625.410905
174,25,3595.489097
174,25,3595.489097
174,25,3595.489097
174,25,3595.489097
174,25,3595.489097
174,26,3577.463454
174,29,3556.847329
174,29,3556.847329
174,29,3556.847329
174,29,3556.847329
175,19,3886.443000
175,19,3886.443000
175,19,3886.443000
175,19,3886.443000
175,19,3886.443000
175,19,3886.443000
175,19,3886.443000
175,20,3837.859370
175,20,3837.859370
175,20,3837.859370
175,20,3837.859370
175,20,3837.859370
175,20,3837.859370
175,20,3837.859370
175,20,3837.859370
175,20,3837.859370
175,20,3837.859370
175,20,3837.859370
175,20,3837.859370
175,20,3837.859370
175,21,3705.919650
175,21,3705.919650
175,22,3678.775841
175,22,3678.775841
175,22,3678.775841
175,22,3678.775841
175,22,3678.775841
175,22,3678.775841
175,22,3678.775841
175,22,3678.775841
175,22,3678.775841
175,23,3628.992296
175,23,3628.992296
175,23,3628.992296
175,23,3628.992296
175,23,3628.992296
175,23,3628.992296
175,23,3628.992296
175,23,3628.992296
175,23,3628.992296
175,24,3625.410905
175,24,3625.410905
175,24,3625.410905
175,24,3625.410905
175,25,3595.489097
175,25,3595.489097
175,25,3595.489097
175,25,3595.489097
175,25,3595.489097
175,25,3595.489097
175,26,3577.463454
175,26,3577.463454
175,28,3559.816228
175,29,3556.847329
175,29,3556.847329
175,29,3556.847329
175,29,3556.847329
175,29,3556.847329
176,19,3886.443000
176,19,3886.443000
176,19,3886.443000
176,19,3886.443000
176,19,3886.443000
176,19,3886.443000
176,19,3886.443000
176,19,3886.443000
176,20,3837.859370
176,20,3837.859370
176,20,3837.859370
176,20,3837.859370
176,20,3837.859370
176,20,3837.859370
176,20,3837.859370
176,20,3837.859370
176,20,3837.859370
176,20,3837.859370
176,20,3837.859370
176,20,3837.859370
176,20,3837.859370
176,20,3837.859370
176,21,3705.919650
176,21,3705.919650
176,21,3705.919650
176,22,3647.389794
176,23,3628.992296
176,23,3628.992296
176,23,3628.992296
176,23,3628.992296
176,23,3628.992296
176,23,3628.992296
176,23,3628.992296
176,23,3628.992296
176,23,3628.992296
176,23,3628.992296
176,24,3619.397638
176,25,3595.489097
176,25,3595.489097
176,25,3595.489097
176,25,3595.489097
176,25,3595.489097
176,25,3595.489097
176,25,3595.489097
176,26,3577.463454
176,26,3577.463454
176,26,3577.463454
176,28,3559.816228
176,28,3559.816228
176,29,3556.847329
176,29,3556.847329
176,29,3556.847329
176,29,3556.847329
176,29,3556.847329
176,29,3556.847329
177,19,3854.711900
177,20,3837.859370
177,20,3837.859370
177,20,3837.859370
177,20,3837.859370
177,20,3837.859370
177,20,3837.859370
177,20,3837.859370
177,20,3837.859370
177,20,3837.859370
177,20,3837.859370
177,20,3837.859370
177,20,3837.859370
177,20,3837.859370
177,20,3837.859370
177,20,3837.859370
177,21,3705.919650
177,21,3705.919650
177,21,3705.919650
177,21,3705.919650
177,22,3647.389794
177,22,3647.389794
177,23,3628.992296
177,23,3628.992296
177,23,3628.992296
177,23,3628.992296
177,23,3628.992296
177,23,3628.992296
177,23,3628.992296
177,23,3628.992296
177,23,3628.992296
177,23,3628.992296
177,23,3628.992296
177,24,3619.397638
177,24,3619.397638
177,25,3595.489097
177,25,3595.489097
177,25,3595.489097
177,25,3595.489097
177,25,3595.489097
177,25,3595.489097
177,25,3595.489097
177,25,3595.489097
177,26,3577.463454
177,26,3577.463454
177,26,3577.463454
177,26,3577.463454
177,28,3559.816228
177,28,3559.816228
177,28,3559.816228
177,29,3556.847329
177,29,3556.847329
177,29,3556.847329
177,29,3556.847329
177,29,3556.847329
177,29,3556.847329
177,29,3556.847329
178,19,3854.711900
178,19,3854.711900
178,20,3837.859370
178,20,3837.859370
178,20,3837.859370
178,20,3837.859370
178,20,3837.859370
178,20,3837.859370
178,20,3837.859370
178,20,3837.859370
178,20,3837.859370
178,20,3837.859370
178,20,3837.859370
178,20,3837.859370
178,20,3837.859370
178,20,3837.859370
178,20,3837.859370
178,20,3837.859370
178,21,3705.919650
178,21,3705.919650
178,21,3705.919650
178,21,3705.919650
178,21,3705.919650
178,21,3705.919650
178,22,3647.389794
178,22,3647.389794
178,22,3647.389794
178,23,3628.992296
178,23,3628.992296
178,23,3628.992296
178,23,3628.992296
178,23,3628.992296
178,23,3628.992296
178,23,3628.992296
178,23,3628.992296
178,23,3628.992296
178,23,3628.992296
178,23,3628.992296
178,23,3628.992296
178,24,3619.397638
178,24,3619.397638
178,24,3619.397638
178,25,3595.489097
178,25,3595.489097
178,25,3595.489097
178,25,3595.489097
178,25,3595.489097
178,25,3595.489097
178,25,3595.489097
178,25,3595.489097
178,25,3595.489097
178,26,3577.463454
178,26,3577.463454
178,26,3577.463454
178,26,3577.463454
178,26,3577.463454
178,27,3543.226550
179,19,3854.711900
179,19,3854.711900
179,19,3854.711900
179,20,3837.859370
179,20,3837.859370
179,20,3837.859370
179,20,3837.859370
179,20,3837.859370
179,20,3837.859370
179,20,3837.859370
179,20,3837.859370
179,20,3837.859370
179,20,3837.859370
179,20,3837.859370
179,20,3837.859370
179,20,3837.859370
179,20,3837.859370
179,20,3837.859370
179,20,3837.859370
179,20,3837.859370
179,21,3705.919650
179,21,3705.919650
179,21,3705.919650
179,21,3705.919650
179,21,3705.919650
179,21,3705.919650
179,21,3705.919650
179,21,3705.919650
179,22,3647.389794
179,22,3647.389794
179,22,3647.389794
179,22,3647.389794
179,23,3602.350872
179,25,3595.489097
179,25,3595.489097
179,25,3595.489097
179,25,3595.489097
179,25,3595.489097
179,25,3595.489097
179,25,3595.489097
179,25,3595.489097
179,25,3595.489097
179,25,3595.489097
179,26,3577.463454
179,26,3577.463454
179,26,3577.463454
179,26,3577.463454
179,26,3577.463454
179,26,3577.463454
179,27,3543.226550
179,27,3543.226550
180,19,3854.711900
180,19,3854.711900
180,19,3854.711900
180,19,3854.711900
180,20,3816.645573
180,21,3699.057057
180,22,3647.389794
180,22,3647.389794
180,22,3647.389794
180,22,3647.389794
180,22,3647.389794
180,23,3602.350872
180,23,3602.350872
180,25,3595.489097
180,25,3595.489097
180,25,3595.489097
180,25,3595.489097
180,25,3595.489097
180,25,3595.489097
180,25,3595.489097
180,25,3595.489097
180,25,3595.489097
180,25,3595.489097
180,25,3595.489097
180,26,3549.476433
180,27,3543.226550
180,27,3543.226550
180,27,3543.226550
181,19,3854.711900
181,19,3854.711900
181,19,3854.711900
181,19,3854.711900
181,19,3854.711900
181,20,3802.688194
181,21,3670.870222
181,22,3647.389794
181,22,3647.389794
181,22,3647.389794
181,22,3647.389794
181,22,3647.389794
181,22,3647.389794
181,23,3602.350872
181,23,3602.350872
181,23,3602.350872
181,25,3595.489097
181,25,3595.489097
181,25,3595.489097
181,25,3595.489097
181,25,3595.489097
181,25,3595.489097
181,25,3595.489097
181,25,3595.489097
181,25,3595.489097
181,25,3595.489097
181,25,3595.489097
181,25,3595.489097
181,26,3530.552025
182,19,3854.711900
182,19,3854.711900
182,19,3854.711900
182,19,3854.711900
182,19,3854.711900
182,19,3854.711900
182,20,3802.688194
182,20,3802.688194
182,21,3670.870222
182,21,3670.870222
182,22,3647.389794
182,22,3647.389794
182,22,3647.389794
182,22,3647.389794
182,22,3647.389794
182,22,3647.389794
182,22,3647.389794
182,23,3602.350872
182,23,3602.350872
182,23,3602.350872
182,23,3602.350872
182,25,3595.489097
182,25,3595.489097
182,25,3595.489097
182,25,3595.489097
182,25,3595.489097
182,25,3595.489097
182,25,3595.489097
182,25,3595.489097
182,25,3595.489097
182,25,3595.489097
182,25,3595.489097
182,25,3595.489097
182,25,3595.489097
182,26,3530.552025
182,26,3530.552025
183,19,3854.711900
183,19,3854.711900
183,19,3854.711900
183,19,3854.711900
183,19,3854.711900
183,19,3854.711900
183,19,3854.711900
183,19,3854.711900
183,20,3802.688194
183,20,3802.688194
183,20,3802.688194
183,21,3670.870222
183,21,3670.870222
183,21,3670.870222
183,22,3647.389794
183,22,3647.389794
183,22,3647.389794
183,22,3647.389794
183,22,3647.389794
183,22,3647.389794
183,22,3647.389794
183,22,3647.389794
183,23,3602.350872
183,23,3602.350872
183,23,3602.350872
183,23,3602.350872
183,23,3602.350872
183,25,3590.152691
183,26,3530.552025
183,26,3530.552025
183,26,3530.552025
184,19,3848.644776
184,20,3802.688194
184,20,3802.688194
184,20,3802.688194
184,20,3802.688194
184,21,3670.870222
184,21,3670.870222
184,21,3670.870222
184,21,3670.870222
184,22,3647.389794
184,22,3647.389794
184,22,3647.389794
184,22,3647.389794
184,22,3647.389794
184,22,3647.389794
184,22,3647.389794
184,22,3647.389794
184,22,3647.389794
184,23,3602.350872
184,23,3602.350872
184,23,3602.350872
184,23,3602.350872
184,23,3602.350872
184,23,3602.350872
184,25,3590.152691
184,25,3590.152691
184,26,3530.552025
184,26,3530.552025
184,26,3530.552025
184,26,3530.552025
185,19,3848.644776
185,19,3848.644776
185,19,3848.644776
185,20,3802.688194
185,20,3802.688194
185,20,3802.688194
185,20,3802.688194
185,20,3802.688194
185,21,3670.870222
185,21,3670.870222
185,21,3670.870222
185,21,3670.870222
185,21,3670.870222
185,22,3647.389794
185,22,3647.389794
185,22,3647.389794
185,22,3647.389794
185,22,3647.389794
185,22,3647.389794
185,22,3647.389794
185,22,3647.389794
185,22,3647.389794
185,22,3647.389794
185,23,3602.350872
185,23,3602.350872
185,23,3602.350872
185,23,3602.350872
185,23,3602.350872
185,23,3602.350872
185,23,3602.350872
185,25,3590.152691
185,25,3590.152691
185,25,3590.152691
185,26,3530.552025
185,26,3530.552025
185,26,3530.552025
185,26,3530.552025
185,26,3530.552025
186,19,3848.644776
186,19,3848.644776
186,19,3848.644776
186,19,3848.644776
186,19,3848.644776
186,20,3745.184476
186,21,3670.870222
186,21,3670.870222
186,21,3670.870222
186,21,3670.870222
186,21,3670.870222
186,21,3670.870222
186,22,3647.389794
186,22,3647.389794
186,22,3647.389794
186,22,3647.389794
186,22,3647.389794
186,22,3647.389794
186,22,3647.389794
186,22,3647.389794
186,22,3647.389794
186,22,3647.389794
186,22,3647.389794
186,23,3602.350872
186,23,3602.350872
186,23,3602.350872
186,23,3602.350872
186,23,3602.350872
186,23,3602.350872
186,23,3602.350872
186,23,3602.350872
186,25,3590.152691
186,25,3590.152691
186,25,3590.152691
186,25,3590.152691
186,26,3530.552025
186,26,3530.552025
186,26,3530.552025
186,26,3530.552025
186,26,3530.552025
186,26,3530.552025
187,19,3817.941620
187,20,3745.184476
187,20,3745.184476
187,20,3745.184476
187,21,3670.870222
187,21,3670.870222
187,21,3670.870222
187,21,3670.870222
187,21,3670.870222
187,21,3670.870222
187,21,3670.870222
187,22,3647.389794
187,22,3647.389794
187,22,3647.389794
187,22,3647.389794
187,22,3647.389794
187,22,3647.389794
187,22,3647.389794
187,22,3647.389794
187,22,3647.389794
187,22,3647.389794
187,22,3647.389794
187,22,3647.389794
187,23,3602.350872
187,23,3602.350872
187,23,3602.350872
187,23,3602.350872
187,23,3602.350872
187,23,3602.350872
187,23,3602.350872
187,23,3602.350872
187,23,3602.350872
187,25,3588.657842
187,26,3530.552025
187,26,3530.552025
187,26,3530.552025
187,26,3530.552025
187,26,3530.552025
187,26,3530.552025
187,26,3530.552025
188,19,3817.941620
188,19,3817.941620
188,20,3702.188969
188,21,3670.870222
188,21,3670.870222
188,21,3670.870222
188,21,3670.870222
188,21,3670.870222
188,21,3670.870222
188,21,3670.870222
188,21,3670.870222
188,22,3647.389794
188,22,3647.389794
188,22,3647.389794
188,22,3647.389794
188,22,3647.389794
188,22,3647.389794
188,22,3647.389794
188,22,3647.389794
188,22,3647.389794
188,22,3647.389794
188,22,3647.389794
188,22,3647.389794
188,22,3647.389794
188,23,3602.350872
188,23,3602.350872
188,23,3602.350872
188,23,3602.350872
188,23,3602.350872
188,23,3602.350872
188,23,3602.350872
188,23,3602.350872
188,23,3602.350872
188,23,3602.350872
188,25,3564.652105
188,26,3530.552025
188,26,3530.552025
188,26,3530.552025
188,26,3530.552025
188,26,3530.552025
188,26,3530.552025
188,26,3530.552025
188,26,3530.552025
189,19,3817.941620
189,19,3817.941620
189,19,3817.941620
189,20,3702.188969
189,20,3702.188969
189,21,3670.870222
189,21,3670.870222
189,21,3670.870222
189,21,3670.870222
189,21,3670.870222
189,21,3670.870222
189,21,3670.870222
189,21,3670.870222
189,21,3670.870222
189,22,3638.719561
189,23,3602.350872
189,23,3602.350872
189,23,3602.350872
189,23,3602.350872
189,23,3602.350872
189,23,3602.350872
189,23,3602.350872
189,23,3602.350872
189,23,3602.350872
189,23,3602.350872
189,23,3602.350872
189,25,3564.652105
189,25,3564.652105
189,26,3530.552025
189,26,3530.552025
189,26,3530.552025
189,26,3530.552025
189,26,3530.552025
189,26,3530.552025
189,26,3530.552025
189,26,3530.552025
189,26,3530.552025
190,19,3817.941620
190,19,3817.941620
190,19,3817.941620
190,19,3817.941620
190,20,3702.188969
190,20,3702.188969
190,20,3702.188969
190,21,3670.870222
190,21,3670.870222
190,21,3670.870222
190,21,3670.870222
190,21,3670.870222
190,21,3670.870222
190,21,3670.870222
190,21,3670.870222
190,21,3670.870222
190,21,3670.870222
190,22,3638.719561
190,22,3638.719561
190,23,3602.350872
190,23,3602.350872
190,23,3602.350872
190,23,3602.350872
190,23,3602.350872
190,23,3602.350872
190,23,3602.350872
190,23,3602.350872
190,23,3602.350872
190,23,3602.350872
190,23,3602.350872
190,23,3602.350872
190,24,3572.512535
190,25,3564.652105
190,25,3564.652105
190,25,3564.652105
190,26,3530.552025
190,26,3530.552025
190,26,3530.552025
190,26,3530.552025
190,26,3530.552025
190,26,3530.552025
190,26,3530.552025
190,26,3530.552025
190,26,3530.552025
190,26,3530.552025
191,19,3817.941620
191,19,3817.941620
191,19,3817.941620
191,19,3817.941620
191,19,3817.941620
191,20,3702.188969
191,20,3702.188969
191,20,3702.188969
191,20,3702.188969
191,21,3670.870222
191,21,3670.870222
191,21,3670.870222
191,21,3670.870222
191,21,3670.870222
191,21,3670.870222
191,21,3670.870222
191,21,3670.870222
191,21,3670.870222
191,21,3670.870222
191,21,3670.870222
191,22,3638.719561
191,22,3638.719561
191,22,3638.719561
191,23,3602.350872
191,23,3602.350872
191,23,3602.350872
191,23,3602.350872
191,23,3602.350872
191,23,3602.350872
191,23,3602.350872
191,23,3602.350872
191,23,3602.350872
191,23,3602.350872
191,23,3602.350872
191,23,3602.350872
191,23,3602.350872
191,24,3572.512535
191,24,3572.512535
191,25,3564.652105
191,25,3564.652105
191,25,3564.652105
191,25,3564.652105
191,26,3530.552025
191,26,3530.552025
191,26,3530.552025
191,26,3530.552025
191,26,3530.552025
191,26,3530.552025
191,26,3530.552025
191,26,3530.552025
191,26,3530.552025
191,26,3530.552025
191,26,3530.552025
192,19,3817.941620
192,19,3817.941620
192,19,3817.941620
192,19,3817.941620
192,19,3817.941620
192,19,3817.941620
192,20,3702.188969
192,20,3702.188969
192,20,3702.188969
192,20,3702.188969
192,20,3702.188969
192,21,3670.870222
192,21,3670.870222
192,21,3670.870222
192,21,3670.870222
192,21,3670.870222
192,21,3670.870222
192,21,3670.870222
192,21,3670.870222
192,21,3670.870222
192,21,3670.870222
192,21,3670.870222
192,21,3670.870222
192,22,3638.719561
192,22,3638.719561
192,22,3638.719561
192,22,3638.719561
192,22,3638.719561
192,23,3594.347889
192,24,3572.512535
192,24,3572.512535
192,24,3572.512535
192,25,3564.652105
192,25,3564.652105
192,25,3564.652105
192,25,3564.652105
192,25,3564.652105
192,26,3530.552025
192,26,3530.552025
192,26,3530.552025
192,26,3530.552025
192,26,3530.552025
