Iteration,NV,TOC
116,10,1763.907778
116,10,1763.907778
116,11,1705.870058
116,11,1705.870058
116,11,1705.870058
116,11,1705.870058
117,9,1775.590520
117,10,1753.412983
117,11,1704.344302
118,9,1775.590520
118,9,1775.590520
118,10,1753.412983
118,10,1753.412983
118,11,1704.344302
118,11,1704.344302
119,9,1775.590520
119,9,1775.590520
119,9,1775.590520
119,10,1753.412983
119,10,1753.412983
119,10,1753.412983
119,11,1704.344302
119,11,1704.344302
119,11,1704.344302
120,9,1775.590520
120,9,1775.590520
120,9,1775.590520
120,9,1775.590520
120,10,1753.412983
120,10,1753.412983
120,10,1753.412983
120,10,1753.412983
120,11,1704.344302
120,11,1704.344302
120,11,1704.344302
120,11,1704.344302
121,9,1773.050345
121,10,1738.852707
121,11,1703.721558
122,9,1773.050345
122,9,1773.050345
122,10,1738.852707
122,10,1738.852707
122,11,1703.721558
122,11,1703.721558
123,9,1773.050345
123,9,1773.050345
123,9,1773.050345
123,10,1738.852707
123,10,1738.852707
123,10,1738.852707
123,11,1703.721558
123,11,1703.721558
123,11,1703.721558
124,9,1773.050345
124,9,1773.050345
124,9,1773.050345
124,9,1773.050345
124,10,1738.852707
124,10,1738.852707
124,10,1738.852707
124,10,1738.852707
124,11,1703.721558
124,11,1703.721558
124,11,1703.721558
124,11,1703.721558
125,9,1767.767807
125,10,1737.935027
125,11,1703.721558
126,9,1767.767807
126,9,1767.767807
126,10,1737.935027
126,10,1737.935027
126,11,1703.721558
126,11,1703.721558
127,9,1767.767807
127,9,1767.767807
127,9,1767.767807
127,10,1737.935027
127,10,1737.935027
127,10,1737.935027
127,11,1703.721558
127,11,1703.721558
127,11,1703.721558
128,9,1767.767807
128,9,1767.767807
128,9,1767.767807
128,9,1767.767807
128,10,1737.935027
128,10,1737.935027
128,10,1737.935027
128,10,1737.935027
128,11,1703.721558
128,11,1703.721558
128,11,1703.721558
128,11,1703.721558
129,9,1757.880893
129,10,1733.741149
129,11,1701.667686
130,9,1757.880893
130,9,1757.880893
130,10,1733.741149
130,10,1733.741149
130,11,1701.667686
130,11,1701.667686
131,9,1757.880893
131,9,1757.880893
131,9,1757.880893
131,10,1733.741149
131,10,1733.741149
131,10,1733.741149
131,11,1701.667686
131,11,1701.667686
131,11,1701.667686
132,9,1757.880893
132,9,1757.880893
132,9,1757.880893
132,9,1757.880893
132,10,1733.741149
132,10,1733.741149
132,10,1733.741149
132,10,1733.741149
132,11,1701.667686
132,11,1701.667686
132,11,1701.667686
132,11,1701.667686
133,9,1756.072482
133,10,1700.027917
134,9,1756.072482
134,9,1756.072482
134,10,1700.027917
134,10,1700.027917
135,9,1756.072482
135,9,1756.072482
135,9,1756.072482
135,10,1700.027917
135,10,1700.027917
135,10,1700.027917
136,9,1756.072482
136,9,1756.072482
136,9,1756.072482
136,9,1756.072482
136,10,1700.027917
136,10,1700.027917
136,10,1700.027917
136,10,1700.027917
137,9,1756.072482
137,9,1756.072482
137,9,1756.072482
137,10,1700.027917
137,10,1700.027917
138,9,1756.072482
138,9,1756.072482
138,9,1756.072482
138,10,1700.027917
138,10,1700.027917
138,10,1700.027917
138,10,1700.027917
139,9,1755.142523
139,10,1700.027917
139,10,1700.027917
139,10,1700.027917
139,10,1700.027917
139,10,1700.027917
139,10,1700.027917
139,10,1700.027917
140,9,1751.371739
140,10,1700.027917
140,10,1700.027917
140,10,1700.027917
140,10,1700.027917
140,10,1700.027917
140,10,1700.027917
140,10,1700.027917
140,10,1700.027917
140,10,1700.027917
140,10,1700.027917
140,10,1700.027917
140,10,1700.027917
140,10,1700.027917
140,10,1700.027917
141,9,1751.371739
141,9,1751.371739
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
141,10,1700.027917
142,9,1751.371739
142,9,1751.371739
142,9,1751.371739
142,9,1751.371739
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
142,10,1700.027917
143,9,1751.371739
143,9,1751.371739
143,9,1751.371739
143,9,1751.371739
143,9,1751.371739
143,9,1751.371739
143,9,1751.371739
143,9,1751.371739
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
143,10,1700.027917
144,9,1751.371739
144,9,1751.371739
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
144,10,1700.027917
145,9,1751.371739
145,9,1751.371739
145,9,1751.371739
145,9,1751.371739
145,10,1699.795245
146,9,1751.371739
146,9,1751.371739
146,9,1751.371739
146,9,1751.371739
146,9,1751.371739
146,9,1751.371739
146,9,1751.371739
146,9,1751.371739
146,9,1751.371739
146,10,1699.795245
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,9,1751.371739
147,10,1699.795245
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,9,1751.371739
148,10,1699.795245
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,9,1751.371739
149,10,1699.795245
149,10,1699.795245
150,9,1751.128696
150,10,1699.795245
150,10,1699.795245
150,10,1699.795245
150,10,1699.795245
151,9,1751.128696
151,9,1751.128696
151,10,1699.795245
151,10,1699.795245
151,10,1699.795245
151,10,1699.795245
151,10,1699.795245
151,10,1699.795245
151,10,1699.795245
152,9,1751.128696
152,9,1751.128696
152,9,1751.128696
152,10,1699.795245
152,10,1699.795245
152,10,1699.795245
152,10,1699.795245
152,10,1699.795245
152,10,1699.795245
152,10,1699.795245
152,10,1699.795245
152,10,1699.795245
152,10,1699.795245
152,10,1699.795245
152,10,1699.795245
153,9,1751.128696
153,9,1751.128696
153,9,1751.128696
153,9,1751.128696
153,9,1751.128696
153,9,1751.128696
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
153,10,1699.795245
154,9,1751.128696
154,9,1751.128696
154,9,1751.128696
154,9,1751.128696
154,9,1751.128696
154,9,1751.128696
154,9,1751.128696
154,9,1751.128696
154,9,1751.128696
154,9,1751.128696
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
154,10,1699.795245
155,9,1751.128696
155,9,1751.128696
155,9,1751.128696
155,9,1751.128696
155,9,1751.128696
155,9,1751.128696
155,9,1751.128696
155,9,1751.128696
155,9,1751.128696
155,9,1751.128696
155,9,1751.128696
155,9,1751.128696
155,9,1751.128696
155,9,1751.128696
155,9,1751.128696
155,9,1751.128696
155,9,1751.128696
155,9,1751.128696
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
155,10,1699.795245
156,9,1748.449865
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
156,10,1699.795245
157,9,1748.449865
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
157,10,1699.795245
158,9,1744.107422
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
158,10,1699.795245
159,9,1744.107422
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
159,10,1699.795245
