Iteration,NV,TOC
107,9,1560.469963
107,9,1560.469963
107,9,1560.469963
107,9,1560.469963
107,9,1560.469963
107,9,1560.469963
107,9,1560.469963
107,9,1560.469963
107,9,1560.469963
107,9,1560.469963
107,9,1560.469963
107,9,1560.469963
107,9,1560.469963
107,9,1560.469963
107,9,1560.469963
107,9,1560.469963
107,9,1560.469963
107,10,1529.604289
107,10,1529.604289
107,10,1529.604289
107,10,1529.604289
108,7,1739.194340
108,7,1739.194340
108,7,1739.194340
108,7,1739.194340
108,7,1739.194340
108,7,1739.194340
108,7,1739.194340
108,7,1739.194340
108,8,1575.003984
108,8,1575.003984
108,8,1575.003984
108,8,1575.003984
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,9,1560.469963
108,10,1529.604289
108,10,1529.604289
108,10,1529.604289
108,10,1529.604289
108,10,1529.604289
109,7,1739.194340
109,7,1739.194340
109,7,1739.194340
109,7,1739.194340
109,7,1739.194340
109,7,1739.194340
109,7,1739.194340
109,7,1739.194340
109,7,1739.194340
109,8,1575.003984
109,8,1575.003984
109,8,1575.003984
109,8,1575.003984
109,8,1575.003984
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,9,1560.469963
109,10,1529.604289
109,10,1529.604289
109,10,1529.604289
109,10,1529.604289
109,10,1529.604289
109,10,1529.604289
110,7,1739.194340
110,7,1739.194340
110,7,1739.194340
110,7,1739.194340
110,7,1739.194340
110,7,1739.194340
110,7,1739.194340
110,7,1739.194340
110,7,1739.194340
110,7,1739.194340
110,8,1575.003984
110,8,1575.003984
110,8,1575.003984
110,8,1575.003984
110,8,1575.003984
110,8,1575.003984
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,9,1560.469963
110,10,1526.437489
111,7,1739.194340
111,7,1739.194340
111,7,1739.194340
111,7,1739.194340
111,7,1739.194340
111,7,1739.194340
111,7,1739.194340
111,7,1739.194340
111,7,1739.194340
111,7,1739.194340
111,7,1739.194340
111,8,1575.003984
111,8,1575.003984
111,8,1575.003984
111,8,1575.003984
111,8,1575.003984
111,8,1575.003984
111,8,1575.003984
111,9,1548.272039
111,10,1526.437489
111,10,1526.437489
112,7,1739.194340
112,7,1739.194340
112,7,1739.194340
112,7,1739.194340
112,7,1739.194340
112,7,1739.194340
112,7,1739.194340
112,7,1739.194340
112,7,1739.194340
112,7,1739.194340
112,7,1739.194340
112,7,1739.194340
112,8,1575.003984
112,8,1575.003984
112,8,1575.003984
112,8,1575.003984
112,8,1575.003984
112,8,1575.003984
112,8,1575.003984
112,8,1575.003984
112,9,1548.272039
112,9,1548.272039
112,10,1526.437489
112,10,1526.437489
112,10,1526.437489
112,12,1515.732516
113,7,1739.194340
113,7,1739.194340
113,7,1739.194340
113,7,1739.194340
113,7,1739.194340
113,7,1739.194340
113,7,1739.194340
113,7,1739.194340
113,7,1739.194340
113,7,1739.194340
113,7,1739.194340
113,7,1739.194340
113,7,1739.194340
113,8,1575.003984
113,8,1575.003984
113,8,1575.003984
113,8,1575.003984
113,8,1575.003984
113,8,1575.003984
113,8,1575.003984
113,8,1575.003984
113,8,1575.003984
113,9,1548.272039
113,9,1548.272039
113,9,1548.272039
113,10,1526.437489
113,10,1526.437489
113,10,1526.437489
113,10,1526.437489
113,12,1515.732516
113,12,1515.732516
114,6,1892.402537
114,7,1739.194340
114,7,1739.194340
114,7,1739.194340
114,7,1739.194340
114,7,1739.194340
114,7,1739.194340
114,7,1739.194340
114,7,1739.194340
114,7,1739.194340
114,7,1739.194340
114,7,1739.194340
114,7,1739.194340
114,7,1739.194340
114,7,1739.194340
114,8,1575.003984
114,8,1575.003984
114,8,1575.003984
114,8,1575.003984
114,8,1575.003984
114,8,1575.003984
114,8,1575.003984
114,8,1575.003984
114,8,1575.003984
114,8,1575.003984
114,9,1548.272039
114,9,1548.272039
114,9,1548.272039
114,9,1548.272039
114,10,1526.437489
114,10,1526.437489
114,10,1526.437489
114,10,1526.437489
114,10,1526.437489
114,12,1515.732516
114,12,1515.732516
114,12,1515.732516
115,6,1892.402537
115,6,1892.402537
115,7,1739.194340
115,7,1739.194340
115,7,1739.194340
115,7,1739.194340
115,7,1739.194340
115,7,1739.194340
115,7,1739.194340
115,7,1739.194340
115,7,1739.194340
115,7,1739.194340
115,7,1739.194340
115,7,1739.194340
115,7,1739.194340
115,7,1739.194340
115,7,1739.194340
115,8,1575.003984
115,8,1575.003984
115,8,1575.003984
115,8,1575.003984
115,8,1575.003984
115,8,1575.003984
115,8,1575.003984
115,8,1575.003984
115,8,1575.003984
115,8,1575.003984
115,8,1575.003984
115,9,1548.272039
115,9,1548.272039
115,9,1548.272039
115,9,1548.272039
115,9,1548.272039
115,10,1518.324497
115,12,1515.732516
115,12,1515.732516
115,12,1515.732516
115,12,1515.732516
116,6,1892.402537
116,6,1892.402537
116,6,1892.402537
116,7,1739.194340
116,7,1739.194340
116,7,1739.194340
116,7,1739.194340
116,7,1739.194340
116,7,1739.194340
116,7,1739.194340
116,7,1739.194340
116,7,1739.194340
116,7,1739.194340
116,7,1739.194340
116,7,1739.194340
116,7,1739.194340
116,7,1739.194340
116,7,1739.194340
116,7,1739.194340
116,8,1575.003984
116,8,1575.003984
116,8,1575.003984
116,8,1575.003984
116,8,1575.003984
116,8,1575.003984
116,8,1575.003984
116,8,1575.003984
116,8,1575.003984
116,8,1575.003984
116,8,1575.003984
116,8,1575.003984
116,9,1539.634297
116,10,1518.324497
116,10,1518.324497
116,12,1515.732516
116,12,1515.732516
116,12,1515.732516
116,12,1515.732516
116,12,1515.732516
117,6,1892.402537
117,6,1892.402537
117,6,1892.402537
117,6,1892.402537
117,7,1739.194340
117,7,1739.194340
117,7,1739.194340
117,7,1739.194340
117,7,1739.194340
117,7,1739.194340
117,7,1739.194340
117,7,1739.194340
117,7,1739.194340
117,7,1739.194340
117,7,1739.194340
117,7,1739.194340
117,7,1739.194340
117,7,1739.194340
117,7,1739.194340
117,7,1739.194340
117,7,1739.194340
117,8,1575.003984
117,8,1575.003984
117,8,1575.003984
117,8,1575.003984
117,8,1575.003984
117,8,1575.003984
117,8,1575.003984
117,8,1575.003984
117,8,1575.003984
117,8,1575.003984
117,8,1575.003984
117,8,1575.003984
117,8,1575.003984
117,9,1539.634297
117,9,1539.634297
117,10,1518.324497
117,10,1518.324497
117,10,1518.324497
117,11,1518.182794
117,12,1515.732516
117,12,1515.732516
117,12,1515.732516
117,12,1515.732516
117,12,1515.732516
117,12,1515.732516
118,6,1892.402537
118,6,1892.402537
118,6,1892.402537
118,6,1892.402537
118,6,1892.402537
118,7,1739.194340
118,7,1739.194340
118,7,1739.194340
118,7,1739.194340
118,7,1739.194340
118,7,1739.194340
118,7,1739.194340
118,7,1739.194340
118,7,1739.194340
118,7,1739.194340
118,7,1739.194340
118,7,1739.194340
118,7,1739.194340
118,7,1739.194340
118,7,1739.194340
118,7,1739.194340
118,7,1739.194340
118,7,1739.194340
118,8,1575.003984
118,8,1575.003984
118,8,1575.003984
118,8,1575.003984
118,8,1575.003984
118,8,1575.003984
118,8,1575.003984
118,8,1575.003984
118,8,1575.003984
118,8,1575.003984
118,8,1575.003984
118,8,1575.003984
118,8,1575.003984
118,8,1575.003984
118,9,1539.634297
118,9,1539.634297
118,9,1539.634297
118,10,1518.324497
118,10,1518.324497
118,10,1518.324497
118,10,1518.324497
118,11,1518.182794
118,11,1518.182794
118,12,1515.732516
118,12,1515.732516
118,12,1515.732516
118,12,1515.732516
118,12,1515.732516
118,12,1515.732516
118,12,1515.732516
119,6,1892.402537
119,6,1892.402537
119,6,1892.402537
119,6,1892.402537
119,6,1892.402537
119,6,1892.402537
119,7,1683.632414
119,8,1575.003984
119,8,1575.003984
119,8,1575.003984
119,8,1575.003984
119,8,1575.003984
119,8,1575.003984
119,8,1575.003984
119,8,1575.003984
119,8,1575.003984
119,8,1575.003984
119,8,1575.003984
119,8,1575.003984
119,8,1575.003984
119,8,1575.003984
119,8,1575.003984
119,9,1539.634297
119,9,1539.634297
119,9,1539.634297
119,9,1539.634297
119,10,1501.436279
120,6,1892.402537
120,6,1892.402537
120,6,1892.402537
120,6,1892.402537
120,6,1892.402537
120,6,1892.402537
120,6,1892.402537
120,7,1683.632414
120,7,1683.632414
120,8,1575.003984
120,8,1575.003984
120,8,1575.003984
120,8,1575.003984
120,8,1575.003984
120,8,1575.003984
120,8,1575.003984
120,8,1575.003984
120,8,1575.003984
120,8,1575.003984
120,8,1575.003984
120,8,1575.003984
120,8,1575.003984
120,8,1575.003984
120,8,1575.003984
120,8,1575.003984
120,9,1539.634297
120,9,1539.634297
120,9,1539.634297
120,9,1539.634297
120,9,1539.634297
120,10,1501.436279
120,10,1501.436279
121,6,1892.402537
121,6,1892.402537
121,6,1892.402537
121,6,1892.402537
121,6,1892.402537
121,6,1892.402537
121,6,1892.402537
121,6,1892.402537
121,7,1683.632414
121,7,1683.632414
121,7,1683.632414
121,8,1575.003984
121,8,1575.003984
121,8,1575.003984
121,8,1575.003984
121,8,1575.003984
121,8,1575.003984
121,8,1575.003984
121,8,1575.003984
121,8,1575.003984
121,8,1575.003984
121,8,1575.003984
121,8,1575.003984
121,8,1575.003984
121,8,1575.003984
121,8,1575.003984
121,8,1575.003984
121,8,1575.003984
121,9,1530.279152
121,10,1501.436279
121,10,1501.436279
121,10,1501.436279
122,6,1892.402537
122,6,1892.402537
122,6,1892.402537
122,6,1892.402537
122,6,1892.402537
122,6,1892.402537
122,6,1892.402537
122,6,1892.402537
122,6,1892.402537
122,7,1683.632414
122,7,1683.632414
122,7,1683.632414
122,7,1683.632414
122,8,1575.003984
122,8,1575.003984
122,8,1575.003984
122,8,1575.003984
122,8,1575.003984
122,8,1575.003984
122,8,1575.003984
122,8,1575.003984
122,8,1575.003984
122,8,1575.003984
122,8,1575.003984
122,8,1575.003984
122,8,1575.003984
122,8,1575.003984
122,8,1575.003984
122,8,1575.003984
122,8,1575.003984
122,8,1575.003984
122,9,1530.279152
122,9,1530.279152
122,10,1501.436279
122,10,1501.436279
122,10,1501.436279
122,10,1501.436279
123,6,1892.402537
123,6,1892.402537
123,6,1892.402537
123,6,1892.402537
123,6,1892.402537
123,6,1892.402537
123,6,1892.402537
123,6,1892.402537
123,6,1892.402537
123,6,1892.402537
123,7,1683.632414
123,7,1683.632414
123,7,1683.632414
123,7,1683.632414
123,7,1683.632414
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,8,1575.003984
123,9,1530.279152
123,9,1530.279152
123,9,1530.279152
123,10,1501.436279
123,10,1501.436279
123,10,1501.436279
123,10,1501.436279
123,10,1501.436279
124,6,1892.402537
124,6,1892.402537
124,6,1892.402537
124,6,1892.402537
124,6,1892.402537
124,6,1892.402537
124,6,1892.402537
124,6,1892.402537
124,6,1892.402537
124,6,1892.402537
124,6,1892.402537
124,7,1683.632414
124,7,1683.632414
124,7,1683.632414
124,7,1683.632414
124,7,1683.632414
124,7,1683.632414
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,8,1575.003984
124,9,1530.279152
124,9,1530.279152
124,9,1530.279152
124,9,1530.279152
124,10,1501.436279
124,10,1501.436279
124,10,1501.436279
124,10,1501.436279
124,10,1501.436279
124,10,1501.436279
125,6,1892.402537
125,6,1892.402537
125,6,1892.402537
125,6,1892.402537
125,6,1892.402537
125,6,1892.402537
125,6,1892.402537
125,6,1892.402537
125,6,1892.402537
125,6,1892.402537
125,6,1892.402537
125,6,1892.402537
125,7,1683.632414
125,7,1683.632414
125,7,1683.632414
125,7,1683.632414
125,7,1683.632414
125,7,1683.632414
125,7,1683.632414
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,8,1575.003984
125,9,1530.279152
125,9,1530.279152
125,9,1530.279152
125,9,1530.279152
125,9,1530.279152
125,10,1501.436279
125,10,1501.436279
125,10,1501.436279
125,10,1501.436279
125,10,1501.436279
125,10,1501.436279
125,10,1501.436279
126,6,1892.402537
126,6,1892.402537
126,6,1892.402537
126,6,1892.402537
126,6,1892.402537
126,6,1892.402537
126,6,1892.402537
126,6,1892.402537
126,6,1892.402537
126,6,1892.402537
126,6,1892.402537
126,6,1892.402537
126,6,1892.402537
126,7,1683.632414
126,7,1683.632414
126,7,1683.632414
126,7,1683.632414
126,7,1683.632414
126,7,1683.632414
126,7,1683.632414
126,7,1683.632414
126,8,1569.882712
126,9,1530.279152
126,9,1530.279152
126,9,1530.279152
126,9,1530.279152
126,9,1530.279152
126,9,1530.279152
126,10,1501.436279
126,10,1501.436279
126,10,1501.436279
126,10,1501.436279
126,10,1501.436279
126,10,1501.436279
126,10,1501.436279
126,10,1501.436279
127,6,1869.797511
127,7,1676.719904
127,8,1569.882712
127,8,1569.882712
127,9,1530.279152
127,9,1530.279152
127,9,1530.279152
127,9,1530.279152
127,9,1530.279152
127,9,1530.279152
127,9,1530.279152
127,10,1501.436279
127,10,1501.436279
127,10,1501.436279
127,10,1501.436279
127,10,1501.436279
127,10,1501.436279
127,10,1501.436279
127,10,1501.436279
127,10,1501.436279
128,6,1869.797511
128,6,1869.797511
128,7,1676.719904
128,7,1676.719904
128,8,1569.882712
128,8,1569.882712
128,8,1569.882712
128,9,1530.279152
128,9,1530.279152
128,9,1530.279152
128,9,1530.279152
128,9,1530.279152
128,9,1530.279152
128,9,1530.279152
128,9,1530.279152
128,10,1501.436279
128,10,1501.436279
128,10,1501.436279
128,10,1501.436279
128,10,1501.436279
128,10,1501.436279
128,10,1501.436279
128,10,1501.436279
128,10,1501.436279
128,10,1501.436279
129,6,1869.797511
129,6,1869.797511
129,6,1869.797511
129,7,1676.719904
129,7,1676.719904
129,7,1676.719904
129,8,1569.882712
129,8,1569.882712
129,8,1569.882712
129,8,1569.882712
129,9,1530.279152
129,9,1530.279152
129,9,1530.279152
129,9,1530.279152
129,9,1530.279152
129,9,1530.279152
129,9,1530.279152
129,9,1530.279152
129,9,1530.279152
129,10,1501.436279
129,10,1501.436279
129,10,1501.436279
129,10,1501.436279
129,10,1501.436279
129,10,1501.436279
129,10,1501.436279
129,10,1501.436279
129,10,1501.436279
129,10,1501.436279
129,10,1501.436279
130,6,1843.222701
130,7,1676.719904
130,7,1676.719904
130,7,1676.719904
130,7,1676.719904
130,8,1558.829672
130,9,1530.279152
130,9,1530.279152
130,9,1530.279152
130,9,1530.279152
130,9,1530.279152
130,9,1530.279152
130,9,1530.279152
130,9,1530.279152
130,9,1530.279152
130,9,1530.279152
130,10,1501.436279
130,10,1501.436279
130,10,1501.436279
130,10,1501.436279
130,10,1501.436279
130,10,1501.436279
130,10,1501.436279
130,10,1501.436279
130,10,1501.436279
130,10,1501.436279
130,10,1501.436279
130,10,1501.436279
131,6,1843.222701
131,6,1843.222701
131,7,1676.719904
131,7,1676.719904
131,7,1676.719904
131,7,1676.719904
131,7,1676.719904
131,8,1558.829672
131,8,1558.829672
131,9,1530.279152
131,9,1530.279152
131,9,1530.279152
131,9,1530.279152
131,9,1530.279152
131,9,1530.279152
131,9,1530.279152
131,9,1530.279152
131,9,1530.279152
131,9,1530.279152
131,9,1530.279152
131,10,1501.436279
131,10,1501.436279
131,10,1501.436279
131,10,1501.436279
131,10,1501.436279
131,10,1501.436279
131,10,1501.436279
131,10,1501.436279
131,10,1501.436279
131,10,1501.436279
131,10,1501.436279
131,10,1501.436279
131,10,1501.436279
132,6,1843.222701
132,6,1843.222701
132,6,1843.222701
132,7,1676.719904
132,7,1676.719904
132,7,1676.719904
132,7,1676.719904
132,7,1676.719904
132,7,1676.719904
132,8,1558.829672
132,8,1558.829672
132,8,1558.829672
132,9,1529.197215
132,10,1501.436279
132,10,1501.436279
132,10,1501.436279
132,10,1501.436279
132,10,1501.436279
132,10,1501.436279
132,10,1501.436279
132,10,1501.436279
132,10,1501.436279
132,10,1501.436279
132,10,1501.436279
132,10,1501.436279
132,10,1501.436279
132,10,1501.436279
133,6,1843.222701
133,6,1843.222701
133,6,1843.222701
133,6,1843.222701
133,7,1676.719904
133,7,1676.719904
133,7,1676.719904
133,7,1676.719904
133,7,1676.719904
133,7,1676.719904
133,7,1676.719904
133,8,1558.829672
133,8,1558.829672
133,8,1558.829672
133,8,1558.829672
133,9,1529.197215
133,9,1529.197215
133,10,1501.436279
133,10,1501.436279
133,10,1501.436279
133,10,1501.436279
133,10,1501.436279
133,10,1501.436279
133,10,1501.436279
133,10,1501.436279
133,10,1501.436279
133,10,1501.436279
133,10,1501.436279
133,10,1501.436279
133,10,1501.436279
133,10,1501.436279
133,10,1501.436279
134,6,1843.222701
134,6,1843.222701
134,6,1843.222701
134,6,1843.222701
134,6,1843.222701
134,7,1676.719904
134,7,1676.719904
134,7,1676.719904
134,7,1676.719904
134,7,1676.719904
134,7,1676.719904
134,7,1676.719904
134,7,1676.719904
134,8,1558.829672
134,8,1558.829672
134,8,1558.829672
134,8,1558.829672
134,8,1558.829672
134,9,1529.197215
134,9,1529.197215
134,9,1529.197215
134,10,1501.436279
134,10,1501.436279
134,10,1501.436279
134,10,1501.436279
134,10,1501.436279
134,10,1501.436279
134,10,1501.436279
134,10,1501.436279
134,10,1501.436279
134,10,1501.436279
134,10,1501.436279
134,10,1501.436279
134,10,1501.436279
134,10,1501.436279
134,10,1501.436279
134,10,1501.436279
135,6,1843.222701
135,6,1843.222701
135,6,1843.222701
135,6,1843.222701
135,6,1843.222701
135,6,1843.222701
135,7,1676.719904
135,7,1676.719904
135,7,1676.719904
135,7,1676.719904
135,7,1676.719904
135,7,1676.719904
135,7,1676.719904
135,7,1676.719904
135,7,1676.719904
135,8,1558.829672
135,8,1558.829672
135,8,1558.829672
135,8,1558.829672
135,8,1558.829672
135,8,1558.829672
135,9,1529.197215
135,9,1529.197215
135,9,1529.197215
135,9,1529.197215
135,10,1501.436279
135,10,1501.436279
135,10,1501.436279
135,10,1501.436279
135,10,1501.436279
135,10,1501.436279
135,10,1501.436279
135,10,1501.436279
135,10,1501.436279
135,10,1501.436279
135,10,1501.436279
135,10,1501.436279
135,10,1501.436279
135,10,1501.436279
135,10,1501.436279
135,10,1501.436279
135,10,1501.436279
136,6,1843.222701
136,6,1843.222701
136,6,1843.222701
136,6,1843.222701
136,6,1843.222701
136,6,1843.222701
136,6,1843.222701
136,7,1676.719904
136,7,1676.719904
136,7,1676.719904
136,7,1676.719904
136,7,1676.719904
136,7,1676.719904
136,7,1676.719904
136,7,1676.719904
136,7,1676.719904
136,7,1676.719904
136,8,1558.829672
136,8,1558.829672
136,8,1558.829672
136,8,1558.829672
136,8,1558.829672
136,8,1558.829672
136,8,1558.829672
136,9,1529.197215
136,9,1529.197215
136,9,1529.197215
136,9,1529.197215
136,9,1529.197215
136,10,1501.436279
136,10,1501.436279
136,10,1501.436279
136,10,1501.436279
136,10,1501.436279
136,10,1501.436279
136,10,1501.436279
136,10,1501.436279
136,10,1501.436279
136,10,1501.436279
136,10,1501.436279
136,10,1501.436279
136,10,1501.436279
136,10,1501.436279
136,10,1501.436279
136,10,1501.436279
136,10,1501.436279
136,10,1501.436279
137,6,1843.222701
137,6,1843.222701
137,6,1843.222701
137,6,1843.222701
137,6,1843.222701
137,6,1843.222701
137,6,1843.222701
137,6,1843.222701
137,7,1676.719904
137,7,1676.719904
137,7,1676.719904
137,7,1676.719904
137,7,1676.719904
137,7,1676.719904
137,7,1676.719904
137,7,1676.719904
137,7,1676.719904
137,7,1676.719904
137,7,1676.719904
137,8,1558.829672
137,8,1558.829672
137,8,1558.829672
137,8,1558.829672
137,8,1558.829672
137,8,1558.829672
137,8,1558.829672
137,8,1558.829672
137,9,1529.197215
137,9,1529.197215
137,9,1529.197215
137,9,1529.197215
137,9,1529.197215
137,9,1529.197215
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
137,10,1501.436279
138,6,1843.222701
138,6,1843.222701
138,6,1843.222701
138,6,1843.222701
138,6,1843.222701
138,6,1843.222701
138,6,1843.222701
138,6,1843.222701
138,6,1843.222701
138,7,1676.719904
138,7,1676.719904
138,7,1676.719904
138,7,1676.719904
138,7,1676.719904
138,7,1676.719904
138,7,1676.719904
138,7,1676.719904
138,7,1676.719904
138,7,1676.719904
138,7,1676.719904
138,7,1676.719904
138,8,1544.638943
138,9,1529.197215
138,9,1529.197215
138,9,1529.197215
138,9,1529.197215
138,9,1529.197215
138,9,1529.197215
138,9,1529.197215
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
138,10,1501.436279
139,6,1843.222701
139,6,1843.222701
139,6,1843.222701
139,6,1843.222701
139,6,1843.222701
139,6,1843.222701
139,6,1843.222701
139,6,1843.222701
139,6,1843.222701
139,6,1843.222701
139,7,1676.719904
139,7,1676.719904
139,7,1676.719904
139,7,1676.719904
139,7,1676.719904
139,7,1676.719904
139,7,1676.719904
139,7,1676.719904
139,7,1676.719904
139,7,1676.719904
139,7,1676.719904
139,7,1676.719904
139,7,1676.719904
139,8,1544.638943
139,8,1544.638943
139,9,1511.080959
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
139,10,1501.436279
140,6,1843.222701
140,6,1843.222701
140,6,1843.222701
140,6,1843.222701
140,6,1843.222701
140,6,1843.222701
140,6,1843.222701
140,6,1843.222701
140,6,1843.222701
140,6,1843.222701
140,6,1843.222701
140,7,1676.719904
140,7,1676.719904
140,7,1676.719904
140,7,1676.719904
140,7,1676.719904
140,7,1676.719904
140,7,1676.719904
140,7,1676.719904
140,7,1676.719904
140,7,1676.719904
140,7,1676.719904
140,7,1676.719904
140,7,1676.719904
140,7,1676.719904
140,8,1544.638943
140,8,1544.638943
140,8,1544.638943
140,9,1511.080959
140,9,1511.080959
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
140,10,1501.436279
141,6,1843.222701
141,6,1843.222701
141,6,1843.222701
141,6,1843.222701
141,6,1843.222701
141,6,1843.222701
141,6,1843.222701
141,6,1843.222701
141,6,1843.222701
141,6,1843.222701
141,6,1843.222701
141,6,1843.222701
141,7,1676.719904
141,7,1676.719904
141,7,1676.719904
141,7,1676.719904
141,7,1676.719904
141,7,1676.719904
141,7,1676.719904
141,7,1676.719904
141,7,1676.719904
141,7,1676.719904
141,7,1676.719904
141,7,1676.719904
141,7,1676.719904
141,7,1676.719904
141,7,1676.719904
141,8,1544.638943
141,8,1544.638943
141,8,1544.638943
141,8,1544.638943
141,9,1511.080959
141,9,1511.080959
141,9,1511.080959
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
141,10,1501.436279
142,6,1843.222701
142,6,1843.222701
142,6,1843.222701
142,6,1843.222701
142,6,1843.222701
142,6,1843.222701
142,6,1843.222701
142,6,1843.222701
142,6,1843.222701
142,6,1843.222701
142,6,1843.222701
142,6,1843.222701
142,6,1843.222701
142,7,1676.719904
142,7,1676.719904
142,7,1676.719904
142,7,1676.719904
142,7,1676.719904
142,7,1676.719904
142,7,1676.719904
142,7,1676.719904
142,7,1676.719904
142,7,1676.719904
142,7,1676.719904
142,7,1676.719904
142,7,1676.719904
142,7,1676.719904
142,7,1676.719904
142,7,1676.719904
142,8,1544.638943
142,8,1544.638943
142,8,1544.638943
142,8,1544.638943
142,8,1544.638943
142,9,1511.080959
142,9,1511.080959
142,9,1511.080959
142,9,1511.080959
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
142,10,1501.436279
