Iteration,NV,TOC
198,14,2499.343264
198,15,2491.811590
199,7,3568.548910
199,7,3568.548910
199,7,3568.548910
199,7,3568.548910
199,7,3568.548910
199,7,3568.548910
199,7,3568.548910
199,7,3568.548910
199,7,3568.548910
199,7,3568.548910
199,7,3568.548910
199,7,3568.548910
199,7,3568.548910
199,7,3568.548910
199,8,2756.012304
199,9,2658.275801
199,9,2658.275801
199,10,2604.067338
199,10,2604.067338
199,10,2604.067338
199,11,2563.041554
199,11,2563.041554
199,11,2563.041554
199,11,2563.041554
199,11,2563.041554
199,11,2563.041554
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,12,2541.133673
199,13,2502.602022
199,13,2502.602022
199,13,2502.602022
199,13,2502.602022
199,13,2502.602022
199,14,2499.343264
199,14,2499.343264
199,14,2499.343264
199,14,2499.343264
199,14,2499.343264
199,14,2499.343264
199,15,2491.811590
199,15,2491.811590
199,16,2491.498776
200,7,3568.548910
200,7,3568.548910
200,7,3568.548910
200,7,3568.548910
200,7,3568.548910
200,7,3568.548910
200,7,3568.548910
200,7,3568.548910
200,7,3568.548910
200,7,3568.548910
200,7,3568.548910
200,7,3568.548910
200,7,3568.548910
200,7,3568.548910
200,7,3568.548910
200,8,2756.012304
200,8,2756.012304
200,9,2658.275801
200,9,2658.275801
200,9,2658.275801
200,10,2604.067338
200,10,2604.067338
200,10,2604.067338
200,10,2604.067338
200,11,2563.041554
200,11,2563.041554
200,11,2563.041554
200,11,2563.041554
200,11,2563.041554
200,11,2563.041554
200,11,2563.041554
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,12,2541.133673
200,13,2502.602022
200,13,2502.602022
200,13,2502.602022
200,13,2502.602022
200,13,2502.602022
200,13,2502.602022
200,14,2499.343264
200,14,2499.343264
200,14,2499.343264
200,14,2499.343264
200,14,2499.343264
200,14,2499.343264
200,14,2499.343264
200,15,2491.811590
200,15,2491.811590
200,15,2491.811590
200,15,2491.811590
200,16,2491.498776
200,16,2491.498776
201,7,3568.548910
201,7,3568.548910
201,7,3568.548910
201,7,3568.548910
201,7,3568.548910
201,7,3568.548910
201,7,3568.548910
201,7,3568.548910
201,7,3568.548910
201,7,3568.548910
201,7,3568.548910
201,7,3568.548910
201,7,3568.548910
201,7,3568.548910
201,7,3568.548910
201,7,3568.548910
201,8,2756.012304
201,8,2756.012304
201,8,2756.012304
201,9,2658.275801
201,9,2658.275801
201,9,2658.275801
201,9,2658.275801
201,10,2604.067338
201,10,2604.067338
201,10,2604.067338
201,10,2604.067338
201,10,2604.067338
201,11,2563.041554
201,11,2563.041554
201,11,2563.041554
201,11,2563.041554
201,11,2563.041554
201,11,2563.041554
201,11,2563.041554
201,11,2563.041554
201,12,2534.306722
201,13,2502.602022
201,13,2502.602022
201,13,2502.602022
201,13,2502.602022
201,13,2502.602022
201,13,2502.602022
201,13,2502.602022
201,14,2493.443136
201,15,2491.811590
201,15,2491.811590
201,15,2491.811590
201,15,2491.811590
201,15,2491.811590
201,15,2491.811590
201,16,2491.498776
201,16,2491.498776
201,16,2491.498776
202,7,3560.580651
202,8,2756.012304
202,8,2756.012304
202,8,2756.012304
202,8,2756.012304
202,9,2658.275801
202,9,2658.275801
202,9,2658.275801
202,9,2658.275801
202,9,2658.275801
202,10,2604.067338
202,10,2604.067338
202,10,2604.067338
202,10,2604.067338
202,10,2604.067338
202,10,2604.067338
202,11,2563.041554
202,11,2563.041554
202,11,2563.041554
202,11,2563.041554
202,11,2563.041554
202,11,2563.041554
202,11,2563.041554
202,11,2563.041554
202,11,2563.041554
202,12,2534.306722
202,12,2534.306722
202,13,2473.067356
203,7,3560.580651
203,7,3560.580651
203,8,2756.012304
203,8,2756.012304
203,8,2756.012304
203,8,2756.012304
203,8,2756.012304
203,9,2658.275801
203,9,2658.275801
203,9,2658.275801
203,9,2658.275801
203,9,2658.275801
203,9,2658.275801
203,10,2604.067338
203,10,2604.067338
203,10,2604.067338
203,10,2604.067338
203,10,2604.067338
203,10,2604.067338
203,10,2604.067338
203,11,2563.041554
203,11,2563.041554
203,11,2563.041554
203,11,2563.041554
203,11,2563.041554
203,11,2563.041554
203,11,2563.041554
203,11,2563.041554
203,11,2563.041554
203,11,2563.041554
203,12,2534.306722
203,12,2534.306722
203,12,2534.306722
203,13,2473.067356
203,13,2473.067356
204,7,3560.580651
204,7,3560.580651
204,7,3560.580651
204,8,2756.012304
204,8,2756.012304
204,8,2756.012304
204,8,2756.012304
204,8,2756.012304
204,8,2756.012304
204,9,2658.275801
204,9,2658.275801
204,9,2658.275801
204,9,2658.275801
204,9,2658.275801
204,9,2658.275801
204,9,2658.275801
204,10,2604.067338
204,10,2604.067338
204,10,2604.067338
204,10,2604.067338
204,10,2604.067338
204,10,2604.067338
204,10,2604.067338
204,10,2604.067338
204,11,2563.041554
204,11,2563.041554
204,11,2563.041554
204,11,2563.041554
204,11,2563.041554
204,11,2563.041554
204,11,2563.041554
204,11,2563.041554
204,11,2563.041554
204,11,2563.041554
204,11,2563.041554
204,12,2534.306722
204,12,2534.306722
204,12,2534.306722
204,12,2534.306722
204,13,2473.067356
204,13,2473.067356
204,13,2473.067356
205,7,3560.580651
205,7,3560.580651
205,7,3560.580651
205,7,3560.580651
205,8,2756.012304
205,8,2756.012304
205,8,2756.012304
205,8,2756.012304
205,8,2756.012304
205,8,2756.012304
205,8,2756.012304
205,9,2658.275801
205,9,2658.275801
205,9,2658.275801
205,9,2658.275801
205,9,2658.275801
205,9,2658.275801
205,9,2658.275801
205,9,2658.275801
205,10,2604.067338
205,10,2604.067338
205,10,2604.067338
205,10,2604.067338
205,10,2604.067338
205,10,2604.067338
205,10,2604.067338
205,10,2604.067338
205,10,2604.067338
205,11,2563.041554
205,11,2563.041554
205,11,2563.041554
205,11,2563.041554
205,11,2563.041554
205,11,2563.041554
205,11,2563.041554
205,11,2563.041554
205,11,2563.041554
205,11,2563.041554
205,11,2563.041554
205,11,2563.041554
205,12,2534.306722
205,12,2534.306722
205,12,2534.306722
205,12,2534.306722
205,12,2534.306722
205,13,2473.067356
205,13,2473.067356
205,13,2473.067356
205,13,2473.067356
206,7,3560.580651
206,7,3560.580651
206,7,3560.580651
206,7,3560.580651
206,7,3560.580651
206,8,2756.012304
206,8,2756.012304
206,8,2756.012304
206,8,2756.012304
206,8,2756.012304
206,8,2756.012304
206,8,2756.012304
206,8,2756.012304
206,9,2658.275801
206,9,2658.275801
206,9,2658.275801
206,9,2658.275801
206,9,2658.275801
206,9,2658.275801
206,9,2658.275801
206,9,2658.275801
206,9,2658.275801
206,10,2604.067338
206,10,2604.067338
206,10,2604.067338
206,10,2604.067338
206,10,2604.067338
206,10,2604.067338
206,10,2604.067338
206,10,2604.067338
206,10,2604.067338
206,10,2604.067338
206,11,2563.041554
206,11,2563.041554
206,11,2563.041554
206,11,2563.041554
206,11,2563.041554
206,11,2563.041554
206,11,2563.041554
206,11,2563.041554
206,11,2563.041554
206,11,2563.041554
206,11,2563.041554
206,11,2563.041554
206,11,2563.041554
206,12,2533.883147
206,13,2473.067356
206,13,2473.067356
206,13,2473.067356
206,13,2473.067356
206,13,2473.067356
207,7,3539.463849
207,8,2756.012304
207,8,2756.012304
207,8,2756.012304
207,8,2756.012304
207,8,2756.012304
207,8,2756.012304
207,8,2756.012304
207,8,2756.012304
207,8,2756.012304
207,9,2658.275801
207,9,2658.275801
207,9,2658.275801
207,9,2658.275801
207,9,2658.275801
207,9,2658.275801
207,9,2658.275801
207,9,2658.275801
207,9,2658.275801
207,9,2658.275801
207,10,2604.067338
207,10,2604.067338
207,10,2604.067338
207,10,2604.067338
207,10,2604.067338
207,10,2604.067338
207,10,2604.067338
207,10,2604.067338
207,10,2604.067338
207,10,2604.067338
207,10,2604.067338
207,11,2555.571247
207,12,2528.449953
207,13,2473.067356
207,13,2473.067356
207,13,2473.067356
207,13,2473.067356
207,13,2473.067356
207,13,2473.067356
208,7,3539.463849
208,7,3539.463849
208,8,2756.012304
208,8,2756.012304
208,8,2756.012304
208,8,2756.012304
208,8,2756.012304
208,8,2756.012304
208,8,2756.012304
208,8,2756.012304
208,8,2756.012304
208,8,2756.012304
208,9,2658.275801
208,9,2658.275801
208,9,2658.275801
208,9,2658.275801
208,9,2658.275801
208,9,2658.275801
208,9,2658.275801
208,9,2658.275801
208,9,2658.275801
208,9,2658.275801
208,9,2658.275801
208,10,2604.067338
208,10,2604.067338
208,10,2604.067338
208,10,2604.067338
208,10,2604.067338
208,10,2604.067338
208,10,2604.067338
208,10,2604.067338
208,10,2604.067338
208,10,2604.067338
208,10,2604.067338
208,10,2604.067338
208,11,2555.571247
208,11,2555.571247
208,12,2528.449953
208,12,2528.449953
208,13,2473.067356
208,13,2473.067356
208,13,2473.067356
208,13,2473.067356
208,13,2473.067356
208,13,2473.067356
208,13,2473.067356
209,7,3539.463849
209,7,3539.463849
209,7,3539.463849
209,8,2756.012304
209,8,2756.012304
209,8,2756.012304
209,8,2756.012304
209,8,2756.012304
209,8,2756.012304
209,8,2756.012304
209,8,2756.012304
209,8,2756.012304
209,8,2756.012304
209,8,2756.012304
209,9,2658.275801
209,9,2658.275801
209,9,2658.275801
209,9,2658.275801
209,9,2658.275801
209,9,2658.275801
209,9,2658.275801
209,9,2658.275801
209,9,2658.275801
209,9,2658.275801
209,9,2658.275801
209,9,2658.275801
209,10,2582.179838
209,11,2555.571247
209,11,2555.571247
209,11,2555.571247
209,12,2528.449953
209,12,2528.449953
209,12,2528.449953
209,13,2473.067356
209,13,2473.067356
209,13,2473.067356
209,13,2473.067356
209,13,2473.067356
209,13,2473.067356
209,13,2473.067356
209,13,2473.067356
210,7,3539.463849
210,7,3539.463849
210,7,3539.463849
210,7,3539.463849
210,8,2756.012304
210,8,2756.012304
210,8,2756.012304
210,8,2756.012304
210,8,2756.012304
210,8,2756.012304
210,8,2756.012304
210,8,2756.012304
210,8,2756.012304
210,8,2756.012304
210,8,2756.012304
210,8,2756.012304
210,9,2658.275801
210,9,2658.275801
210,9,2658.275801
210,9,2658.275801
210,9,2658.275801
210,9,2658.275801
210,9,2658.275801
210,9,2658.275801
210,9,2658.275801
210,9,2658.275801
210,9,2658.275801
210,9,2658.275801
210,9,2658.275801
210,10,2582.179838
210,10,2582.179838
210,11,2555.571247
210,11,2555.571247
210,11,2555.571247
210,11,2555.571247
210,12,2528.449953
210,12,2528.449953
210,12,2528.449953
210,12,2528.449953
210,13,2473.067356
210,13,2473.067356
210,13,2473.067356
210,13,2473.067356
210,13,2473.067356
210,13,2473.067356
210,13,2473.067356
210,13,2473.067356
210,13,2473.067356
211,7,3539.463849
211,7,3539.463849
211,7,3539.463849
211,7,3539.463849
211,7,3539.463849
211,8,2756.012304
211,8,2756.012304
211,8,2756.012304
211,8,2756.012304
211,8,2756.012304
211,8,2756.012304
211,8,2756.012304
211,8,2756.012304
211,8,2756.012304
211,8,2756.012304
211,8,2756.012304
211,8,2756.012304
211,8,2756.012304
211,9,2658.275801
211,9,2658.275801
211,9,2658.275801
211,9,2658.275801
211,9,2658.275801
211,9,2658.275801
211,9,2658.275801
211,9,2658.275801
211,9,2658.275801
211,9,2658.275801
211,9,2658.275801
211,9,2658.275801
211,9,2658.275801
211,9,2658.275801
211,10,2582.179838
211,10,2582.179838
211,10,2582.179838
211,11,2555.571247
211,11,2555.571247
211,11,2555.571247
211,11,2555.571247
211,11,2555.571247
211,12,2509.784351
211,13,2473.067356
211,13,2473.067356
211,13,2473.067356
211,13,2473.067356
211,13,2473.067356
211,13,2473.067356
211,13,2473.067356
211,13,2473.067356
211,13,2473.067356
211,13,2473.067356
212,7,3539.463849
212,7,3539.463849
212,7,3539.463849
212,7,3539.463849
212,7,3539.463849
212,7,3539.463849
212,8,2756.012304
212,8,2756.012304
212,8,2756.012304
212,8,2756.012304
212,8,2756.012304
212,8,2756.012304
212,8,2756.012304
212,8,2756.012304
212,8,2756.012304
212,8,2756.012304
212,8,2756.012304
212,8,2756.012304
212,8,2756.012304
212,8,2756.012304
212,9,2658.275801
212,9,2658.275801
212,9,2658.275801
212,9,2658.275801
212,9,2658.275801
212,9,2658.275801
212,9,2658.275801
212,9,2658.275801
212,9,2658.275801
212,9,2658.275801
212,9,2658.275801
212,9,2658.275801
212,9,2658.275801
212,9,2658.275801
212,9,2658.275801
212,10,2582.179838
212,10,2582.179838
212,10,2582.179838
212,10,2582.179838
212,11,2555.571247
212,11,2555.571247
212,11,2555.571247
212,11,2555.571247
212,11,2555.571247
212,11,2555.571247
212,12,2499.728931
212,13,2468.601608
213,7,3539.463849
213,7,3539.463849
213,7,3539.463849
213,7,3539.463849
213,7,3539.463849
213,7,3539.463849
213,7,3539.463849
213,8,2756.012304
213,8,2756.012304
213,8,2756.012304
213,8,2756.012304
213,8,2756.012304
213,8,2756.012304
213,8,2756.012304
213,8,2756.012304
213,8,2756.012304
213,8,2756.012304
213,8,2756.012304
213,8,2756.012304
213,8,2756.012304
213,8,2756.012304
213,8,2756.012304
213,9,2658.275801
213,9,2658.275801
213,9,2658.275801
213,9,2658.275801
213,9,2658.275801
213,9,2658.275801
213,9,2658.275801
213,9,2658.275801
213,9,2658.275801
213,9,2658.275801
213,9,2658.275801
213,9,2658.275801
213,9,2658.275801
213,9,2658.275801
213,9,2658.275801
213,9,2658.275801
213,10,2582.179838
213,10,2582.179838
213,10,2582.179838
213,10,2582.179838
213,10,2582.179838
213,11,2555.571247
213,11,2555.571247
213,11,2555.571247
213,11,2555.571247
213,11,2555.571247
213,11,2555.571247
213,11,2555.571247
213,12,2499.728931
213,12,2499.728931
213,13,2468.601608
213,13,2468.601608
213,14,2460.701245
214,7,3539.463849
214,7,3539.463849
214,7,3539.463849
214,7,3539.463849
214,7,3539.463849
214,7,3539.463849
214,7,3539.463849
214,7,3539.463849
214,8,2756.012304
214,8,2756.012304
214,8,2756.012304
214,8,2756.012304
214,8,2756.012304
214,8,2756.012304
214,8,2756.012304
214,8,2756.012304
214,8,2756.012304
214,8,2756.012304
214,8,2756.012304
214,8,2756.012304
214,8,2756.012304
214,8,2756.012304
214,8,2756.012304
214,8,2756.012304
214,9,2658.275801
214,9,2658.275801
214,9,2658.275801
214,9,2658.275801
214,9,2658.275801
214,9,2658.275801
214,9,2658.275801
214,9,2658.275801
214,9,2658.275801
214,9,2658.275801
214,9,2658.275801
214,9,2658.275801
214,9,2658.275801
214,9,2658.275801
214,9,2658.275801
214,9,2658.275801
214,9,2658.275801
214,10,2582.179838
214,10,2582.179838
214,10,2582.179838
214,10,2582.179838
214,10,2582.179838
214,10,2582.179838
214,11,2555.571247
214,11,2555.571247
214,11,2555.571247
214,11,2555.571247
214,11,2555.571247
214,11,2555.571247
214,11,2555.571247
214,11,2555.571247
214,12,2499.728931
214,12,2499.728931
214,12,2499.728931
214,13,2468.601608
214,13,2468.601608
214,13,2468.601608
214,14,2460.701245
214,14,2460.701245
215,7,3539.463849
215,7,3539.463849
215,7,3539.463849
215,7,3539.463849
215,7,3539.463849
215,7,3539.463849
215,7,3539.463849
215,7,3539.463849
215,7,3539.463849
215,8,2756.012304
215,8,2756.012304
215,8,2756.012304
215,8,2756.012304
215,8,2756.012304
215,8,2756.012304
215,8,2756.012304
215,8,2756.012304
215,8,2756.012304
215,8,2756.012304
215,8,2756.012304
215,8,2756.012304
215,8,2756.012304
215,8,2756.012304
215,8,2756.012304
215,8,2756.012304
215,8,2756.012304
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,9,2658.275801
215,10,2582.179838
215,10,2582.179838
215,10,2582.179838
215,10,2582.179838
215,10,2582.179838
215,10,2582.179838
215,10,2582.179838
215,11,2555.571247
215,11,2555.571247
215,11,2555.571247
215,11,2555.571247
215,11,2555.571247
215,11,2555.571247
215,11,2555.571247
215,11,2555.571247
215,11,2555.571247
215,12,2499.728931
215,12,2499.728931
215,12,2499.728931
215,12,2499.728931
215,12,2499.728931
215,13,2468.601608
215,13,2468.601608
215,13,2468.601608
215,13,2468.601608
215,14,2460.701245
215,14,2460.701245
215,14,2460.701245
216,7,3539.463849
216,7,3539.463849
216,7,3539.463849
216,7,3539.463849
216,7,3539.463849
216,7,3539.463849
216,7,3539.463849
216,7,3539.463849
216,7,3539.463849
216,7,3539.463849
216,8,2756.012304
216,8,2756.012304
216,8,2756.012304
216,8,2756.012304
216,8,2756.012304
216,8,2756.012304
216,8,2756.012304
216,8,2756.012304
216,8,2756.012304
216,8,2756.012304
216,8,2756.012304
216,8,2756.012304
216,8,2756.012304
216,8,2756.012304
216,8,2756.012304
216,8,2756.012304
216,8,2756.012304
216,8,2756.012304
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,9,2658.275801
216,10,2582.179838
216,10,2582.179838
216,10,2582.179838
216,10,2582.179838
216,10,2582.179838
216,10,2582.179838
216,10,2582.179838
216,10,2582.179838
216,11,2555.571247
216,11,2555.571247
216,11,2555.571247
216,11,2555.571247
216,11,2555.571247
216,11,2555.571247
216,11,2555.571247
216,11,2555.571247
216,11,2555.571247
216,11,2555.571247
216,12,2499.728931
216,12,2499.728931
216,12,2499.728931
216,12,2499.728931
216,12,2499.728931
216,12,2499.728931
216,12,2499.728931
216,13,2468.601608
216,13,2468.601608
216,13,2468.601608
216,13,2468.601608
216,13,2468.601608
216,14,2460.701245
216,14,2460.701245
216,14,2460.701245
216,14,2460.701245
217,7,3539.463849
217,7,3539.463849
217,7,3539.463849
217,7,3539.463849
217,7,3539.463849
217,7,3539.463849
217,7,3539.463849
217,7,3539.463849
217,7,3539.463849
217,7,3539.463849
217,7,3539.463849
217,8,2716.667455
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,9,2658.275801
217,10,2582.179838
217,10,2582.179838
217,10,2582.179838
217,10,2582.179838
217,10,2582.179838
217,10,2582.179838
217,10,2582.179838
217,10,2582.179838
217,10,2582.179838
217,11,2555.571247
217,11,2555.571247
217,11,2555.571247
217,11,2555.571247
217,11,2555.571247
217,11,2555.571247
217,11,2555.571247
217,11,2555.571247
217,11,2555.571247
217,11,2555.571247
217,11,2555.571247
217,12,2499.728931
217,12,2499.728931
217,12,2499.728931
217,12,2499.728931
217,12,2499.728931
217,12,2499.728931
217,12,2499.728931
217,12,2499.728931
217,12,2499.728931
217,13,2468.601608
217,13,2468.601608
217,13,2468.601608
217,13,2468.601608
217,13,2468.601608
217,13,2468.601608
217,14,2460.701245
217,14,2460.701245
217,14,2460.701245
217,14,2460.701245
217,14,2460.701245
218,7,3539.463849
218,7,3539.463849
218,7,3539.463849
218,7,3539.463849
218,7,3539.463849
218,7,3539.463849
218,7,3539.463849
218,7,3539.463849
218,7,3539.463849
218,7,3539.463849
218,7,3539.463849
218,7,3539.463849
218,8,2716.667455
218,8,2716.667455
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,9,2658.275801
218,10,2582.179838
218,10,2582.179838
218,10,2582.179838
218,10,2582.179838
218,10,2582.179838
218,10,2582.179838
218,10,2582.179838
218,10,2582.179838
218,10,2582.179838
218,10,2582.179838
218,11,2546.513373
218,12,2499.728931
218,12,2499.728931
218,12,2499.728931
218,12,2499.728931
218,12,2499.728931
218,12,2499.728931
218,12,2499.728931
218,12,2499.728931
218,12,2499.728931
218,12,2499.728931
218,12,2499.728931
218,13,2468.601608
218,13,2468.601608
218,13,2468.601608
218,13,2468.601608
218,13,2468.601608
218,13,2468.601608
218,13,2468.601608
218,14,2460.701245
218,14,2460.701245
218,14,2460.701245
218,14,2460.701245
218,14,2460.701245
218,14,2460.701245
219,7,3527.051425
219,8,2716.667455
219,8,2716.667455
219,8,2716.667455
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,9,2658.275801
219,10,2582.179838
219,10,2582.179838
219,10,2582.179838
219,10,2582.179838
219,10,2582.179838
219,10,2582.179838
219,10,2582.179838
219,10,2582.179838
219,10,2582.179838
219,10,2582.179838
219,10,2582.179838
219,11,2546.513373
219,11,2546.513373
219,12,2499.728931
219,12,2499.728931
219,12,2499.728931
219,12,2499.728931
219,12,2499.728931
219,12,2499.728931
219,12,2499.728931
219,12,2499.728931
219,12,2499.728931
219,12,2499.728931
219,12,2499.728931
219,12,2499.728931
219,12,2499.728931
219,13,2468.601608
219,13,2468.601608
219,13,2468.601608
219,13,2468.601608
219,13,2468.601608
219,13,2468.601608
219,13,2468.601608
219,13,2468.601608
219,14,2460.701245
219,14,2460.701245
219,14,2460.701245
219,14,2460.701245
219,14,2460.701245
219,14,2460.701245
219,14,2460.701245
220,7,3527.051425
220,7,3527.051425
220,8,2716.667455
220,8,2716.667455
220,8,2716.667455
220,8,2716.667455
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,9,2658.275801
220,10,2582.179838
220,10,2582.179838
220,10,2582.179838
220,10,2582.179838
220,10,2582.179838
220,10,2582.179838
220,10,2582.179838
220,10,2582.179838
220,10,2582.179838
220,10,2582.179838
220,10,2582.179838
220,10,2582.179838
220,11,2545.704897
220,12,2499.728931
220,12,2499.728931
220,12,2499.728931
220,12,2499.728931
220,12,2499.728931
220,12,2499.728931
220,12,2499.728931
220,12,2499.728931
220,12,2499.728931
220,12,2499.728931
220,12,2499.728931
220,12,2499.728931
220,12,2499.728931
220,12,2499.728931
220,12,2499.728931
220,13,2468.036530
220,14,2460.701245
220,14,2460.701245
220,14,2460.701245
220,14,2460.701245
220,14,2460.701245
220,14,2460.701245
220,14,2460.701245
220,14,2460.701245
221,7,3527.051425
221,7,3527.051425
221,7,3527.051425
221,8,2716.667455
221,8,2716.667455
221,8,2716.667455
221,8,2716.667455
221,8,2716.667455
221,9,2654.066140
221,10,2582.179838
221,10,2582.179838
221,10,2582.179838
221,10,2582.179838
221,10,2582.179838
221,10,2582.179838
221,10,2582.179838
221,10,2582.179838
221,10,2582.179838
221,10,2582.179838
221,10,2582.179838
221,10,2582.179838
221,10,2582.179838
221,11,2545.704897
221,11,2545.704897
221,12,2499.728931
221,12,2499.728931
221,12,2499.728931
221,12,2499.728931
221,12,2499.728931
221,12,2499.728931
221,12,2499.728931
221,12,2499.728931
221,12,2499.728931
221,12,2499.728931
221,12,2499.728931
221,12,2499.728931
221,12,2499.728931
221,12,2499.728931
221,12,2499.728931
221,12,2499.728931
221,12,2499.728931
221,13,2468.036530
221,13,2468.036530
221,14,2460.701245
221,14,2460.701245
221,14,2460.701245
221,14,2460.701245
221,14,2460.701245
221,14,2460.701245
221,14,2460.701245
221,14,2460.701245
221,14,2460.701245
222,7,3527.051425
222,7,3527.051425
222,7,3527.051425
222,7,3527.051425
222,8,2716.667455
222,8,2716.667455
222,8,2716.667455
222,8,2716.667455
222,8,2716.667455
222,8,2716.667455
222,9,2654.066140
222,9,2654.066140
222,10,2582.179838
222,10,2582.179838
222,10,2582.179838
222,10,2582.179838
222,10,2582.179838
222,10,2582.179838
222,10,2582.179838
222,10,2582.179838
222,10,2582.179838
222,10,2582.179838
222,10,2582.179838
222,10,2582.179838
222,10,2582.179838
222,10,2582.179838
222,11,2545.704897
222,11,2545.704897
222,11,2545.704897
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,12,2499.728931
222,13,2468.036530
222,13,2468.036530
222,13,2468.036530
222,14,2460.701245
222,14,2460.701245
222,14,2460.701245
222,14,2460.701245
222,14,2460.701245
222,14,2460.701245
222,14,2460.701245
222,14,2460.701245
222,14,2460.701245
222,14,2460.701245
223,7,3527.051425
223,7,3527.051425
223,7,3527.051425
223,7,3527.051425
223,7,3527.051425
223,8,2716.667455
223,8,2716.667455
223,8,2716.667455
223,8,2716.667455
223,8,2716.667455
223,8,2716.667455
223,8,2716.667455
223,9,2654.066140
223,9,2654.066140
223,9,2654.066140
223,10,2582.179838
223,10,2582.179838
223,10,2582.179838
223,10,2582.179838
223,10,2582.179838
223,10,2582.179838
223,10,2582.179838
223,10,2582.179838
223,10,2582.179838
223,10,2582.179838
223,10,2582.179838
223,10,2582.179838
223,10,2582.179838
223,10,2582.179838
223,10,2582.179838
223,11,2545.704897
223,11,2545.704897
223,11,2545.704897
223,11,2545.704897
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,12,2499.728931
223,13,2468.036530
