Iteration,NV,TOC
171,17,2677.835440
171,17,2677.835440
171,17,2677.835440
171,17,2677.835440
171,17,2677.835440
171,17,2677.835440
171,17,2677.835440
171,18,2664.745743
171,18,2664.745743
171,18,2664.745743
171,18,2664.745743
171,18,2664.745743
171,18,2664.745743
171,18,2664.745743
171,18,2664.745743
171,18,2664.745743
171,18,2664.745743
171,18,2664.745743
171,18,2664.745743
171,18,2664.745743
171,18,2664.745743
171,18,2664.745743
171,18,2664.745743
171,18,2664.745743
171,18,2664.745743
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,7,3655.382222
172,8,3483.952034
172,8,3483.952034
172,8,3483.952034
172,8,3483.952034
172,9,3273.580884
172,9,3273.580884
172,9,3273.580884
172,9,3273.580884
172,9,3273.580884
172,9,3273.580884
172,9,3273.580884
172,9,3273.580884
172,10,3062.037610
172,10,3062.037610
172,10,3062.037610
172,10,3062.037610
172,10,3062.037610
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,11,2895.818553
172,12,2827.402818
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,13,2802.619775
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,14,2762.170988
172,16,2743.991284
172,16,2743.991284
172,16,2743.991284
172,16,2743.991284
172,16,2743.991284
172,16,2743.991284
172,16,2743.991284
172,16,2743.991284
172,16,2743.991284
172,16,2743.991284
172,16,2743.991284
172,16,2743.991284
172,16,2743.991284
172,16,2743.991284
172,16,2743.991284
172,16,2743.991284
172,17,2677.835440
172,17,2677.835440
172,17,2677.835440
172,17,2677.835440
172,17,2677.835440
172,17,2677.835440
172,17,2677.835440
172,17,2677.835440
172,17,2677.835440
172,17,2677.835440
172,17,2677.835440
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
172,18,2664.745743
173,7,3609.483400
173,8,3483.952034
173,8,3483.952034
173,8,3483.952034
173,8,3483.952034
173,8,3483.952034
173,9,3273.580884
173,9,3273.580884
173,9,3273.580884
173,9,3273.580884
173,9,3273.580884
173,9,3273.580884
173,9,3273.580884
173,9,3273.580884
173,9,3273.580884
173,10,3033.156333
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,11,2895.818553
173,12,2827.402818
173,12,2827.402818
173,13,2794.618714
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,14,2762.170988
173,16,2743.991284
173,16,2743.991284
173,16,2743.991284
173,16,2743.991284
173,16,2743.991284
173,16,2743.991284
173,16,2743.991284
173,16,2743.991284
173,16,2743.991284
173,16,2743.991284
173,16,2743.991284
173,16,2743.991284
173,16,2743.991284
173,16,2743.991284
173,16,2743.991284
173,16,2743.991284
173,16,2743.991284
173,16,2743.991284
173,17,2677.835440
173,17,2677.835440
173,17,2677.835440
173,17,2677.835440
173,17,2677.835440
173,17,2677.835440
173,17,2677.835440
173,17,2677.835440
173,17,2677.835440
173,17,2677.835440
173,17,2677.835440
173,17,2677.835440
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
173,18,2664.745743
174,7,3609.483400
174,7,3609.483400
174,8,3483.952034
174,8,3483.952034
174,8,3483.952034
174,8,3483.952034
174,8,3483.952034
174,8,3483.952034
174,9,3273.580884
174,9,3273.580884
174,9,3273.580884
174,9,3273.580884
174,9,3273.580884
174,9,3273.580884
174,9,3273.580884
174,9,3273.580884
174,9,3273.580884
174,9,3273.580884
174,10,3033.156333
174,10,3033.156333
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,11,2895.818553
174,12,2827.402818
174,12,2827.402818
174,12,2827.402818
174,12,2827.402818
174,13,2794.618714
174,13,2794.618714
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,14,2762.170988
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,16,2743.991284
174,17,2677.835440
174,17,2677.835440
174,17,2677.835440
174,17,2677.835440
174,17,2677.835440
174,17,2677.835440
174,17,2677.835440
174,17,2677.835440
174,17,2677.835440
174,17,2677.835440
174,17,2677.835440
174,17,2677.835440
174,17,2677.835440
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
174,18,2664.745743
175,7,3609.483400
175,7,3609.483400
175,7,3609.483400
175,8,3456.095740
175,9,3273.580884
175,9,3273.580884
175,9,3273.580884
175,9,3273.580884
175,9,3273.580884
175,9,3273.580884
175,9,3273.580884
175,9,3273.580884
175,9,3273.580884
175,9,3273.580884
175,9,3273.580884
175,10,3033.156333
175,10,3033.156333
175,10,3033.156333
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,11,2895.818553
175,12,2827.402818
175,12,2827.402818
175,12,2827.402818
175,12,2827.402818
175,12,2827.402818
175,12,2827.402818
175,13,2794.618714
175,13,2794.618714
175,13,2794.618714
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,14,2762.170988
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,16,2743.991284
175,17,2603.028277
176,7,3609.483400
176,7,3609.483400
176,7,3609.483400
176,7,3609.483400
176,8,3456.095740
176,8,3456.095740
176,9,3273.580884
176,9,3273.580884
176,9,3273.580884
176,9,3273.580884
176,9,3273.580884
176,9,3273.580884
176,9,3273.580884
176,9,3273.580884
176,9,3273.580884
176,9,3273.580884
176,9,3273.580884
176,9,3273.580884
176,10,3033.156333
176,10,3033.156333
176,10,3033.156333
176,10,3033.156333
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,11,2895.818553
176,12,2827.402818
176,12,2827.402818
176,12,2827.402818
176,12,2827.402818
176,12,2827.402818
176,12,2827.402818
176,12,2827.402818
176,12,2827.402818
176,13,2794.618714
176,13,2794.618714
176,13,2794.618714
176,13,2794.618714
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,14,2762.170988
176,16,2708.400888
176,17,2603.028277
176,17,2603.028277
177,7,3609.483400
177,7,3609.483400
177,7,3609.483400
177,7,3609.483400
177,7,3609.483400
177,8,3456.095740
177,8,3456.095740
177,8,3456.095740
177,9,3273.580884
177,9,3273.580884
177,9,3273.580884
177,9,3273.580884
177,9,3273.580884
177,9,3273.580884
177,9,3273.580884
177,9,3273.580884
177,9,3273.580884
177,9,3273.580884
177,9,3273.580884
177,9,3273.580884
177,9,3273.580884
177,10,3033.156333
177,10,3033.156333
177,10,3033.156333
177,10,3033.156333
177,10,3033.156333
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,11,2895.818553
177,12,2827.402818
177,12,2827.402818
177,12,2827.402818
177,12,2827.402818
177,12,2827.402818
177,12,2827.402818
177,12,2827.402818
177,12,2827.402818
177,12,2827.402818
177,12,2827.402818
177,13,2794.618714
177,13,2794.618714
177,13,2794.618714
177,13,2794.618714
177,13,2794.618714
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,14,2762.170988
177,16,2708.400888
177,16,2708.400888
177,17,2603.028277
177,17,2603.028277
177,17,2603.028277
178,7,3565.362050
178,8,3456.095740
178,8,3456.095740
178,8,3456.095740
178,8,3456.095740
178,9,3273.580884
178,9,3273.580884
178,9,3273.580884
178,9,3273.580884
178,9,3273.580884
178,9,3273.580884
178,9,3273.580884
178,9,3273.580884
178,9,3273.580884
178,9,3273.580884
178,9,3273.580884
178,9,3273.580884
178,9,3273.580884
178,9,3273.580884
178,10,3033.156333
178,10,3033.156333
178,10,3033.156333
178,10,3033.156333
178,10,3033.156333
178,10,3033.156333
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,11,2895.818553
178,12,2808.879443
178,13,2794.618714
178,13,2794.618714
178,13,2794.618714
178,13,2794.618714
178,13,2794.618714
178,13,2794.618714
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,14,2762.170988
178,16,2708.400888
178,16,2708.400888
178,16,2708.400888
178,17,2603.028277
178,17,2603.028277
178,17,2603.028277
178,17,2603.028277
179,7,3565.362050
179,7,3565.362050
179,8,3380.281328
179,9,3267.559599
179,10,3033.156333
179,10,3033.156333
179,10,3033.156333
179,10,3033.156333
179,10,3033.156333
179,10,3033.156333
179,10,3033.156333
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,11,2895.818553
179,12,2808.879443
179,12,2808.879443
179,13,2794.618714
179,13,2794.618714
179,13,2794.618714
179,13,2794.618714
179,13,2794.618714
179,13,2794.618714
179,13,2794.618714
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,14,2762.170988
179,16,2708.400888
179,16,2708.400888
179,16,2708.400888
179,16,2708.400888
179,17,2603.028277
179,17,2603.028277
179,17,2603.028277
179,17,2603.028277
179,17,2603.028277
180,7,3565.362050
180,7,3565.362050
180,7,3565.362050
180,8,3380.281328
180,8,3380.281328
180,9,3267.559599
180,9,3267.559599
180,10,3033.156333
180,10,3033.156333
180,10,3033.156333
180,10,3033.156333
180,10,3033.156333
180,10,3033.156333
180,10,3033.156333
180,10,3033.156333
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,11,2895.818553
180,12,2808.879443
180,12,2808.879443
180,12,2808.879443
180,13,2794.618714
180,13,2794.618714
180,13,2794.618714
180,13,2794.618714
180,13,2794.618714
180,13,2794.618714
180,13,2794.618714
180,13,2794.618714
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,14,2762.170988
180,16,2708.400888
180,16,2708.400888
180,16,2708.400888
180,16,2708.400888
180,16,2708.400888
180,17,2603.028277
180,17,2603.028277
180,17,2603.028277
180,17,2603.028277
180,17,2603.028277
180,17,2603.028277
181,7,3565.362050
181,7,3565.362050
181,7,3565.362050
181,7,3565.362050
181,8,3380.281328
181,8,3380.281328
181,8,3380.281328
181,9,3267.559599
181,9,3267.559599
181,9,3267.559599
181,10,3033.156333
181,10,3033.156333
181,10,3033.156333
181,10,3033.156333
181,10,3033.156333
181,10,3033.156333
181,10,3033.156333
181,10,3033.156333
181,10,3033.156333
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,11,2895.818553
181,12,2787.314386
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,14,2762.170988
181,16,2708.400888
181,16,2708.400888
181,16,2708.400888
181,16,2708.400888
181,16,2708.400888
181,16,2708.400888
181,17,2603.028277
181,17,2603.028277
181,17,2603.028277
181,17,2603.028277
181,17,2603.028277
181,17,2603.028277
181,17,2603.028277
182,7,3565.362050
182,7,3565.362050
182,7,3565.362050
182,7,3565.362050
182,7,3565.362050
182,8,3380.281328
182,8,3380.281328
182,8,3380.281328
182,8,3380.281328
182,9,3267.559599
182,9,3267.559599
182,9,3267.559599
182,9,3267.559599
182,10,3031.542758
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,11,2895.818553
182,12,2787.314386
182,12,2787.314386
182,14,2761.200502
182,16,2708.400888
182,16,2708.400888
182,16,2708.400888
182,16,2708.400888
182,16,2708.400888
182,16,2708.400888
182,16,2708.400888
182,16,2708.400888
182,17,2603.028277
182,17,2603.028277
182,17,2603.028277
182,17,2603.028277
182,17,2603.028277
182,17,2603.028277
182,17,2603.028277
182,17,2603.028277
183,7,3565.362050
183,7,3565.362050
183,7,3565.362050
183,7,3565.362050
183,7,3565.362050
183,7,3565.362050
183,8,3380.281328
183,8,3380.281328
183,8,3380.281328
183,8,3380.281328
183,8,3380.281328
183,9,3150.185204
183,10,3031.542758
183,10,3031.542758
183,11,2879.568176
183,12,2787.314386
183,12,2787.314386
183,12,2787.314386
183,14,2761.200502
183,14,2761.200502
183,16,2708.400888
183,16,2708.400888
183,16,2708.400888
183,16,2708.400888
183,16,2708.400888
183,16,2708.400888
183,16,2708.400888
183,16,2708.400888
183,16,2708.400888
183,16,2708.400888
183,17,2603.028277
183,17,2603.028277
183,17,2603.028277
183,17,2603.028277
183,17,2603.028277
183,17,2603.028277
183,17,2603.028277
183,17,2603.028277
183,17,2603.028277
184,7,3523.958942
184,8,3380.281328
184,8,3380.281328
184,8,3380.281328
184,8,3380.281328
184,8,3380.281328
184,8,3380.281328
184,9,3150.185204
184,9,3150.185204
184,10,3031.542758
184,10,3031.542758
184,10,3031.542758
184,11,2879.568176
184,11,2879.568176
184,12,2787.314386
184,12,2787.314386
184,12,2787.314386
184,12,2787.314386
184,13,2781.947878
184,14,2761.200502
184,14,2761.200502
184,14,2761.200502
184,16,2708.400888
184,16,2708.400888
184,16,2708.400888
184,16,2708.400888
184,16,2708.400888
184,16,2708.400888
184,16,2708.400888
184,16,2708.400888
184,16,2708.400888
184,16,2708.400888
184,16,2708.400888
184,16,2708.400888
184,17,2603.028277
184,17,2603.028277
184,17,2603.028277
184,17,2603.028277
184,17,2603.028277
184,17,2603.028277
184,17,2603.028277
184,17,2603.028277
184,17,2603.028277
184,17,2603.028277
185,7,3523.958942
185,7,3523.958942
185,8,3380.281328
185,8,3380.281328
185,8,3380.281328
185,8,3380.281328
185,8,3380.281328
185,8,3380.281328
185,8,3380.281328
185,9,3150.185204
185,9,3150.185204
185,9,3150.185204
185,10,3031.542758
185,10,3031.542758
185,10,3031.542758
185,10,3031.542758
185,11,2879.568176
185,11,2879.568176
185,11,2879.568176
185,12,2787.314386
185,12,2787.314386
185,12,2787.314386
185,12,2787.314386
185,12,2787.314386
185,13,2781.947878
185,13,2781.947878
185,14,2761.200502
185,14,2761.200502
185,14,2761.200502
185,14,2761.200502
185,16,2708.400888
185,16,2708.400888
185,16,2708.400888
185,16,2708.400888
185,16,2708.400888
185,16,2708.400888
185,16,2708.400888
185,16,2708.400888
185,16,2708.400888
185,16,2708.400888
185,16,2708.400888
185,16,2708.400888
185,16,2708.400888
185,16,2708.400888
185,17,2603.028277
185,17,2603.028277
185,17,2603.028277
185,17,2603.028277
185,17,2603.028277
185,17,2603.028277
185,17,2603.028277
185,17,2603.028277
185,17,2603.028277
185,17,2603.028277
185,17,2603.028277
186,7,3523.958942
186,7,3523.958942
186,7,3523.958942
186,8,3321.334013
186,9,3150.185204
186,9,3150.185204
186,9,3150.185204
186,9,3150.185204
186,10,3031.542758
186,10,3031.542758
186,10,3031.542758
186,10,3031.542758
186,10,3031.542758
186,11,2877.962482
186,12,2787.314386
186,12,2787.314386
186,12,2787.314386
186,12,2787.314386
186,12,2787.314386
186,12,2787.314386
186,13,2781.947878
186,13,2781.947878
186,13,2781.947878
186,14,2761.200502
186,14,2761.200502
186,14,2761.200502
186,14,2761.200502
186,14,2761.200502
186,16,2664.268828
186,17,2603.028277
186,17,2603.028277
186,17,2603.028277
186,17,2603.028277
186,17,2603.028277
186,17,2603.028277
186,17,2603.028277
186,17,2603.028277
186,17,2603.028277
186,17,2603.028277
186,17,2603.028277
186,17,2603.028277
187,7,3523.958942
187,7,3523.958942
187,7,3523.958942
187,7,3523.958942
187,8,3321.334013
187,8,3321.334013
187,9,3150.185204
187,9,3150.185204
187,9,3150.185204
187,9,3150.185204
187,9,3150.185204
187,10,3031.542758
187,10,3031.542758
187,10,3031.542758
187,10,3031.542758
187,10,3031.542758
187,10,3031.542758
187,11,2877.962482
187,11,2877.962482
187,12,2787.314386
187,12,2787.314386
187,12,2787.314386
187,12,2787.314386
187,12,2787.314386
187,12,2787.314386
187,12,2787.314386
187,13,2781.947878
187,13,2781.947878
187,13,2781.947878
187,13,2781.947878
187,14,2761.200502
187,14,2761.200502
187,14,2761.200502
187,14,2761.200502
187,14,2761.200502
187,14,2761.200502
187,16,2664.268828
187,16,2664.268828
187,17,2603.028277
187,17,2603.028277
187,17,2603.028277
187,17,2603.028277
187,17,2603.028277
187,17,2603.028277
187,17,2603.028277
187,17,2603.028277
187,17,2603.028277
187,17,2603.028277
187,17,2603.028277
187,17,2603.028277
187,17,2603.028277
188,7,3523.958942
188,7,3523.958942
188,7,3523.958942
188,7,3523.958942
188,7,3523.958942
188,8,3321.334013
188,8,3321.334013
188,8,3321.334013
188,9,3150.185204
188,9,3150.185204
188,9,3150.185204
188,9,3150.185204
188,9,3150.185204
188,9,3150.185204
188,10,3031.542758
188,10,3031.542758
