Iteration,NV,TOC
137,7,1738.468847
137,7,1738.468847
137,7,1738.468847
137,7,1738.468847
137,7,1738.468847
137,7,1738.468847
137,8,1726.196689
137,8,1726.196689
137,8,1726.196689
137,8,1726.196689
137,8,1726.196689
137,8,1726.196689
137,8,1726.196689
138,5,1849.162284
138,5,1849.162284
138,5,1849.162284
138,5,1849.162284
138,5,1849.162284
138,5,1849.162284
138,5,1849.162284
138,5,1849.162284
138,5,1849.162284
138,6,1749.117898
138,6,1749.117898
138,7,1732.490948
138,8,1726.196689
138,8,1726.196689
138,8,1726.196689
138,8,1726.196689
138,8,1726.196689
138,8,1726.196689
138,8,1726.196689
138,8,1726.196689
139,5,1849.162284
139,5,1849.162284
139,5,1849.162284
139,5,1849.162284
139,5,1849.162284
139,5,1849.162284
139,5,1849.162284
139,5,1849.162284
139,5,1849.162284
139,5,1849.162284
139,6,1749.117898
139,6,1749.117898
139,6,1749.117898
139,7,1732.490948
139,7,1732.490948
139,8,1726.196689
139,8,1726.196689
139,8,1726.196689
139,8,1726.196689
139,8,1726.196689
139,8,1726.196689
139,8,1726.196689
139,8,1726.196689
139,8,1726.196689
140,5,1849.162284
140,5,1849.162284
140,5,1849.162284
140,5,1849.162284
140,5,1849.162284
140,5,1849.162284
140,5,1849.162284
140,5,1849.162284
140,5,1849.162284
140,5,1849.162284
140,5,1849.162284
140,6,1749.117898
140,6,1749.117898
140,6,1749.117898
140,6,1749.117898
140,7,1732.490948
140,7,1732.490948
140,7,1732.490948
140,8,1726.196689
140,8,1726.196689
140,8,1726.196689
140,8,1726.196689
140,8,1726.196689
140,8,1726.196689
140,8,1726.196689
140,8,1726.196689
140,8,1726.196689
140,8,1726.196689
141,5,1849.162284
141,5,1849.162284
141,5,1849.162284
141,5,1849.162284
141,5,1849.162284
141,5,1849.162284
141,5,1849.162284
141,5,1849.162284
141,5,1849.162284
141,5,1849.162284
141,5,1849.162284
141,5,1849.162284
141,6,1748.472991
141,7,1732.490948
141,7,1732.490948
141,7,1732.490948
141,7,1732.490948
141,8,1726.196689
141,8,1726.196689
141,8,1726.196689
141,8,1726.196689
141,8,1726.196689
141,8,1726.196689
141,8,1726.196689
141,8,1726.196689
141,8,1726.196689
141,8,1726.196689
141,8,1726.196689
142,5,1849.162284
142,5,1849.162284
142,5,1849.162284
142,5,1849.162284
142,5,1849.162284
142,5,1849.162284
142,5,1849.162284
142,5,1849.162284
142,5,1849.162284
142,5,1849.162284
142,5,1849.162284
142,5,1849.162284
142,5,1849.162284
142,6,1748.472991
142,6,1748.472991
142,7,1732.490948
142,7,1732.490948
142,7,1732.490948
142,7,1732.490948
142,7,1732.490948
142,8,1726.196689
142,8,1726.196689
142,8,1726.196689
142,8,1726.196689
142,8,1726.196689
142,8,1726.196689
142,8,1726.196689
142,8,1726.196689
142,8,1726.196689
142,8,1726.196689
142,8,1726.196689
142,8,1726.196689
143,5,1849.162284
143,5,1849.162284
143,5,1849.162284
143,5,1849.162284
143,5,1849.162284
143,5,1849.162284
143,5,1849.162284
143,5,1849.162284
143,5,1849.162284
143,5,1849.162284
143,5,1849.162284
143,5,1849.162284
143,5,1849.162284
143,5,1849.162284
143,6,1748.472991
143,6,1748.472991
143,6,1748.472991
143,7,1727.640223
143,8,1726.196689
143,8,1726.196689
143,8,1726.196689
143,8,1726.196689
143,8,1726.196689
143,8,1726.196689
143,8,1726.196689
143,8,1726.196689
143,8,1726.196689
143,8,1726.196689
143,8,1726.196689
143,8,1726.196689
143,8,1726.196689
144,5,1849.162284
144,5,1849.162284
144,5,1849.162284
144,5,1849.162284
144,5,1849.162284
144,5,1849.162284
144,5,1849.162284
144,5,1849.162284
144,5,1849.162284
144,5,1849.162284
144,5,1849.162284
144,5,1849.162284
144,5,1849.162284
144,5,1849.162284
144,5,1849.162284
144,6,1748.472991
144,6,1748.472991
144,6,1748.472991
144,6,1748.472991
144,7,1727.640223
144,7,1727.640223
144,8,1726.196689
144,8,1726.196689
144,8,1726.196689
144,8,1726.196689
144,8,1726.196689
144,8,1726.196689
144,8,1726.196689
144,8,1726.196689
144,8,1726.196689
144,8,1726.196689
144,8,1726.196689
144,8,1726.196689
144,8,1726.196689
144,8,1726.196689
145,5,1849.162284
145,5,1849.162284
145,5,1849.162284
145,5,1849.162284
145,5,1849.162284
145,5,1849.162284
145,5,1849.162284
145,5,1849.162284
145,5,1849.162284
145,5,1849.162284
145,5,1849.162284
145,5,1849.162284
145,5,1849.162284
145,5,1849.162284
145,5,1849.162284
145,5,1849.162284
145,6,1748.472991
145,6,1748.472991
145,6,1748.472991
145,6,1748.472991
145,6,1748.472991
145,7,1727.640223
145,7,1727.640223
145,7,1727.640223
145,7,1727.640223
145,8,1726.196689
145,8,1726.196689
145,8,1726.196689
145,8,1726.196689
145,8,1726.196689
145,8,1726.196689
145,8,1726.196689
145,8,1726.196689
145,8,1726.196689
145,8,1726.196689
145,8,1726.196689
145,8,1726.196689
145,8,1726.196689
145,8,1726.196689
145,8,1726.196689
146,5,1849.162284
146,5,1849.162284
146,5,1849.162284
146,5,1849.162284
146,5,1849.162284
146,5,1849.162284
146,5,1849.162284
146,5,1849.162284
146,5,1849.162284
146,5,1849.162284
146,5,1849.162284
146,5,1849.162284
146,5,1849.162284
146,5,1849.162284
146,5,1849.162284
146,5,1849.162284
146,5,1849.162284
146,6,1742.165684
146,7,1727.640223
146,7,1727.640223
146,7,1727.640223
146,7,1727.640223
146,7,1727.640223
146,7,1727.640223
146,8,1726.196689
146,8,1726.196689
146,8,1726.196689
146,8,1726.196689
146,8,1726.196689
146,8,1726.196689
146,8,1726.196689
146,8,1726.196689
146,8,1726.196689
146,8,1726.196689
146,8,1726.196689
146,8,1726.196689
146,8,1726.196689
146,8,1726.196689
146,8,1726.196689
146,8,1726.196689
147,5,1849.162284
147,5,1849.162284
147,5,1849.162284
147,5,1849.162284
147,5,1849.162284
147,5,1849.162284
147,5,1849.162284
147,5,1849.162284
147,5,1849.162284
147,5,1849.162284
147,5,1849.162284
147,5,1849.162284
147,5,1849.162284
147,5,1849.162284
147,5,1849.162284
147,5,1849.162284
147,5,1849.162284
147,5,1849.162284
147,6,1742.165684
147,6,1742.165684
147,7,1727.640223
147,7,1727.640223
147,7,1727.640223
147,7,1727.640223
147,7,1727.640223
147,7,1727.640223
147,7,1727.640223
147,7,1727.640223
147,8,1726.196689
147,8,1726.196689
147,8,1726.196689
147,8,1726.196689
147,8,1726.196689
147,8,1726.196689
147,8,1726.196689
147,8,1726.196689
147,8,1726.196689
147,8,1726.196689
147,8,1726.196689
147,8,1726.196689
147,8,1726.196689
147,8,1726.196689
147,8,1726.196689
147,8,1726.196689
147,8,1726.196689
147,8,1726.196689
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,5,1849.162284
148,6,1741.178569
148,7,1726.239723
148,8,1724.997078
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,5,1849.162284
149,6,1741.178569
149,6,1741.178569
149,7,1726.239723
149,7,1726.239723
149,8,1724.997078
149,8,1724.997078
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,5,1849.162284
150,6,1741.178569
150,6,1741.178569
150,6,1741.178569
150,7,1726.239723
150,7,1726.239723
150,7,1726.239723
150,8,1724.997078
150,8,1724.997078
150,8,1724.997078
150,8,1724.997078
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,5,1849.162284
151,6,1737.413260
151,7,1726.239723
151,7,1726.239723
151,7,1726.239723
151,7,1726.239723
151,8,1724.997078
151,8,1724.997078
151,8,1724.997078
151,8,1724.997078
151,8,1724.997078
151,8,1724.997078
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,5,1849.162284
152,6,1737.413260
152,6,1737.413260
152,7,1726.239723
152,7,1726.239723
152,7,1726.239723
152,7,1726.239723
152,7,1726.239723
152,8,1722.214503
153,5,1846.084313
153,6,1737.413260
153,6,1737.413260
153,6,1737.413260
153,7,1726.239723
153,7,1726.239723
153,7,1726.239723
153,7,1726.239723
153,7,1726.239723
153,7,1726.239723
153,7,1726.239723
153,8,1719.800687
154,5,1846.084313
154,5,1846.084313
154,6,1737.413260
154,6,1737.413260
154,6,1737.413260
154,6,1737.413260
154,7,1723.041911
154,8,1719.800687
154,8,1719.800687
155,5,1846.084313
155,5,1846.084313
155,5,1846.084313
155,6,1737.413260
155,6,1737.413260
155,6,1737.413260
155,6,1737.413260
155,6,1737.413260
155,7,1723.041911
155,7,1723.041911
155,8,1719.800687
155,8,1719.800687
155,8,1719.800687
156,5,1846.084313
156,5,1846.084313
156,5,1846.084313
156,5,1846.084313
156,6,1737.413260
156,6,1737.413260
156,6,1737.413260
156,6,1737.413260
156,6,1737.413260
156,6,1737.413260
156,7,1723.041911
156,7,1723.041911
156,7,1723.041911
156,8,1719.800687
156,8,1719.800687
156,8,1719.800687
156,8,1719.800687
157,5,1846.084313
157,5,1846.084313
157,5,1846.084313
157,5,1846.084313
157,5,1846.084313
157,6,1737.413260
157,6,1737.413260
157,6,1737.413260
157,6,1737.413260
157,6,1737.413260
157,6,1737.413260
157,6,1737.413260
157,7,1723.041911
157,7,1723.041911
157,7,1723.041911
157,7,1723.041911
157,8,1719.800687
157,8,1719.800687
157,8,1719.800687
157,8,1719.800687
157,8,1719.800687
158,5,1846.084313
158,5,1846.084313
158,5,1846.084313
158,5,1846.084313
158,5,1846.084313
158,5,1846.084313
158,6,1737.413260
158,6,1737.413260
158,6,1737.413260
158,6,1737.413260
158,6,1737.413260
158,6,1737.413260
158,6,1737.413260
158,6,1737.413260
158,7,1723.041911
158,7,1723.041911
158,7,1723.041911
158,7,1723.041911
158,7,1723.041911
158,8,1719.800687
158,8,1719.800687
158,8,1719.800687
158,8,1719.800687
158,8,1719.800687
158,8,1719.800687
159,5,1846.084313
159,5,1846.084313
159,5,1846.084313
159,5,1846.084313
159,5,1846.084313
159,5,1846.084313
159,5,1846.084313
159,6,1737.413260
159,6,1737.413260
159,6,1737.413260
159,6,1737.413260
159,6,1737.413260
159,6,1737.413260
159,6,1737.413260
159,6,1737.413260
159,6,1737.413260
159,6,1737.413260
159,7,1723.041911
159,7,1723.041911
159,7,1723.041911
159,7,1723.041911
159,7,1723.041911
159,7,1723.041911
159,8,1719.800687
159,8,1719.800687
159,8,1719.800687
159,8,1719.800687
159,8,1719.800687
159,8,1719.800687
159,8,1719.800687
160,5,1846.084313
160,5,1846.084313
160,5,1846.084313
160,5,1846.084313
160,5,1846.084313
160,5,1846.084313
160,5,1846.084313
160,5,1846.084313
160,6,1737.413260
160,6,1737.413260
160,6,1737.413260
160,6,1737.413260
160,6,1737.413260
160,6,1737.413260
160,6,1737.413260
160,6,1737.413260
160,6,1737.413260
160,6,1737.413260
160,6,1737.413260
160,6,1737.413260
160,7,1723.041911
160,7,1723.041911
160,7,1723.041911
160,7,1723.041911
160,7,1723.041911
160,7,1723.041911
160,7,1723.041911
160,8,1719.800687
160,8,1719.800687
160,8,1719.800687
160,8,1719.800687
160,8,1719.800687
160,8,1719.800687
160,8,1719.800687
160,8,1719.800687
161,5,1846.084313
161,5,1846.084313
161,5,1846.084313
161,5,1846.084313
161,5,1846.084313
161,5,1846.084313
161,5,1846.084313
161,5,1846.084313
161,5,1846.084313
161,6,1737.413260
161,6,1737.413260
161,6,1737.413260
161,6,1737.413260
161,6,1737.413260
161,6,1737.413260
161,6,1737.413260
161,6,1737.413260
161,6,1737.413260
161,6,1737.413260
161,6,1737.413260
161,6,1737.413260
161,6,1737.413260
161,6,1737.413260
161,7,1723.041911
161,7,1723.041911
161,7,1723.041911
161,7,1723.041911
161,7,1723.041911
161,7,1723.041911
161,7,1723.041911
161,7,1723.041911
161,8,1719.800687
161,8,1719.800687
161,8,1719.800687
161,8,1719.800687
161,8,1719.800687
161,8,1719.800687
161,8,1719.800687
161,8,1719.800687
161,8,1719.800687
162,5,1846.084313
162,5,1846.084313
162,5,1846.084313
162,5,1846.084313
162,5,1846.084313
162,5,1846.084313
162,5,1846.084313
162,5,1846.084313
162,5,1846.084313
162,5,1846.084313
162,6,1736.826640
162,7,1723.041911
162,7,1723.041911
162,7,1723.041911
162,7,1723.041911
162,7,1723.041911
162,7,1723.041911
162,7,1723.041911
162,7,1723.041911
162,7,1723.041911
162,8,1719.800687
162,8,1719.800687
162,8,1719.800687
162,8,1719.800687
162,8,1719.800687
162,8,1719.800687
162,8,1719.800687
162,8,1719.800687
162,8,1719.800687
162,8,1719.800687
163,5,1846.084313
163,5,1846.084313
163,5,1846.084313
163,5,1846.084313
163,5,1846.084313
163,5,1846.084313
163,5,1846.084313
163,5,1846.084313
163,5,1846.084313
163,5,1846.084313
163,5,1846.084313
163,5,1846.084313
163,6,1736.826640
163,6,1736.826640
163,7,1723.041911
163,7,1723.041911
163,7,1723.041911
163,7,1723.041911
163,7,1723.041911
163,7,1723.041911
163,7,1723.041911
163,7,1723.041911
163,7,1723.041911
163,7,1723.041911
163,8,1719.800687
163,8,1719.800687
163,8,1719.800687
163,8,1719.800687
163,8,1719.800687
163,8,1719.800687
163,8,1719.800687
163,8,1719.800687
163,8,1719.800687
163,8,1719.800687
163,8,1719.800687
163,8,1719.800687
164,5,1846.084313
164,5,1846.084313
164,5,1846.084313
164,5,1846.084313
164,5,1846.084313
164,5,1846.084313
164,5,1846.084313
164,5,1846.084313
164,5,1846.084313
164,5,1846.084313
164,5,1846.084313
164,5,1846.084313
164,5,1846.084313
164,5,1846.084313
164,6,1736.826640
164,6,1736.826640
164,6,1736.826640
164,7,1723.041911
164,7,1723.041911
164,7,1723.041911
164,7,1723.041911
164,7,1723.041911
164,7,1723.041911
164,7,1723.041911
164,7,1723.041911
164,7,1723.041911
164,7,1723.041911
164,7,1723.041911
164,8,1719.800687
164,8,1719.800687
164,8,1719.800687
164,8,1719.800687
164,8,1719.800687
164,8,1719.800687
164,8,1719.800687
164,8,1719.800687
164,8,1719.800687
164,8,1719.800687
164,8,1719.800687
164,8,1719.800687
164,8,1719.800687
164,8,1719.800687
165,5,1846.084313
165,5,1846.084313
165,5,1846.084313
165,5,1846.084313
165,5,1846.084313
165,5,1846.084313
165,5,1846.084313
165,5,1846.084313
165,5,1846.084313
165,5,1846.084313
165,5,1846.084313
165,5,1846.084313
165,5,1846.084313
165,5,1846.084313
165,5,1846.084313
165,5,1846.084313
165,6,1734.422411
165,7,1723.041911
165,7,1723.041911
165,7,1723.041911
165,7,1723.041911
165,7,1723.041911
165,7,1723.041911
165,7,1723.041911
165,7,1723.041911
165,7,1723.041911
165,7,1723.041911
165,7,1723.041911
165,7,1723.041911
165,8,1719.684440
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,5,1846.084313
166,6,1734.422411
166,6,1734.422411
166,7,1723.041911
166,7,1723.041911
166,7,1723.041911
166,7,1723.041911
166,7,1723.041911
166,7,1723.041911
166,7,1723.041911
166,7,1723.041911
166,7,1723.041911
166,7,1723.041911
166,7,1723.041911
166,7,1723.041911
166,7,1723.041911
166,8,1719.684440
166,8,1719.684440
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,5,1846.084313
167,6,1734.422411
167,6,1734.422411
167,6,1734.422411
167,7,1723.041911
167,7,1723.041911
167,7,1723.041911
167,7,1723.041911
167,7,1723.041911
167,7,1723.041911
167,7,1723.041911
167,7,1723.041911
167,7,1723.041911
167,7,1723.041911
167,7,1723.041911
167,7,1723.041911
167,7,1723.041911
167,7,1723.041911
167,8,1719.684440
167,8,1719.684440
167,8,1719.684440
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,5,1846.084313
168,6,1734.422411
168,6,1734.422411
168,6,1734.422411
168,6,1734.422411
168,7,1723.041911
168,7,1723.041911
168,7,1723.041911
168,7,1723.041911
168,7,1723.041911
168,7,1723.041911
168,7,1723.041911
168,7,1723.041911
168,7,1723.041911
168,7,1723.041911
168,7,1723.041911
168,7,1723.041911
168,7,1723.041911
168,7,1723.041911
168,7,1723.041911
168,8,1719.684440
168,8,1719.684440
168,8,1719.684440
168,8,1719.684440
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,5,1846.084313
169,6,1734.422411
169,6,1734.422411
169,6,1734.422411
169,6,1734.422411
169,6,1734.422411
169,7,1723.041911
169,7,1723.041911
169,7,1723.041911
169,7,1723.041911
169,7,1723.041911
169,7,1723.041911
169,7,1723.041911
169,7,1723.041911
169,7,1723.041911
169,7,1723.041911
169,7,1723.041911
169,7,1723.041911
169,7,1723.041911
169,7,1723.041911
169,7,1723.041911
169,7,1723.041911
169,8,1719.684440
169,8,1719.684440
169,8,1719.684440
169,8,1719.684440
169,8,1719.684440
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,5,1846.084313
170,6,1734.422411
170,6,1734.422411
170,6,1734.422411
170,6,1734.422411
170,6,1734.422411
170,6,1734.422411
170,6,1734.422411
170,7,1719.549197
171,5,1838.942037
171,6,1734.422411
171,6,1734.422411
171,6,1734.422411
171,6,1734.422411
171,6,1734.422411
171,6,1734.422411
171,6,1734.422411
171,6,1734.422411
171,6,1734.422411
171,7,1719.549197
171,7,1719.549197
172,5,1838.942037
172,5,1838.942037
172,6,1734.422411
172,6,1734.422411
172,6,1734.422411
172,6,1734.422411
172,6,1734.422411
172,6,1734.422411
172,6,1734.422411
172,6,1734.422411
172,6,1734.422411
172,6,1734.422411
172,6,1734.422411
172,7,1719.549197
172,7,1719.549197
172,7,1719.549197
173,5,1838.942037
173,5,1838.942037
173,5,1838.942037
173,5,1838.942037
173,6,1734.422411
173,6,1734.422411
173,6,1734.422411
173,6,1734.422411
173,6,1734.422411
173,6,1734.422411
173,6,1734.422411
173,6,1734.422411
173,6,1734.422411
173,6,1734.422411
173,6,1734.422411
173,6,1734.422411
173,6,1734.422411
173,7,1719.549197
173,7,1719.549197
173,7,1719.549197
173,7,1719.549197
174,5,1838.942037
174,5,1838.942037
174,5,1838.942037
174,5,1838.942037
174,5,1838.942037
174,5,1838.942037
174,6,1734.422411
174,6,1734.422411
174,6,1734.422411
174,6,1734.422411
174,6,1734.422411
174,6,1734.422411
174,6,1734.422411
174,6,1734.422411
174,6,1734.422411
174,6,1734.422411
174,6,1734.422411
174,6,1734.422411
174,6,1734.422411
174,6,1734.422411
174,6,1734.422411
174,7,1719.549197
174,7,1719.549197
174,7,1719.549197
174,7,1719.549197
174,7,1719.549197
174,7,1719.549197
175,5,1838.942037
175,5,1838.942037
175,5,1838.942037
175,5,1838.942037
175,5,1838.942037
175,5,1838.942037
175,5,1838.942037
175,5,1838.942037
175,6,1734.422411
175,6,1734.422411
175,6,1734.422411
175,6,1734.422411
175,6,1734.422411
175,6,1734.422411
175,6,1734.422411
175,6,1734.422411
175,6,1734.422411
175,6,1734.422411
175,6,1734.422411
175,6,1734.422411
175,6,1734.422411
175,6,1734.422411
175,6,1734.422411
175,6,1734.422411
175,6,1734.422411
175,7,1719.549197
175,7,1719.549197
175,7,1719.549197
175,7,1719.549197
175,7,1719.549197
175,7,1719.549197
175,7,1719.549197
175,7,1719.549197
176,5,1830.847015
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,6,1734.422411
176,7,1719.549197
176,7,1719.549197
176,7,1719.549197
176,7,1719.549197
176,7,1719.549197
176,7,1719.549197
176,7,1719.549197
176,7,1719.549197
176,7,1719.549197
176,7,1719.549197
177,5,1830.847015
177,5,1830.847015
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,6,1734.422411
177,7,1715.629728
178,5,1830.847015
178,5,1830.847015
178,5,1830.847015
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,6,1734.422411
178,7,1715.629728
178,7,1715.629728
179,5,1830.847015
179,5,1830.847015
179,5,1830.847015
179,5,1830.847015
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,6,1734.422411
179,7,1715.629728
179,7,1715.629728
179,7,1715.629728
180,5,1830.847015
180,5,1830.847015
180,5,1830.847015
180,5,1830.847015
180,5,1830.847015
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,6,1734.422411
180,7,1715.629728
180,7,1715.629728
180,7,1715.629728
180,7,1715.629728
181,5,1830.847015
181,5,1830.847015
181,5,1830.847015
181,5,1830.847015
181,5,1830.847015
181,5,1830.847015
181,6,1733.843259
181,7,1715.629728
181,7,1715.629728
181,7,1715.629728
181,7,1715.629728
181,7,1715.629728
182,5,1830.847015
182,5,1830.847015
182,5,1830.847015
182,5,1830.847015
182,5,1830.847015
182,5,1830.847015
182,5,1830.847015
182,6,1733.843259
182,6,1733.843259
182,7,1715.629728
182,7,1715.629728
182,7,1715.629728
182,7,1715.629728
182,7,1715.629728
182,7,1715.629728
183,5,1830.847015
183,5,1830.847015
183,5,1830.847015
183,5,1830.847015
183,5,1830.847015
183,5,1830.847015
183,5,1830.847015
183,5,1830.847015
183,6,1731.579549
183,7,1715.629728
183,7,1715.629728
183,7,1715.629728
183,7,1715.629728
183,7,1715.629728
183,7,1715.629728
183,7,1715.629728
184,5,1830.847015
184,5,1830.847015
184,5,1830.847015
184,5,1830.847015
184,5,1830.847015
184,5,1830.847015
184,5,1830.847015
184,5,1830.847015
184,5,1830.847015
184,6,1731.579549
184,6,1731.579549
184,7,1715.629728
184,7,1715.629728
184,7,1715.629728
184,7,1715.629728
184,7,1715.629728
184,7,1715.629728
184,7,1715.629728
184,7,1715.629728
185,5,1830.847015
185,5,1830.847015
185,5,1830.847015
185,5,1830.847015
185,5,1830.847015
185,5,1830.847015
185,5,1830.847015
185,5,1830.847015
185,5,1830.847015
185,5,1830.847015
185,6,1731.579549
185,6,1731.579549
185,6,1731.579549
185,7,1715.069924
186,5,1830.847015
186,5,1830.847015
186,5,1830.847015
186,5,1830.847015
186,5,1830.847015
186,5,1830.847015
186,5,1830.847015
186,5,1830.847015
186,5,1830.847015
186,5,1830.847015
186,5,1830.847015
186,6,1731.579549
186,6,1731.579549
186,6,1731.579549
186,6,1731.579549
186,7,1715.069924
186,7,1715.069924
187,5,1830.847015
187,5,1830.847015
187,5,1830.847015
187,5,1830.847015
187,5,1830.847015
187,5,1830.847015
