Iteration,NV,TOC
171,23,3755.655716
171,23,3755.655716
171,24,3754.561072
171,24,3754.561072
171,24,3754.561072
171,24,3754.561072
171,24,3754.561072
171,24,3754.561072
171,24,3754.561072
171,24,3754.561072
171,24,3754.561072
171,24,3754.561072
171,24,3754.561072
171,25,3729.662132
171,25,3729.662132
171,25,3729.662132
171,25,3729.662132
171,25,3729.662132
171,25,3729.662132
171,25,3729.662132
171,25,3729.662132
171,25,3729.662132
171,25,3729.662132
171,26,3710.225017
171,29,3674.365317
171,29,3674.365317
171,29,3674.365317
171,29,3674.365317
171,29,3674.365317
171,29,3674.365317
172,16,4527.026553
172,17,4307.174365
172,17,4307.174365
172,17,4307.174365
172,17,4307.174365
172,17,4307.174365
172,18,4164.415344
172,18,4164.415344
172,18,4164.415344
172,19,4027.195233
172,19,4027.195233
172,19,4027.195233
172,19,4027.195233
172,19,4027.195233
172,19,4027.195233
172,19,4027.195233
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,20,4002.627255
172,21,3923.396375
172,21,3923.396375
172,22,3815.592067
172,22,3815.592067
172,22,3815.592067
172,22,3815.592067
172,22,3815.592067
172,22,3815.592067
172,22,3815.592067
172,22,3815.592067
172,22,3815.592067
172,22,3815.592067
172,22,3815.592067
172,23,3755.655716
172,23,3755.655716
172,23,3755.655716
172,23,3755.655716
172,24,3752.231767
172,25,3729.662132
172,25,3729.662132
172,25,3729.662132
172,25,3729.662132
172,25,3729.662132
172,25,3729.662132
172,25,3729.662132
172,25,3729.662132
172,25,3729.662132
172,25,3729.662132
172,25,3729.662132
172,26,3710.225017
172,26,3710.225017
172,29,3674.365317
172,29,3674.365317
172,29,3674.365317
172,29,3674.365317
172,29,3674.365317
172,29,3674.365317
172,29,3674.365317
173,16,4527.026553
173,16,4527.026553
173,17,4307.174365
173,17,4307.174365
173,17,4307.174365
173,17,4307.174365
173,17,4307.174365
173,17,4307.174365
173,18,4164.415344
173,18,4164.415344
173,18,4164.415344
173,18,4164.415344
173,19,4027.195233
173,19,4027.195233
173,19,4027.195233
173,19,4027.195233
173,19,4027.195233
173,19,4027.195233
173,19,4027.195233
173,19,4027.195233
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,20,4002.627255
173,21,3923.396375
173,21,3923.396375
173,21,3923.396375
173,22,3815.592067
173,22,3815.592067
173,22,3815.592067
173,22,3815.592067
173,22,3815.592067
173,22,3815.592067
173,22,3815.592067
173,22,3815.592067
173,22,3815.592067
173,22,3815.592067
173,22,3815.592067
173,22,3815.592067
173,22,3815.592067
173,23,3755.655716
173,23,3755.655716
173,23,3755.655716
173,23,3755.655716
173,23,3755.655716
173,24,3752.231767
173,24,3752.231767
173,25,3729.662132
173,25,3729.662132
173,25,3729.662132
173,25,3729.662132
173,25,3729.662132
173,25,3729.662132
173,25,3729.662132
173,25,3729.662132
173,25,3729.662132
173,25,3729.662132
173,25,3729.662132
173,25,3729.662132
173,26,3710.225017
173,26,3710.225017
173,26,3710.225017
173,29,3674.365317
173,29,3674.365317
173,29,3674.365317
173,29,3674.365317
173,29,3674.365317
173,29,3674.365317
173,29,3674.365317
173,29,3674.365317
174,16,4527.026553
174,16,4527.026553
174,16,4527.026553
174,17,4307.174365
174,17,4307.174365
174,17,4307.174365
174,17,4307.174365
174,17,4307.174365
174,17,4307.174365
174,17,4307.174365
174,18,4164.267873
174,19,4027.195233
174,19,4027.195233
174,19,4027.195233
174,19,4027.195233
174,19,4027.195233
174,19,4027.195233
174,19,4027.195233
174,19,4027.195233
174,19,4027.195233
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,20,4002.627255
174,21,3923.396375
174,21,3923.396375
174,21,3923.396375
174,21,3923.396375
174,22,3815.592067
174,22,3815.592067
174,22,3815.592067
174,22,3815.592067
174,22,3815.592067
174,22,3815.592067
174,22,3815.592067
174,22,3815.592067
174,22,3815.592067
174,22,3815.592067
174,22,3815.592067
174,22,3815.592067
174,22,3815.592067
174,22,3815.592067
174,22,3815.592067
174,23,3753.708805
174,24,3752.231767
174,24,3752.231767
174,24,3752.231767
174,25,3726.098388
174,26,3710.225017
174,26,3710.225017
174,26,3710.225017
174,26,3710.225017
174,29,3674.365317
174,29,3674.365317
174,29,3674.365317
174,29,3674.365317
174,29,3674.365317
174,29,3674.365317
174,29,3674.365317
174,29,3674.365317
174,29,3674.365317
175,16,4527.026553
175,16,4527.026553
175,16,4527.026553
175,16,4527.026553
175,17,4307.174365
175,17,4307.174365
175,17,4307.174365
175,17,4307.174365
175,17,4307.174365
175,17,4307.174365
175,17,4307.174365
175,17,4307.174365
175,18,4140.621484
175,19,4027.195233
175,19,4027.195233
175,19,4027.195233
175,19,4027.195233
175,19,4027.195233
175,19,4027.195233
175,19,4027.195233
175,19,4027.195233
175,19,4027.195233
175,19,4027.195233
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,20,4002.627255
175,21,3923.396375
175,21,3923.396375
175,21,3923.396375
175,21,3923.396375
175,21,3923.396375
175,21,3923.396375
175,22,3815.592067
175,22,3815.592067
175,22,3815.592067
175,22,3815.592067
175,22,3815.592067
175,22,3815.592067
175,22,3815.592067
175,22,3815.592067
175,22,3815.592067
175,22,3815.592067
175,22,3815.592067
175,22,3815.592067
175,22,3815.592067
175,22,3815.592067
175,22,3815.592067
175,22,3815.592067
175,22,3815.592067
175,23,3753.708805
175,23,3753.708805
175,24,3752.231767
175,24,3752.231767
175,24,3752.231767
175,24,3752.231767
175,25,3726.098388
175,25,3726.098388
175,26,3710.225017
175,26,3710.225017
175,26,3710.225017
175,26,3710.225017
175,26,3710.225017
175,29,3674.365317
175,29,3674.365317
175,29,3674.365317
175,29,3674.365317
175,29,3674.365317
175,29,3674.365317
175,29,3674.365317
175,29,3674.365317
175,29,3674.365317
175,29,3674.365317
176,16,4527.026553
176,16,4527.026553
176,16,4527.026553
176,16,4527.026553
176,16,4527.026553
176,17,4307.174365
176,17,4307.174365
176,17,4307.174365
176,17,4307.174365
176,17,4307.174365
176,17,4307.174365
176,17,4307.174365
176,17,4307.174365
176,17,4307.174365
176,18,4140.621484
176,18,4140.621484
176,19,4027.195233
176,19,4027.195233
176,19,4027.195233
176,19,4027.195233
176,19,4027.195233
176,19,4027.195233
176,19,4027.195233
176,19,4027.195233
176,19,4027.195233
176,19,4027.195233
176,19,4027.195233
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,20,4002.627255
176,21,3923.396375
176,21,3923.396375
176,21,3923.396375
176,21,3923.396375
176,21,3923.396375
176,21,3923.396375
176,21,3923.396375
176,21,3923.396375
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,22,3815.592067
176,23,3753.708805
176,23,3753.708805
176,23,3753.708805
176,24,3752.231767
176,24,3752.231767
176,24,3752.231767
176,24,3752.231767
176,24,3752.231767
176,25,3726.098388
176,25,3726.098388
176,25,3726.098388
176,26,3710.225017
176,26,3710.225017
176,26,3710.225017
176,26,3710.225017
176,26,3710.225017
176,26,3710.225017
176,29,3674.365317
176,29,3674.365317
176,29,3674.365317
176,29,3674.365317
176,29,3674.365317
176,29,3674.365317
176,29,3674.365317
176,29,3674.365317
176,29,3674.365317
176,29,3674.365317
176,29,3674.365317
177,16,4527.026553
177,16,4527.026553
177,16,4527.026553
177,16,4527.026553
177,16,4527.026553
177,16,4527.026553
177,17,4307.174365
177,17,4307.174365
177,17,4307.174365
177,17,4307.174365
177,17,4307.174365
177,17,4307.174365
177,17,4307.174365
177,17,4307.174365
177,17,4307.174365
177,17,4307.174365
177,18,4140.621484
177,18,4140.621484
177,18,4140.621484
177,19,4027.195233
177,19,4027.195233
177,19,4027.195233
177,19,4027.195233
177,19,4027.195233
177,19,4027.195233
177,19,4027.195233
177,19,4027.195233
177,19,4027.195233
177,19,4027.195233
177,19,4027.195233
177,19,4027.195233
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,20,4002.627255
177,21,3923.396375
177,21,3923.396375
177,21,3923.396375
177,21,3923.396375
177,21,3923.396375
177,21,3923.396375
177,21,3923.396375
177,21,3923.396375
177,21,3923.396375
177,21,3923.396375
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,22,3815.592067
177,23,3753.708805
177,23,3753.708805
177,23,3753.708805
177,23,3753.708805
177,24,3711.601152
177,25,3634.293540
178,16,4527.026553
178,16,4527.026553
178,16,4527.026553
178,16,4527.026553
178,16,4527.026553
178,16,4527.026553
178,16,4527.026553
178,17,4307.174365
178,17,4307.174365
178,17,4307.174365
178,17,4307.174365
178,17,4307.174365
178,17,4307.174365
178,17,4307.174365
178,17,4307.174365
178,17,4307.174365
178,17,4307.174365
178,17,4307.174365
178,18,4140.621484
178,18,4140.621484
178,18,4140.621484
178,18,4140.621484
178,19,4027.195233
178,19,4027.195233
178,19,4027.195233
178,19,4027.195233
178,19,4027.195233
178,19,4027.195233
178,19,4027.195233
178,19,4027.195233
178,19,4027.195233
178,19,4027.195233
178,19,4027.195233
178,19,4027.195233
178,19,4027.195233
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,20,4002.627255
178,21,3923.396375
178,21,3923.396375
178,21,3923.396375
178,21,3923.396375
178,21,3923.396375
178,21,3923.396375
178,21,3923.396375
178,21,3923.396375
178,21,3923.396375
178,21,3923.396375
178,21,3923.396375
178,21,3923.396375
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,22,3815.592067
178,23,3753.708805
178,23,3753.708805
178,23,3753.708805
178,23,3753.708805
178,23,3753.708805
178,24,3711.601152
178,24,3711.601152
178,25,3634.293540
178,25,3634.293540
179,16,4527.026553
179,16,4527.026553
179,16,4527.026553
179,16,4527.026553
179,16,4527.026553
179,16,4527.026553
179,16,4527.026553
179,16,4527.026553
179,17,4307.174365
179,17,4307.174365
179,17,4307.174365
179,17,4307.174365
179,17,4307.174365
179,17,4307.174365
179,17,4307.174365
179,17,4307.174365
179,17,4307.174365
179,17,4307.174365
179,17,4307.174365
179,17,4307.174365
179,18,4140.621484
179,18,4140.621484
179,18,4140.621484
179,18,4140.621484
179,18,4140.621484
179,19,4027.195233
179,19,4027.195233
179,19,4027.195233
179,19,4027.195233
179,19,4027.195233
179,19,4027.195233
179,19,4027.195233
179,19,4027.195233
179,19,4027.195233
179,19,4027.195233
179,19,4027.195233
179,19,4027.195233
179,19,4027.195233
179,19,4027.195233
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,20,4002.627255
179,21,3923.396375
179,21,3923.396375
179,21,3923.396375
179,21,3923.396375
179,21,3923.396375
179,21,3923.396375
179,21,3923.396375
179,21,3923.396375
179,21,3923.396375
179,21,3923.396375
179,21,3923.396375
179,21,3923.396375
179,21,3923.396375
179,21,3923.396375
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,22,3815.592067
179,23,3753.708805
179,23,3753.708805
179,23,3753.708805
179,23,3753.708805
179,23,3753.708805
179,23,3753.708805
179,24,3711.601152
179,24,3711.601152
179,24,3711.601152
179,25,3634.293540
179,25,3634.293540
179,25,3634.293540
180,16,4527.026553
180,16,4527.026553
180,16,4527.026553
180,16,4527.026553
180,16,4527.026553
180,16,4527.026553
180,16,4527.026553
180,16,4527.026553
180,16,4527.026553
180,17,4307.174365
180,17,4307.174365
180,17,4307.174365
180,17,4307.174365
180,17,4307.174365
180,17,4307.174365
180,17,4307.174365
180,17,4307.174365
180,17,4307.174365
180,17,4307.174365
180,17,4307.174365
180,17,4307.174365
180,17,4307.174365
180,18,4140.621484
180,18,4140.621484
180,18,4140.621484
180,18,4140.621484
180,18,4140.621484
180,18,4140.621484
180,19,4027.195233
180,19,4027.195233
180,19,4027.195233
180,19,4027.195233
180,19,4027.195233
180,19,4027.195233
180,19,4027.195233
180,19,4027.195233
180,19,4027.195233
180,19,4027.195233
180,19,4027.195233
180,19,4027.195233
180,19,4027.195233
180,19,4027.195233
180,19,4027.195233
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,20,4002.627255
180,21,3923.396375
180,21,3923.396375
180,21,3923.396375
180,21,3923.396375
180,21,3923.396375
180,21,3923.396375
180,21,3923.396375
180,21,3923.396375
180,21,3923.396375
180,21,3923.396375
180,21,3923.396375
180,21,3923.396375
180,21,3923.396375
180,21,3923.396375
180,21,3923.396375
180,21,3923.396375
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,22,3815.592067
180,23,3753.708805
180,23,3753.708805
180,23,3753.708805
180,23,3753.708805
180,23,3753.708805
180,23,3753.708805
180,23,3753.708805
180,24,3711.601152
180,24,3711.601152
180,24,3711.601152
180,24,3711.601152
180,25,3634.293540
180,25,3634.293540
180,25,3634.293540
180,25,3634.293540
181,16,4527.026553
181,16,4527.026553
181,16,4527.026553
181,16,4527.026553
181,16,4527.026553
181,16,4527.026553
181,16,4527.026553
181,16,4527.026553
181,16,4527.026553
181,16,4527.026553
181,17,4298.581728
181,18,4140.621484
181,18,4140.621484
181,18,4140.621484
181,18,4140.621484
181,18,4140.621484
181,18,4140.621484
181,18,4140.621484
181,19,4027.195233
181,19,4027.195233
181,19,4027.195233
181,19,4027.195233
181,19,4027.195233
181,19,4027.195233
181,19,4027.195233
181,19,4027.195233
181,19,4027.195233
181,19,4027.195233
181,19,4027.195233
181,19,4027.195233
181,19,4027.195233
181,19,4027.195233
181,19,4027.195233
181,19,4027.195233
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,20,4002.627255
181,21,3923.396375
181,21,3923.396375
181,21,3923.396375
181,21,3923.396375
181,21,3923.396375
181,21,3923.396375
181,21,3923.396375
181,21,3923.396375
181,21,3923.396375
181,21,3923.396375
181,21,3923.396375
181,21,3923.396375
181,21,3923.396375
181,21,3923.396375
181,21,3923.396375
181,21,3923.396375
181,21,3923.396375
181,21,3923.396375
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,22,3815.592067
181,23,3753.708805
181,23,3753.708805
181,23,3753.708805
181,23,3753.708805
181,23,3753.708805
181,23,3753.708805
181,23,3753.708805
181,23,3753.708805
181,24,3711.601152
181,24,3711.601152
181,24,3711.601152
181,24,3711.601152
181,24,3711.601152
181,25,3634.293540
181,25,3634.293540
181,25,3634.293540
181,25,3634.293540
181,25,3634.293540
182,16,4527.026553
182,16,4527.026553
182,16,4527.026553
182,16,4527.026553
182,16,4527.026553
182,16,4527.026553
182,16,4527.026553
182,16,4527.026553
182,16,4527.026553
182,16,4527.026553
182,16,4527.026553
182,17,4298.581728
182,17,4298.581728
182,18,4140.621484
182,18,4140.621484
182,18,4140.621484
182,18,4140.621484
182,18,4140.621484
182,18,4140.621484
182,18,4140.621484
182,18,4140.621484
182,19,4027.195233
182,19,4027.195233
182,19,4027.195233
182,19,4027.195233
182,19,4027.195233
182,19,4027.195233
182,19,4027.195233
182,19,4027.195233
182,19,4027.195233
182,19,4027.195233
182,19,4027.195233
182,19,4027.195233
182,19,4027.195233
182,19,4027.195233
182,19,4027.195233
182,19,4027.195233
182,19,4027.195233
182,20,3977.128373
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,21,3923.396375
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,22,3815.592067
182,23,3753.708805
182,23,3753.708805
182,23,3753.708805
182,23,3753.708805
182,23,3753.708805
182,23,3753.708805
182,23,3753.708805
182,23,3753.708805
182,23,3753.708805
182,24,3711.601152
182,24,3711.601152
182,24,3711.601152
182,24,3711.601152
182,24,3711.601152
182,24,3711.601152
182,25,3634.293540
182,25,3634.293540
182,25,3634.293540
182,25,3634.293540
182,25,3634.293540
182,25,3634.293540
183,16,4527.026553
183,16,4527.026553
183,16,4527.026553
183,16,4527.026553
183,16,4527.026553
183,16,4527.026553
183,16,4527.026553
183,16,4527.026553
183,16,4527.026553
183,16,4527.026553
183,16,4527.026553
183,16,4527.026553
183,17,4298.581728
183,17,4298.581728
183,17,4298.581728
183,18,4140.621484
183,18,4140.621484
183,18,4140.621484
183,18,4140.621484
183,18,4140.621484
183,18,4140.621484
183,18,4140.621484
183,18,4140.621484
183,18,4140.621484
183,19,4027.195233
183,19,4027.195233
183,19,4027.195233
183,19,4027.195233
183,19,4027.195233
183,19,4027.195233
183,19,4027.195233
183,19,4027.195233
183,19,4027.195233
183,19,4027.195233
183,19,4027.195233
183,19,4027.195233
183,19,4027.195233
183,19,4027.195233
183,19,4027.195233
183,19,4027.195233
183,19,4027.195233
183,19,4027.195233
183,20,3977.128373
183,20,3977.128373
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,21,3923.396375
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,22,3815.592067
183,23,3753.708805
183,23,3753.708805
183,23,3753.708805
183,23,3753.708805
183,23,3753.708805
183,23,3753.708805
183,23,3753.708805
183,23,3753.708805
183,23,3753.708805
183,23,3753.708805
183,24,3711.601152
183,24,3711.601152
183,24,3711.601152
183,24,3711.601152
183,24,3711.601152
183,24,3711.601152
183,24,3711.601152
183,25,3634.293540
183,25,3634.293540
183,25,3634.293540
183,25,3634.293540
183,25,3634.293540
183,25,3634.293540
183,25,3634.293540
184,16,4527.026553
184,16,4527.026553
184,16,4527.026553
184,16,4527.026553
184,16,4527.026553
184,16,4527.026553
184,16,4527.026553
184,16,4527.026553
184,16,4527.026553
184,16,4527.026553
184,16,4527.026553
184,16,4527.026553
184,16,4527.026553
184,17,4298.581728
184,17,4298.581728
184,17,4298.581728
184,17,4298.581728
184,18,4140.621484
184,18,4140.621484
184,18,4140.621484
184,18,4140.621484
184,18,4140.621484
184,18,4140.621484
184,18,4140.621484
184,18,4140.621484
184,18,4140.621484
184,18,4140.621484
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,19,4027.195233
184,20,3977.128373
184,20,3977.128373
184,20,3977.128373
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,21,3923.396375
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,22,3815.592067
184,23,3753.708805
184,23,3753.708805
184,23,3753.708805
184,23,3753.708805
184,23,3753.708805
184,23,3753.708805
184,23,3753.708805
184,23,3753.708805
184,23,3753.708805
184,23,3753.708805
184,23,3753.708805
184,24,3711.601152
184,24,3711.601152
184,24,3711.601152
184,24,3711.601152
184,24,3711.601152
