Iteration,NV,TOC
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,5,993.491803
113,6,969.443299
113,6,969.443299
113,6,969.443299
113,6,969.443299
113,6,969.443299
113,7,966.412400
113,7,966.412400
113,7,966.412400
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,5,993.491803
114,6,969.443299
114,6,969.443299
114,6,969.443299
114,6,969.443299
114,6,969.443299
114,7,966.412400
114,7,966.412400
114,7,966.412400
114,7,966.412400
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,5,993.491803
115,6,969.443299
115,6,969.443299
115,6,969.443299
115,6,969.443299
115,6,969.443299
115,7,966.412400
115,7,966.412400
115,7,966.412400
115,7,966.412400
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,5,993.491803
116,6,966.770905
116,7,966.412400
116,7,966.412400
116,7,966.412400
116,7,966.412400
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
117,5,993.491803
