Iteration,NV,TOC
99,6,1994.011779
99,6,1994.011779
99,6,1994.011779
99,7,1943.063920
99,7,1943.063920
99,8,1905.790961
99,8,1905.790961
99,8,1905.790961
99,8,1905.790961
99,8,1905.790961
100,6,1994.011779
100,6,1994.011779
100,6,1994.011779
100,6,1994.011779
100,7,1943.063920
100,7,1943.063920
100,7,1943.063920
100,8,1905.790961
100,8,1905.790961
100,8,1905.790961
100,8,1905.790961
100,8,1905.790961
100,8,1905.790961
101,6,1994.011779
101,6,1994.011779
101,6,1994.011779
101,6,1994.011779
101,6,1994.011779
101,7,1940.512594
101,8,1905.790961
101,8,1905.790961
101,8,1905.790961
101,8,1905.790961
101,8,1905.790961
101,8,1905.790961
101,8,1905.790961
102,6,1987.836660
102,7,1928.429868
102,8,1905.790961
102,8,1905.790961
102,8,1905.790961
102,8,1905.790961
102,8,1905.790961
102,8,1905.790961
102,8,1905.790961
102,8,1905.790961
103,6,1987.836660
103,6,1987.836660
103,7,1928.429868
103,7,1928.429868
103,8,1905.790961
103,8,1905.790961
103,8,1905.790961
103,8,1905.790961
103,8,1905.790961
103,8,1905.790961
103,8,1905.790961
103,8,1905.790961
103,8,1905.790961
104,6,1987.836660
104,6,1987.836660
104,6,1987.836660
104,7,1928.429868
104,7,1928.429868
104,7,1928.429868
104,8,1905.790961
104,8,1905.790961
104,8,1905.790961
104,8,1905.790961
104,8,1905.790961
104,8,1905.790961
104,8,1905.790961
104,8,1905.790961
104,8,1905.790961
104,8,1905.790961
105,6,1968.215749
105,7,1927.363331
105,8,1905.790961
105,8,1905.790961
105,8,1905.790961
105,8,1905.790961
105,8,1905.790961
105,8,1905.790961
105,8,1905.790961
105,8,1905.790961
105,8,1905.790961
105,8,1905.790961
105,8,1905.790961
106,6,1968.215749
106,6,1968.215749
106,7,1922.801202
106,8,1905.790961
106,8,1905.790961
106,8,1905.790961
106,8,1905.790961
106,8,1905.790961
106,8,1905.790961
106,8,1905.790961
106,8,1905.790961
106,8,1905.790961
106,8,1905.790961
106,8,1905.790961
106,8,1905.790961
107,6,1968.215749
107,6,1968.215749
107,6,1968.215749
107,7,1922.801202
107,7,1922.801202
107,8,1905.790961
107,8,1905.790961
107,8,1905.790961
107,8,1905.790961
107,8,1905.790961
107,8,1905.790961
107,8,1905.790961
107,8,1905.790961
107,8,1905.790961
107,8,1905.790961
107,8,1905.790961
107,8,1905.790961
107,8,1905.790961
108,6,1968.215749
108,6,1968.215749
108,6,1968.215749
108,6,1968.215749
108,7,1919.741061
108,8,1905.790961
108,8,1905.790961
108,8,1905.790961
108,8,1905.790961
108,8,1905.790961
108,8,1905.790961
108,8,1905.790961
108,8,1905.790961
108,8,1905.790961
108,8,1905.790961
108,8,1905.790961
108,8,1905.790961
108,8,1905.790961
108,8,1905.790961
109,6,1968.215749
109,6,1968.215749
109,6,1968.215749
109,6,1968.215749
109,6,1968.215749
109,7,1919.741061
109,7,1919.741061
109,8,1905.790961
109,8,1905.790961
109,8,1905.790961
109,8,1905.790961
109,8,1905.790961
109,8,1905.790961
109,8,1905.790961
109,8,1905.790961
109,8,1905.790961
109,8,1905.790961
109,8,1905.790961
109,8,1905.790961
109,8,1905.790961
109,8,1905.790961
109,8,1905.790961
109,8,1905.790961
110,6,1968.215749
110,6,1968.215749
110,6,1968.215749
110,6,1968.215749
110,6,1968.215749
110,6,1968.215749
110,7,1919.741061
110,7,1919.741061
110,7,1919.741061
110,8,1898.327334
111,6,1968.215749
111,6,1968.215749
111,6,1968.215749
111,6,1968.215749
111,6,1968.215749
111,6,1968.215749
111,6,1968.215749
111,7,1919.741061
111,7,1919.741061
111,7,1919.741061
111,7,1919.741061
111,8,1898.327334
111,8,1898.327334
112,6,1968.215749
112,6,1968.215749
112,6,1968.215749
112,6,1968.215749
112,6,1968.215749
112,6,1968.215749
112,6,1968.215749
112,6,1968.215749
112,7,1893.574510
112,8,1893.367686
113,6,1968.215749
113,6,1968.215749
113,6,1968.215749
113,6,1968.215749
113,6,1968.215749
113,6,1968.215749
113,6,1968.215749
113,6,1968.215749
113,6,1968.215749
113,7,1893.574510
113,7,1893.574510
113,8,1893.367686
113,8,1893.367686
114,6,1968.215749
114,6,1968.215749
114,6,1968.215749
114,6,1968.215749
114,6,1968.215749
114,6,1968.215749
114,6,1968.215749
114,6,1968.215749
114,6,1968.215749
114,6,1968.215749
114,7,1893.574510
114,7,1893.574510
114,7,1893.574510
114,8,1893.367686
114,8,1893.367686
114,8,1893.367686
115,6,1968.215749
115,6,1968.215749
115,6,1968.215749
115,6,1968.215749
115,6,1968.215749
115,6,1968.215749
115,6,1968.215749
115,6,1968.215749
115,6,1968.215749
115,6,1968.215749
115,6,1968.215749
115,7,1893.574510
115,7,1893.574510
115,7,1893.574510
115,7,1893.574510
115,8,1893.367686
115,8,1893.367686
115,8,1893.367686
115,8,1893.367686
116,6,1968.215749
116,6,1968.215749
116,6,1968.215749
116,6,1968.215749
116,6,1968.215749
116,6,1968.215749
116,6,1968.215749
116,6,1968.215749
116,6,1968.215749
116,6,1968.215749
116,6,1968.215749
116,6,1968.215749
116,7,1893.574510
116,7,1893.574510
116,7,1893.574510
116,7,1893.574510
116,7,1893.574510
116,8,1893.367686
116,8,1893.367686
116,8,1893.367686
116,8,1893.367686
116,8,1893.367686
117,6,1968.215749
117,6,1968.215749
117,6,1968.215749
117,6,1968.215749
117,6,1968.215749
117,6,1968.215749
117,6,1968.215749
117,6,1968.215749
117,6,1968.215749
117,6,1968.215749
117,6,1968.215749
117,6,1968.215749
117,6,1968.215749
117,7,1893.574510
117,7,1893.574510
117,7,1893.574510
117,7,1893.574510
117,7,1893.574510
117,7,1893.574510
117,8,1893.367686
117,8,1893.367686
117,8,1893.367686
117,8,1893.367686
117,8,1893.367686
117,8,1893.367686
118,6,1968.215749
118,6,1968.215749
118,6,1968.215749
118,6,1968.215749
118,6,1968.215749
118,6,1968.215749
118,6,1968.215749
118,6,1968.215749
118,6,1968.215749
118,6,1968.215749
118,6,1968.215749
118,6,1968.215749
118,6,1968.215749
118,6,1968.215749
118,7,1893.574510
118,7,1893.574510
118,7,1893.574510
118,7,1893.574510
118,7,1893.574510
118,7,1893.574510
118,7,1893.574510
118,8,1893.367686
118,8,1893.367686
118,8,1893.367686
118,8,1893.367686
118,8,1893.367686
118,8,1893.367686
118,8,1893.367686
119,6,1968.215749
119,6,1968.215749
119,6,1968.215749
119,6,1968.215749
119,6,1968.215749
119,6,1968.215749
119,6,1968.215749
119,6,1968.215749
119,6,1968.215749
119,6,1968.215749
119,6,1968.215749
119,6,1968.215749
119,6,1968.215749
119,6,1968.215749
119,6,1968.215749
119,7,1893.574510
119,7,1893.574510
119,7,1893.574510
119,7,1893.574510
119,7,1893.574510
119,7,1893.574510
119,7,1893.574510
119,7,1893.574510
119,8,1893.367686
119,8,1893.367686
119,8,1893.367686
119,8,1893.367686
119,8,1893.367686
119,8,1893.367686
119,8,1893.367686
119,8,1893.367686
120,6,1968.215749
120,6,1968.215749
120,6,1968.215749
120,6,1968.215749
120,6,1968.215749
120,6,1968.215749
120,6,1968.215749
120,6,1968.215749
120,6,1968.215749
120,6,1968.215749
120,6,1968.215749
120,6,1968.215749
120,6,1968.215749
120,6,1968.215749
120,6,1968.215749
120,6,1968.215749
120,7,1893.574510
120,7,1893.574510
120,7,1893.574510
120,7,1893.574510
120,7,1893.574510
120,7,1893.574510
120,7,1893.574510
120,7,1893.574510
120,7,1893.574510
120,8,1893.367686
120,8,1893.367686
120,8,1893.367686
120,8,1893.367686
120,8,1893.367686
120,8,1893.367686
120,8,1893.367686
120,8,1893.367686
120,8,1893.367686
121,6,1968.215749
121,6,1968.215749
121,6,1968.215749
121,6,1968.215749
121,6,1968.215749
121,6,1968.215749
121,6,1968.215749
121,6,1968.215749
121,6,1968.215749
121,6,1968.215749
121,6,1968.215749
121,6,1968.215749
121,6,1968.215749
121,6,1968.215749
121,6,1968.215749
121,6,1968.215749
121,6,1968.215749
121,7,1893.574510
121,7,1893.574510
121,7,1893.574510
121,7,1893.574510
121,7,1893.574510
121,7,1893.574510
121,7,1893.574510
121,7,1893.574510
121,7,1893.574510
121,7,1893.574510
121,8,1893.367686
121,8,1893.367686
121,8,1893.367686
121,8,1893.367686
121,8,1893.367686
121,8,1893.367686
121,8,1893.367686
121,8,1893.367686
121,8,1893.367686
121,8,1893.367686
122,6,1968.215749
122,6,1968.215749
122,6,1968.215749
122,6,1968.215749
122,6,1968.215749
122,6,1968.215749
122,6,1968.215749
122,6,1968.215749
122,6,1968.215749
122,6,1968.215749
122,6,1968.215749
122,6,1968.215749
122,6,1968.215749
122,6,1968.215749
122,6,1968.215749
122,6,1968.215749
122,6,1968.215749
122,6,1968.215749
122,7,1886.681337
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,6,1968.215749
123,7,1886.681337
123,7,1886.681337
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,6,1968.215749
124,7,1886.681337
124,7,1886.681337
124,7,1886.681337
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,6,1968.215749
125,7,1886.681337
125,7,1886.681337
125,7,1886.681337
125,7,1886.681337
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,6,1968.215749
126,7,1886.681337
126,7,1886.681337
126,7,1886.681337
126,7,1886.681337
126,7,1886.681337
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,6,1968.215749
127,7,1886.681337
127,7,1886.681337
127,7,1886.681337
127,7,1886.681337
127,7,1886.681337
127,7,1886.681337
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,6,1968.215749
128,7,1886.681337
128,7,1886.681337
128,7,1886.681337
128,7,1886.681337
128,7,1886.681337
128,7,1886.681337
128,7,1886.681337
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,6,1968.215749
129,7,1886.681337
129,7,1886.681337
129,7,1886.681337
129,7,1886.681337
129,7,1886.681337
129,7,1886.681337
129,7,1886.681337
129,7,1886.681337
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,6,1968.215749
130,7,1886.000863
130,8,1882.378392
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,6,1968.215749
131,7,1886.000863
131,7,1886.000863
131,8,1882.378392
131,8,1882.378392
132,6,1954.811900
132,7,1886.000863
132,7,1886.000863
132,7,1886.000863
132,8,1882.378392
132,8,1882.378392
132,8,1882.378392
133,6,1954.811900
133,6,1954.811900
133,7,1886.000863
133,7,1886.000863
133,7,1886.000863
133,7,1886.000863
133,8,1882.378392
133,8,1882.378392
133,8,1882.378392
133,8,1882.378392
134,6,1954.811900
134,6,1954.811900
134,6,1954.811900
134,7,1886.000863
134,7,1886.000863
134,7,1886.000863
134,7,1886.000863
134,7,1886.000863
134,8,1882.378392
134,8,1882.378392
134,8,1882.378392
134,8,1882.378392
134,8,1882.378392
135,6,1954.811900
135,6,1954.811900
135,6,1954.811900
135,6,1954.811900
135,7,1886.000863
135,7,1886.000863
135,7,1886.000863
135,7,1886.000863
135,7,1886.000863
135,7,1886.000863
135,8,1882.378392
135,8,1882.378392
135,8,1882.378392
135,8,1882.378392
135,8,1882.378392
135,8,1882.378392
136,5,2158.800144
136,6,1954.811900
136,6,1954.811900
136,6,1954.811900
136,6,1954.811900
136,6,1954.811900
136,7,1884.622197
136,8,1882.378392
136,8,1882.378392
136,8,1882.378392
136,8,1882.378392
136,8,1882.378392
136,8,1882.378392
136,8,1882.378392
137,5,2158.800144
137,5,2158.800144
137,6,1954.811900
137,6,1954.811900
137,6,1954.811900
137,6,1954.811900
137,6,1954.811900
137,6,1954.811900
137,7,1880.351513
138,5,2158.800144
138,5,2158.800144
138,5,2158.800144
138,6,1954.811900
138,6,1954.811900
138,6,1954.811900
138,6,1954.811900
138,6,1954.811900
138,6,1954.811900
138,6,1954.811900
138,7,1880.351513
138,7,1880.351513
139,5,2158.800144
139,5,2158.800144
139,5,2158.800144
139,5,2158.800144
139,6,1954.811900
139,6,1954.811900
139,6,1954.811900
139,6,1954.811900
139,6,1954.811900
139,6,1954.811900
139,6,1954.811900
139,6,1954.811900
139,7,1880.351513
139,7,1880.351513
139,7,1880.351513
140,5,2158.800144
140,5,2158.800144
140,5,2158.800144
140,5,2158.800144
140,5,2158.800144
140,6,1954.811900
140,6,1954.811900
140,6,1954.811900
140,6,1954.811900
140,6,1954.811900
140,6,1954.811900
140,6,1954.811900
140,6,1954.811900
140,6,1954.811900
140,7,1875.607728
141,5,2158.800144
141,5,2158.800144
141,5,2158.800144
141,5,2158.800144
141,5,2158.800144
141,5,2158.800144
141,6,1944.470352
141,7,1875.607728
141,7,1875.607728
142,5,2158.800144
142,5,2158.800144
142,5,2158.800144
142,5,2158.800144
142,5,2158.800144
142,5,2158.800144
142,5,2158.800144
142,6,1944.470352
142,6,1944.470352
142,7,1875.607728
142,7,1875.607728
142,7,1875.607728
143,5,2158.800144
143,5,2158.800144
143,5,2158.800144
143,5,2158.800144
143,5,2158.800144
143,5,2158.800144
143,5,2158.800144
143,5,2158.800144
143,6,1944.470352
143,6,1944.470352
143,6,1944.470352
143,7,1875.607728
143,7,1875.607728
143,7,1875.607728
143,7,1875.607728
144,5,2158.800144
144,5,2158.800144
144,5,2158.800144
144,5,2158.800144
144,5,2158.800144
144,5,2158.800144
144,5,2158.800144
144,5,2158.800144
144,5,2158.800144
144,5,2158.800144
144,6,1942.753862
144,7,1875.607728
144,7,1875.607728
144,7,1875.607728
144,7,1875.607728
144,7,1875.607728
145,5,2158.800144
145,5,2158.800144
145,5,2158.800144
145,5,2158.800144
145,5,2158.800144
145,5,2158.800144
145,5,2158.800144
145,5,2158.800144
145,5,2158.800144
145,5,2158.800144
145,5,2158.800144
145,5,2158.800144
145,6,1942.753862
145,6,1942.753862
145,7,1875.607728
145,7,1875.607728
145,7,1875.607728
145,7,1875.607728
145,7,1875.607728
145,7,1875.607728
146,5,2158.800144
146,5,2158.800144
146,5,2158.800144
146,5,2158.800144
146,5,2158.800144
146,5,2158.800144
146,5,2158.800144
146,5,2158.800144
146,5,2158.800144
146,5,2158.800144
146,5,2158.800144
146,5,2158.800144
146,5,2158.800144
146,5,2158.800144
146,6,1942.753862
146,6,1942.753862
146,6,1942.753862
146,7,1875.607728
146,7,1875.607728
146,7,1875.607728
146,7,1875.607728
146,7,1875.607728
146,7,1875.607728
146,7,1875.607728
146,9,1873.442113
147,5,2158.800144
147,5,2158.800144
147,5,2158.800144
147,5,2158.800144
147,5,2158.800144
147,5,2158.800144
147,5,2158.800144
147,5,2158.800144
147,5,2158.800144
147,5,2158.800144
147,5,2158.800144
147,5,2158.800144
147,5,2158.800144
147,5,2158.800144
147,5,2158.800144
147,5,2158.800144
147,6,1942.753862
147,6,1942.753862
147,6,1942.753862
147,6,1942.753862
147,7,1875.607728
147,7,1875.607728
147,7,1875.607728
147,7,1875.607728
147,7,1875.607728
147,7,1875.607728
147,7,1875.607728
147,7,1875.607728
147,9,1873.442113
147,9,1873.442113
148,5,2155.950679
148,6,1931.330693
148,7,1875.607728
148,7,1875.607728
148,7,1875.607728
148,7,1875.607728
148,7,1875.607728
148,7,1875.607728
148,7,1875.607728
148,7,1875.607728
148,7,1875.607728
148,9,1873.442113
148,9,1873.442113
148,9,1873.442113
149,5,2155.950679
149,5,2155.950679
149,6,1931.330693
149,6,1931.330693
149,7,1875.607728
149,7,1875.607728
149,7,1875.607728
149,7,1875.607728
149,7,1875.607728
149,7,1875.607728
149,7,1875.607728
149,7,1875.607728
149,7,1875.607728
149,7,1875.607728
149,9,1873.442113
149,9,1873.442113
149,9,1873.442113
149,9,1873.442113
150,5,2155.950679
150,5,2155.950679
150,5,2155.950679
150,6,1931.330693
150,6,1931.330693
150,6,1931.330693
150,7,1875.607728
150,7,1875.607728
150,7,1875.607728
150,7,1875.607728
150,7,1875.607728
150,7,1875.607728
150,7,1875.607728
150,7,1875.607728
150,7,1875.607728
150,7,1875.607728
150,7,1875.607728
150,9,1873.442113
150,9,1873.442113
150,9,1873.442113
150,9,1873.442113
150,9,1873.442113
151,5,2155.950679
151,5,2155.950679
151,5,2155.950679
151,5,2155.950679
151,6,1931.330693
151,6,1931.330693
151,6,1931.330693
151,6,1931.330693
151,7,1875.607728
151,7,1875.607728
151,7,1875.607728
151,7,1875.607728
151,7,1875.607728
151,7,1875.607728
151,7,1875.607728
151,7,1875.607728
151,7,1875.607728
151,7,1875.607728
151,7,1875.607728
151,7,1875.607728
151,9,1873.442113
151,9,1873.442113
151,9,1873.442113
151,9,1873.442113
151,9,1873.442113
151,9,1873.442113
152,5,2148.069718
152,6,1931.330693
152,6,1931.330693
152,6,1931.330693
152,6,1931.330693
152,6,1931.330693
152,7,1875.607728
152,7,1875.607728
152,7,1875.607728
152,7,1875.607728
152,7,1875.607728
152,7,1875.607728
152,7,1875.607728
152,7,1875.607728
152,7,1875.607728
152,7,1875.607728
152,7,1875.607728
152,7,1875.607728
152,7,1875.607728
152,8,1871.751460
153,5,2148.069718
153,5,2148.069718
153,6,1931.330693
153,6,1931.330693
153,6,1931.330693
153,6,1931.330693
153,6,1931.330693
153,6,1931.330693
153,7,1875.607728
153,7,1875.607728
153,7,1875.607728
153,7,1875.607728
153,7,1875.607728
153,7,1875.607728
153,7,1875.607728
153,7,1875.607728
153,7,1875.607728
153,7,1875.607728
153,7,1875.607728
153,7,1875.607728
153,7,1875.607728
153,7,1875.607728
153,8,1871.751460
153,8,1871.751460
154,5,2138.032104
154,6,1931.330693
154,6,1931.330693
154,6,1931.330693
154,6,1931.330693
154,6,1931.330693
154,6,1931.330693
154,6,1931.330693
154,7,1875.607728
154,7,1875.607728
154,7,1875.607728
154,7,1875.607728
154,7,1875.607728
154,7,1875.607728
154,7,1875.607728
154,7,1875.607728
154,7,1875.607728
154,7,1875.607728
154,7,1875.607728
154,7,1875.607728
154,7,1875.607728
154,7,1875.607728
154,7,1875.607728
154,8,1871.751460
154,8,1871.751460
154,8,1871.751460
155,5,2138.032104
155,5,2138.032104
155,6,1931.330693
155,6,1931.330693
155,6,1931.330693
155,6,1931.330693
155,6,1931.330693
155,6,1931.330693
155,6,1931.330693
155,6,1931.330693
155,7,1875.607728
155,7,1875.607728
155,7,1875.607728
155,7,1875.607728
155,7,1875.607728
155,7,1875.607728
155,7,1875.607728
155,7,1875.607728
155,7,1875.607728
155,7,1875.607728
155,7,1875.607728
155,7,1875.607728
155,7,1875.607728
155,7,1875.607728
155,7,1875.607728
155,7,1875.607728
155,8,1871.751460
155,8,1871.751460
155,8,1871.751460
155,8,1871.751460
156,5,2107.364236
156,6,1931.330693
156,6,1931.330693
156,6,1931.330693
156,6,1931.330693
156,6,1931.330693
156,6,1931.330693
156,6,1931.330693
156,6,1931.330693
156,6,1931.330693
156,7,1875.607728
156,7,1875.607728
156,7,1875.607728
156,7,1875.607728
156,7,1875.607728
156,7,1875.607728
156,7,1875.607728
156,7,1875.607728
156,7,1875.607728
156,7,1875.607728
156,7,1875.607728
156,7,1875.607728
156,7,1875.607728
156,7,1875.607728
156,7,1875.607728
156,7,1875.607728
156,7,1875.607728
156,8,1871.751460
156,8,1871.751460
156,8,1871.751460
156,8,1871.751460
156,8,1871.751460
157,5,2107.364236
157,5,2107.364236
157,6,1931.330693
157,6,1931.330693
157,6,1931.330693
157,6,1931.330693
157,6,1931.330693
157,6,1931.330693
157,6,1931.330693
157,6,1931.330693
157,6,1931.330693
157,6,1931.330693
157,7,1873.780449
157,8,1871.751460
157,8,1871.751460
157,8,1871.751460
157,8,1871.751460
157,8,1871.751460
157,8,1871.751460
158,5,2094.011855
158,6,1931.330693
158,6,1931.330693
158,6,1931.330693
158,6,1931.330693
158,6,1931.330693
158,6,1931.330693
158,6,1931.330693
158,6,1931.330693
158,6,1931.330693
158,6,1931.330693
158,6,1931.330693
158,7,1873.780449
158,7,1873.780449
158,8,1868.525418
159,5,2094.011855
159,5,2094.011855
159,6,1931.330693
159,6,1931.330693
159,6,1931.330693
159,6,1931.330693
159,6,1931.330693
159,6,1931.330693
159,6,1931.330693
159,6,1931.330693
159,6,1931.330693
159,6,1931.330693
159,6,1931.330693
159,6,1931.330693
159,7,1873.780449
159,7,1873.780449
159,7,1873.780449
159,8,1864.751872
160,5,2062.472949
160,6,1931.330693
160,6,1931.330693
160,6,1931.330693
160,6,1931.330693
160,6,1931.330693
160,6,1931.330693
160,6,1931.330693
160,6,1931.330693
160,6,1931.330693
160,6,1931.330693
160,6,1931.330693
160,6,1931.330693
160,6,1931.330693
160,7,1870.272318
160,8,1864.751872
160,8,1864.751872
161,5,2062.472949
161,5,2062.472949
161,6,1931.330693
161,6,1931.330693
161,6,1931.330693
161,6,1931.330693
161,6,1931.330693
161,6,1931.330693
161,6,1931.330693
161,6,1931.330693
161,6,1931.330693
161,6,1931.330693
161,6,1931.330693
161,6,1931.330693
161,6,1931.330693
161,6,1931.330693
161,7,1870.272318
161,7,1870.272318
161,8,1864.751872
161,8,1864.751872
161,8,1864.751872
162,5,2020.449254
162,6,1931.330693
162,6,1931.330693
162,6,1931.330693
162,6,1931.330693
162,6,1931.330693
162,6,1931.330693
162,6,1931.330693
162,6,1931.330693
162,6,1931.330693
162,6,1931.330693
162,6,1931.330693
162,6,1931.330693
162,6,1931.330693
162,6,1931.330693
162,6,1931.330693
162,7,1870.272318
162,7,1870.272318
162,7,1870.272318
162,8,1864.751872
162,8,1864.751872
162,8,1864.751872
162,8,1864.751872
163,5,2020.449254
163,5,2020.449254
163,6,1931.330693
163,6,1931.330693
163,6,1931.330693
163,6,1931.330693
163,6,1931.330693
163,6,1931.330693
163,6,1931.330693
163,6,1931.330693
163,6,1931.330693
163,6,1931.330693
163,6,1931.330693
163,6,1931.330693
163,6,1931.330693
163,6,1931.330693
163,6,1931.330693
163,6,1931.330693
163,7,1870.272318
163,7,1870.272318
163,7,1870.272318
163,7,1870.272318
163,8,1864.751872
163,8,1864.751872
163,8,1864.751872
163,8,1864.751872
163,8,1864.751872
164,5,2020.449254
164,5,2020.449254
164,5,2020.449254
164,6,1921.814436
164,7,1870.272318
164,7,1870.272318
164,7,1870.272318
164,7,1870.272318
164,7,1870.272318
164,8,1864.751872
164,8,1864.751872
164,8,1864.751872
164,8,1864.751872
164,8,1864.751872
164,8,1864.751872
165,5,2020.449254
165,5,2020.449254
165,5,2020.449254
165,5,2020.449254
165,6,1921.814436
165,6,1921.814436
165,7,1870.272318
165,7,1870.272318
165,7,1870.272318
165,7,1870.272318
165,7,1870.272318
165,7,1870.272318
165,8,1864.751872
165,8,1864.751872
165,8,1864.751872
165,8,1864.751872
165,8,1864.751872
165,8,1864.751872
165,8,1864.751872
166,5,2020.449254
166,5,2020.449254
166,5,2020.449254
166,5,2020.449254
166,5,2020.449254
166,6,1921.814436
166,6,1921.814436
166,6,1921.814436
166,7,1870.272318
166,7,1870.272318
166,7,1870.272318
166,7,1870.272318
166,7,1870.272318
166,7,1870.272318
166,7,1870.272318
166,8,1864.751872
166,8,1864.751872
166,8,1864.751872
166,8,1864.751872
166,8,1864.751872
166,8,1864.751872
166,8,1864.751872
166,8,1864.751872
167,5,2020.449254
167,5,2020.449254
167,5,2020.449254
167,5,2020.449254
167,5,2020.449254
167,5,2020.449254
167,6,1921.814436
167,6,1921.814436
167,6,1921.814436
167,6,1921.814436
167,7,1870.272318
167,7,1870.272318
167,7,1870.272318
167,7,1870.272318
167,7,1870.272318
167,7,1870.272318
167,7,1870.272318
167,7,1870.272318
167,8,1864.751872
167,8,1864.751872
167,8,1864.751872
167,8,1864.751872
167,8,1864.751872
167,8,1864.751872
167,8,1864.751872
167,8,1864.751872
167,8,1864.751872
168,5,2020.449254
168,5,2020.449254
168,5,2020.449254
168,5,2020.449254
168,5,2020.449254
168,5,2020.449254
168,5,2020.449254
168,6,1921.814436
168,6,1921.814436
168,6,1921.814436
168,6,1921.814436
168,6,1921.814436
168,7,1865.648080
168,8,1860.911909
169,5,2020.449254
169,5,2020.449254
169,5,2020.449254
169,5,2020.449254
169,5,2020.449254
169,5,2020.449254
169,5,2020.449254
169,5,2020.449254
169,6,1921.814436
169,6,1921.814436
169,6,1921.814436
169,6,1921.814436
169,6,1921.814436
169,6,1921.814436
169,7,1865.648080
169,7,1865.648080
169,8,1860.911909
169,8,1860.911909
170,5,2020.449254
170,5,2020.449254
170,5,2020.449254
170,5,2020.449254
