Iteration,NV,TOC
114,16,2036.410605
114,16,2036.410605
114,16,2036.410605
114,16,2036.410605
114,16,2036.410605
114,16,2036.410605
114,16,2036.410605
114,17,2032.870606
114,17,2032.870606
115,10,2402.945157
115,10,2402.945157
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,11,2217.806850
115,12,2165.159422
115,12,2165.159422
115,12,2165.159422
115,12,2165.159422
115,12,2165.159422
115,12,2165.159422
115,13,2080.960227
115,13,2080.960227
115,13,2080.960227
115,14,2072.340040
115,14,2072.340040
115,15,2064.430039
115,16,2036.410605
115,16,2036.410605
115,16,2036.410605
115,16,2036.410605
115,16,2036.410605
115,16,2036.410605
115,16,2036.410605
115,16,2036.410605
115,16,2036.410605
115,16,2036.410605
115,17,2032.870606
115,17,2032.870606
115,17,2032.870606
116,10,2402.945157
116,10,2402.945157
116,10,2402.945157
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,11,2217.806850
116,12,2165.159422
116,12,2165.159422
116,12,2165.159422
116,12,2165.159422
116,12,2165.159422
116,12,2165.159422
116,12,2165.159422
116,13,2080.960227
116,13,2080.960227
116,13,2080.960227
116,13,2080.960227
116,14,2071.814841
116,15,2064.430039
116,15,2064.430039
116,16,2036.410605
116,16,2036.410605
116,16,2036.410605
116,16,2036.410605
116,16,2036.410605
116,16,2036.410605
116,16,2036.410605
116,16,2036.410605
116,16,2036.410605
116,16,2036.410605
116,16,2036.410605
116,17,2032.870606
116,17,2032.870606
116,17,2032.870606
116,17,2032.870606
117,10,2402.945157
117,10,2402.945157
117,10,2402.945157
117,10,2402.945157
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,11,2217.806850
117,12,2118.486076
117,13,2080.960227
117,13,2080.960227
117,13,2080.960227
117,13,2080.960227
117,13,2080.960227
117,14,2071.814841
117,14,2071.814841
117,15,2064.430039
117,15,2064.430039
117,15,2064.430039
117,16,2036.410605
117,16,2036.410605
117,16,2036.410605
117,16,2036.410605
117,16,2036.410605
117,16,2036.410605
117,16,2036.410605
117,16,2036.410605
117,16,2036.410605
117,16,2036.410605
117,16,2036.410605
117,16,2036.410605
117,17,2032.870606
117,17,2032.870606
117,17,2032.870606
117,17,2032.870606
117,17,2032.870606
118,10,2386.206910
118,11,2182.965530
118,12,2118.486076
118,12,2118.486076
118,13,2080.960227
118,13,2080.960227
118,13,2080.960227
118,13,2080.960227
118,13,2080.960227
118,13,2080.960227
118,14,2064.371854
118,16,2036.410605
118,16,2036.410605
118,16,2036.410605
118,16,2036.410605
118,16,2036.410605
118,16,2036.410605
118,16,2036.410605
118,16,2036.410605
118,16,2036.410605
118,16,2036.410605
118,16,2036.410605
118,16,2036.410605
118,16,2036.410605
118,17,2032.870606
118,17,2032.870606
118,17,2032.870606
118,17,2032.870606
118,17,2032.870606
118,17,2032.870606
119,10,2386.206910
119,10,2386.206910
119,11,2182.965530
119,11,2182.965530
119,12,2118.486076
119,12,2118.486076
119,12,2118.486076
119,13,2080.960227
119,13,2080.960227
119,13,2080.960227
119,13,2080.960227
119,13,2080.960227
119,13,2080.960227
119,13,2080.960227
119,14,2064.371854
119,14,2064.371854
119,16,2036.410605
119,16,2036.410605
119,16,2036.410605
119,16,2036.410605
119,16,2036.410605
119,16,2036.410605
119,16,2036.410605
119,16,2036.410605
119,16,2036.410605
119,16,2036.410605
119,16,2036.410605
119,16,2036.410605
119,16,2036.410605
119,16,2036.410605
119,17,2032.870606
119,17,2032.870606
119,17,2032.870606
119,17,2032.870606
119,17,2032.870606
119,17,2032.870606
119,17,2032.870606
120,10,2318.834930
120,11,2182.965530
120,11,2182.965530
120,11,2182.965530
120,12,2118.486076
120,12,2118.486076
120,12,2118.486076
120,12,2118.486076
120,13,2080.960227
120,13,2080.960227
120,13,2080.960227
120,13,2080.960227
120,13,2080.960227
120,13,2080.960227
120,13,2080.960227
120,13,2080.960227
120,14,2064.371854
120,14,2064.371854
120,14,2064.371854
120,16,2036.410605
120,16,2036.410605
120,16,2036.410605
120,16,2036.410605
120,16,2036.410605
120,16,2036.410605
120,16,2036.410605
120,16,2036.410605
120,16,2036.410605
120,16,2036.410605
120,16,2036.410605
120,16,2036.410605
120,16,2036.410605
120,16,2036.410605
120,16,2036.410605
120,17,2032.870606
120,17,2032.870606
120,17,2032.870606
120,17,2032.870606
120,17,2032.870606
120,17,2032.870606
120,17,2032.870606
120,17,2032.870606
121,10,2318.834930
121,10,2318.834930
121,10,2318.834930
121,11,2182.965530
121,11,2182.965530
121,11,2182.965530
121,11,2182.965530
121,12,2118.486076
121,12,2118.486076
121,12,2118.486076
121,12,2118.486076
121,12,2118.486076
121,13,2080.960227
121,13,2080.960227
121,13,2080.960227
121,13,2080.960227
121,13,2080.960227
121,13,2080.960227
121,13,2080.960227
121,13,2080.960227
121,13,2080.960227
121,14,2064.371854
121,14,2064.371854
121,14,2064.371854
121,14,2064.371854
121,15,2041.017951
121,16,2036.410605
121,16,2036.410605
121,16,2036.410605
121,16,2036.410605
121,16,2036.410605
121,16,2036.410605
121,16,2036.410605
121,16,2036.410605
121,16,2036.410605
121,16,2036.410605
121,16,2036.410605
121,16,2036.410605
121,16,2036.410605
121,16,2036.410605
121,16,2036.410605
121,16,2036.410605
121,17,2032.870606
121,17,2032.870606
121,17,2032.870606
121,17,2032.870606
121,17,2032.870606
121,17,2032.870606
121,17,2032.870606
121,17,2032.870606
121,17,2032.870606
122,10,2318.834930
122,10,2318.834930
122,10,2318.834930
122,10,2318.834930
122,10,2318.834930
122,11,2182.965530
122,11,2182.965530
122,11,2182.965530
122,11,2182.965530
122,11,2182.965530
122,12,2118.486076
122,12,2118.486076
122,12,2118.486076
122,12,2118.486076
122,12,2118.486076
122,12,2118.486076
122,13,2080.960227
122,13,2080.960227
122,13,2080.960227
122,13,2080.960227
122,13,2080.960227
122,13,2080.960227
122,13,2080.960227
122,13,2080.960227
122,13,2080.960227
122,13,2080.960227
122,14,2064.371854
122,14,2064.371854
122,14,2064.371854
122,14,2064.371854
122,14,2064.371854
122,15,2041.017951
122,15,2041.017951
122,16,2036.410605
122,16,2036.410605
122,16,2036.410605
122,16,2036.410605
122,16,2036.410605
122,16,2036.410605
122,16,2036.410605
122,16,2036.410605
122,16,2036.410605
122,16,2036.410605
122,16,2036.410605
122,16,2036.410605
122,16,2036.410605
122,16,2036.410605
122,16,2036.410605
122,16,2036.410605
122,16,2036.410605
122,17,2032.870606
122,17,2032.870606
122,17,2032.870606
122,17,2032.870606
122,17,2032.870606
122,17,2032.870606
122,17,2032.870606
122,17,2032.870606
122,17,2032.870606
122,17,2032.870606
123,10,2318.834930
123,10,2318.834930
123,10,2318.834930
123,10,2318.834930
123,10,2318.834930
123,10,2318.834930
123,10,2318.834930
123,11,2182.965530
123,11,2182.965530
123,11,2182.965530
123,11,2182.965530
123,11,2182.965530
123,11,2182.965530
123,12,2087.677154
123,13,2080.960227
123,13,2080.960227
123,13,2080.960227
123,13,2080.960227
123,13,2080.960227
123,13,2080.960227
123,13,2080.960227
123,13,2080.960227
123,13,2080.960227
123,13,2080.960227
123,13,2080.960227
123,14,2064.371854
123,14,2064.371854
123,14,2064.371854
123,14,2064.371854
123,14,2064.371854
123,14,2064.371854
123,15,2031.125572
124,10,2318.834930
124,10,2318.834930
124,10,2318.834930
124,10,2318.834930
124,10,2318.834930
124,10,2318.834930
124,10,2318.834930
124,10,2318.834930
124,10,2318.834930
124,11,2182.965530
124,11,2182.965530
124,11,2182.965530
124,11,2182.965530
124,11,2182.965530
124,11,2182.965530
124,11,2182.965530
124,12,2087.677154
124,12,2087.677154
124,13,2080.960227
124,13,2080.960227
124,13,2080.960227
124,13,2080.960227
124,13,2080.960227
124,13,2080.960227
124,13,2080.960227
124,13,2080.960227
124,13,2080.960227
124,13,2080.960227
124,13,2080.960227
124,13,2080.960227
124,14,2064.371854
124,14,2064.371854
124,14,2064.371854
124,14,2064.371854
124,14,2064.371854
124,14,2064.371854
124,14,2064.371854
124,15,2031.125572
124,15,2031.125572
125,10,2263.716404
125,11,2182.965530
125,11,2182.965530
125,11,2182.965530
125,11,2182.965530
125,11,2182.965530
125,11,2182.965530
125,11,2182.965530
125,11,2182.965530
125,12,2087.677154
125,12,2087.677154
125,12,2087.677154
125,13,2080.960227
125,13,2080.960227
125,13,2080.960227
125,13,2080.960227
125,13,2080.960227
125,13,2080.960227
125,13,2080.960227
125,13,2080.960227
125,13,2080.960227
125,13,2080.960227
125,13,2080.960227
125,13,2080.960227
125,13,2080.960227
125,14,2064.371854
125,14,2064.371854
125,14,2064.371854
125,14,2064.371854
125,14,2064.371854
125,14,2064.371854
125,14,2064.371854
125,14,2064.371854
125,15,2031.125572
125,15,2031.125572
125,15,2031.125572
126,10,2263.716404
126,10,2263.716404
126,11,2182.965530
126,11,2182.965530
126,11,2182.965530
126,11,2182.965530
126,11,2182.965530
126,11,2182.965530
126,11,2182.965530
126,11,2182.965530
126,11,2182.965530
126,12,2087.677154
126,12,2087.677154
126,12,2087.677154
126,12,2087.677154
126,13,2080.960227
126,13,2080.960227
126,13,2080.960227
126,13,2080.960227
126,13,2080.960227
126,13,2080.960227
126,13,2080.960227
126,13,2080.960227
126,13,2080.960227
126,13,2080.960227
126,13,2080.960227
126,13,2080.960227
126,13,2080.960227
126,13,2080.960227
126,14,2064.371854
126,14,2064.371854
126,14,2064.371854
126,14,2064.371854
126,14,2064.371854
126,14,2064.371854
126,14,2064.371854
126,14,2064.371854
126,14,2064.371854
126,15,2031.125572
126,15,2031.125572
126,15,2031.125572
126,15,2031.125572
127,10,2263.716404
127,10,2263.716404
127,10,2263.716404
127,11,2182.965530
127,11,2182.965530
127,11,2182.965530
127,11,2182.965530
127,11,2182.965530
127,11,2182.965530
127,11,2182.965530
127,11,2182.965530
127,11,2182.965530
127,11,2182.965530
127,12,2074.459473
127,14,2064.371854
127,14,2064.371854
127,14,2064.371854
127,14,2064.371854
127,14,2064.371854
127,14,2064.371854
127,14,2064.371854
127,14,2064.371854
127,14,2064.371854
127,14,2064.371854
127,15,2031.125572
127,15,2031.125572
127,15,2031.125572
127,15,2031.125572
127,15,2031.125572
128,10,2263.716404
128,10,2263.716404
128,10,2263.716404
128,10,2263.716404
128,11,2182.965530
128,11,2182.965530
128,11,2182.965530
128,11,2182.965530
128,11,2182.965530
128,11,2182.965530
128,11,2182.965530
128,11,2182.965530
128,11,2182.965530
128,11,2182.965530
128,11,2182.965530
128,12,2074.459473
128,12,2074.459473
128,14,2064.371854
128,14,2064.371854
128,14,2064.371854
128,14,2064.371854
128,14,2064.371854
128,14,2064.371854
128,14,2064.371854
128,14,2064.371854
128,14,2064.371854
128,14,2064.371854
128,14,2064.371854
128,15,2031.125572
128,15,2031.125572
128,15,2031.125572
128,15,2031.125572
128,15,2031.125572
128,15,2031.125572
129,10,2258.950907
129,11,2182.965530
129,11,2182.965530
129,11,2182.965530
129,11,2182.965530
129,11,2182.965530
129,11,2182.965530
129,11,2182.965530
129,11,2182.965530
129,11,2182.965530
129,11,2182.965530
129,11,2182.965530
129,11,2182.965530
129,12,2074.459473
129,12,2074.459473
129,12,2074.459473
129,14,2064.371854
129,14,2064.371854
129,14,2064.371854
129,14,2064.371854
129,14,2064.371854
129,14,2064.371854
129,14,2064.371854
129,14,2064.371854
129,14,2064.371854
129,14,2064.371854
129,14,2064.371854
129,14,2064.371854
129,15,2031.125572
129,15,2031.125572
129,15,2031.125572
129,15,2031.125572
129,15,2031.125572
129,15,2031.125572
129,15,2031.125572
130,10,2258.950907
130,10,2258.950907
130,11,2182.965530
130,11,2182.965530
130,11,2182.965530
130,11,2182.965530
130,11,2182.965530
130,11,2182.965530
130,11,2182.965530
130,11,2182.965530
130,11,2182.965530
130,11,2182.965530
130,11,2182.965530
130,11,2182.965530
130,11,2182.965530
130,12,2074.459473
130,12,2074.459473
130,12,2074.459473
130,12,2074.459473
130,14,2059.697948
130,15,2031.125572
130,15,2031.125572
130,15,2031.125572
130,15,2031.125572
130,15,2031.125572
130,15,2031.125572
130,15,2031.125572
130,15,2031.125572
131,10,2258.950907
131,10,2258.950907
131,10,2258.950907
131,11,2161.951541
131,12,2074.459473
131,12,2074.459473
131,12,2074.459473
131,12,2074.459473
131,12,2074.459473
131,14,2059.697948
131,14,2059.697948
131,15,2031.125572
131,15,2031.125572
131,15,2031.125572
131,15,2031.125572
131,15,2031.125572
131,15,2031.125572
131,15,2031.125572
131,15,2031.125572
131,15,2031.125572
131,16,2031.001126
132,10,2258.950907
132,10,2258.950907
132,10,2258.950907
132,10,2258.950907
132,11,2161.951541
132,11,2161.951541
132,12,2066.952768
132,14,2059.697948
132,14,2059.697948
132,14,2059.697948
132,15,2031.125572
132,15,2031.125572
132,15,2031.125572
132,15,2031.125572
132,15,2031.125572
132,15,2031.125572
132,15,2031.125572
132,15,2031.125572
132,15,2031.125572
132,15,2031.125572
132,16,2031.001126
132,16,2031.001126
133,10,2258.950907
133,10,2258.950907
133,10,2258.950907
133,10,2258.950907
133,10,2258.950907
133,11,2161.951541
133,11,2161.951541
133,11,2161.951541
133,12,2066.952768
133,12,2066.952768
133,14,2059.697948
133,14,2059.697948
133,14,2059.697948
133,14,2059.697948
133,15,2031.125572
133,15,2031.125572
133,15,2031.125572
133,15,2031.125572
133,15,2031.125572
133,15,2031.125572
133,15,2031.125572
133,15,2031.125572
133,15,2031.125572
133,15,2031.125572
133,15,2031.125572
133,16,2010.798876
134,10,2258.950907
134,10,2258.950907
134,10,2258.950907
134,10,2258.950907
134,10,2258.950907
134,10,2258.950907
134,11,2161.951541
134,11,2161.951541
134,11,2161.951541
134,11,2161.951541
134,12,2066.952768
134,12,2066.952768
134,12,2066.952768
134,14,2059.697948
134,14,2059.697948
134,14,2059.697948
134,14,2059.697948
134,14,2059.697948
134,15,2031.125572
134,15,2031.125572
134,15,2031.125572
134,15,2031.125572
134,15,2031.125572
134,15,2031.125572
134,15,2031.125572
134,15,2031.125572
134,15,2031.125572
134,15,2031.125572
134,15,2031.125572
134,15,2031.125572
134,16,2010.798876
134,16,2010.798876
135,10,2258.950907
135,10,2258.950907
135,10,2258.950907
135,10,2258.950907
135,10,2258.950907
135,10,2258.950907
135,10,2258.950907
135,11,2161.951541
135,11,2161.951541
135,11,2161.951541
135,11,2161.951541
135,11,2161.951541
135,12,2066.952768
135,12,2066.952768
135,12,2066.952768
135,12,2066.952768
135,13,2063.093533
135,14,2059.697948
135,14,2059.697948
135,14,2059.697948
135,14,2059.697948
135,14,2059.697948
135,14,2059.697948
135,15,2031.125572
135,15,2031.125572
135,15,2031.125572
135,15,2031.125572
135,15,2031.125572
135,15,2031.125572
135,15,2031.125572
135,15,2031.125572
135,15,2031.125572
135,15,2031.125572
135,15,2031.125572
135,15,2031.125572
135,15,2031.125572
135,16,2010.798876
135,16,2010.798876
135,16,2010.798876
136,10,2258.950907
136,10,2258.950907
136,10,2258.950907
136,10,2258.950907
136,10,2258.950907
136,10,2258.950907
136,10,2258.950907
136,10,2258.950907
136,11,2114.020703
136,12,2066.952768
136,12,2066.952768
136,12,2066.952768
136,12,2066.952768
136,12,2066.952768
136,13,2063.093533
136,13,2063.093533
136,14,2059.697948
136,14,2059.697948
136,14,2059.697948
136,14,2059.697948
136,14,2059.697948
136,14,2059.697948
136,14,2059.697948
136,15,2031.125572
136,15,2031.125572
136,15,2031.125572
136,15,2031.125572
136,15,2031.125572
136,15,2031.125572
136,15,2031.125572
136,15,2031.125572
136,15,2031.125572
136,15,2031.125572
136,15,2031.125572
136,15,2031.125572
136,15,2031.125572
136,15,2031.125572
136,16,2010.798876
136,16,2010.798876
136,16,2010.798876
136,16,2010.798876
137,10,2258.950907
137,10,2258.950907
137,10,2258.950907
137,10,2258.950907
137,10,2258.950907
137,10,2258.950907
137,10,2258.950907
137,10,2258.950907
137,10,2258.950907
137,11,2114.020703
137,11,2114.020703
137,12,2066.952768
137,12,2066.952768
137,12,2066.952768
137,12,2066.952768
137,12,2066.952768
137,12,2066.952768
137,12,2066.952768
137,13,2063.093533
137,13,2063.093533
137,13,2063.093533
137,14,2059.697948
137,14,2059.697948
137,14,2059.697948
137,14,2059.697948
137,14,2059.697948
137,14,2059.697948
137,14,2059.697948
137,14,2059.697948
137,15,2031.125572
137,15,2031.125572
137,15,2031.125572
137,15,2031.125572
137,15,2031.125572
137,15,2031.125572
137,15,2031.125572
137,15,2031.125572
137,15,2031.125572
137,15,2031.125572
137,15,2031.125572
137,15,2031.125572
137,15,2031.125572
137,15,2031.125572
137,15,2031.125572
137,16,2010.798876
137,16,2010.798876
137,16,2010.798876
137,16,2010.798876
137,16,2010.798876
138,10,2258.950907
138,10,2258.950907
138,10,2258.950907
138,10,2258.950907
138,10,2258.950907
138,10,2258.950907
138,10,2258.950907
138,10,2258.950907
138,10,2258.950907
138,10,2258.950907
138,11,2114.020703
138,11,2114.020703
138,11,2114.020703
138,12,2066.952768
138,12,2066.952768
138,12,2066.952768
138,12,2066.952768
138,12,2066.952768
138,12,2066.952768
138,12,2066.952768
138,12,2066.952768
138,12,2066.952768
138,13,2063.093533
138,13,2063.093533
138,13,2063.093533
138,13,2063.093533
138,14,2058.559128
138,15,2031.125572
138,15,2031.125572
138,15,2031.125572
138,15,2031.125572
138,15,2031.125572
138,15,2031.125572
138,15,2031.125572
138,15,2031.125572
138,15,2031.125572
138,15,2031.125572
138,15,2031.125572
138,15,2031.125572
138,15,2031.125572
138,15,2031.125572
138,15,2031.125572
138,15,2031.125572
138,16,2010.798876
138,16,2010.798876
138,16,2010.798876
138,16,2010.798876
138,16,2010.798876
138,16,2010.798876
139,10,2258.950907
139,10,2258.950907
139,10,2258.950907
139,10,2258.950907
139,10,2258.950907
139,10,2258.950907
139,10,2258.950907
139,10,2258.950907
139,10,2258.950907
139,10,2258.950907
139,10,2258.950907
139,11,2114.020703
139,11,2114.020703
139,11,2114.020703
139,11,2114.020703
139,12,2052.902365
139,13,2037.972953
139,15,2030.667349
139,16,2010.798876
139,16,2010.798876
139,16,2010.798876
139,16,2010.798876
139,16,2010.798876
139,16,2010.798876
139,16,2010.798876
140,10,2258.950907
140,10,2258.950907
140,10,2258.950907
140,10,2258.950907
140,10,2258.950907
140,10,2258.950907
140,10,2258.950907
140,10,2258.950907
140,10,2258.950907
140,10,2258.950907
140,10,2258.950907
140,10,2258.950907
140,11,2114.020703
140,11,2114.020703
140,11,2114.020703
140,11,2114.020703
140,11,2114.020703
140,12,2052.902365
140,12,2052.902365
140,13,2037.972953
140,13,2037.972953
140,15,2030.667349
140,15,2030.667349
140,16,2010.798876
140,16,2010.798876
140,16,2010.798876
140,16,2010.798876
140,16,2010.798876
140,16,2010.798876
140,16,2010.798876
140,16,2010.798876
141,10,2240.027872
141,11,2114.020703
141,11,2114.020703
141,11,2114.020703
141,11,2114.020703
141,11,2114.020703
141,11,2114.020703
141,12,2052.902365
141,12,2052.902365
141,12,2052.902365
141,13,2033.836216
141,15,2030.667349
141,15,2030.667349
141,15,2030.667349
141,16,2010.798876
141,16,2010.798876
141,16,2010.798876
141,16,2010.798876
141,16,2010.798876
141,16,2010.798876
141,16,2010.798876
141,16,2010.798876
141,16,2010.798876
142,10,2240.027872
142,10,2240.027872
142,11,2090.589997
142,12,2043.866035
142,13,2033.836216
142,13,2033.836216
142,15,2030.667349
142,15,2030.667349
142,15,2030.667349
142,15,2030.667349
142,16,2010.798876
142,16,2010.798876
142,16,2010.798876
142,16,2010.798876
142,16,2010.798876
142,16,2010.798876
142,16,2010.798876
142,16,2010.798876
142,16,2010.798876
142,16,2010.798876
143,10,2240.027872
143,10,2240.027872
143,10,2240.027872
143,11,2090.589997
143,11,2090.589997
143,12,2043.866035
143,12,2043.866035
143,12,2043.866035
143,13,2033.836216
143,13,2033.836216
143,13,2033.836216
143,15,2030.667349
143,15,2030.667349
143,15,2030.667349
143,15,2030.667349
143,15,2030.667349
143,16,2010.798876
143,16,2010.798876
143,16,2010.798876
143,16,2010.798876
143,16,2010.798876
143,16,2010.798876
143,16,2010.798876
143,16,2010.798876
143,16,2010.798876
143,16,2010.798876
143,16,2010.798876
144,10,2240.027872
144,10,2240.027872
144,10,2240.027872
144,10,2240.027872
144,11,2090.589997
144,11,2090.589997
144,11,2090.589997
144,12,2043.866035
144,12,2043.866035
144,12,2043.866035
144,12,2043.866035
144,12,2043.866035
144,13,2033.836216
144,13,2033.836216
144,13,2033.836216
144,13,2033.836216
144,15,2030.667349
144,15,2030.667349
144,15,2030.667349
144,15,2030.667349
144,15,2030.667349
144,15,2030.667349
144,16,2010.798876
144,16,2010.798876
144,16,2010.798876
144,16,2010.798876
144,16,2010.798876
144,16,2010.798876
144,16,2010.798876
144,16,2010.798876
144,16,2010.798876
144,16,2010.798876
144,16,2010.798876
144,16,2010.798876
145,10,2240.027872
145,10,2240.027872
145,10,2240.027872
145,10,2240.027872
145,10,2240.027872
145,11,2066.995839
145,12,2043.866035
145,12,2043.866035
145,12,2043.866035
145,12,2043.866035
145,12,2043.866035
145,12,2043.866035
145,12,2043.866035
145,13,2033.836216
145,13,2033.836216
145,13,2033.836216
145,13,2033.836216
145,13,2033.836216
145,15,2030.667349
145,15,2030.667349
145,15,2030.667349
145,15,2030.667349
145,15,2030.667349
145,15,2030.667349
145,15,2030.667349
145,16,2010.798876
145,16,2010.798876
145,16,2010.798876
145,16,2010.798876
145,16,2010.798876
145,16,2010.798876
145,16,2010.798876
145,16,2010.798876
145,16,2010.798876
145,16,2010.798876
145,16,2010.798876
145,16,2010.798876
145,16,2010.798876
146,10,2240.027872
146,10,2240.027872
146,10,2240.027872
146,10,2240.027872
146,10,2240.027872
146,10,2240.027872
146,11,2066.995839
146,11,2066.995839
146,12,2043.866035
146,12,2043.866035
146,12,2043.866035
146,12,2043.866035
146,12,2043.866035
146,12,2043.866035
146,12,2043.866035
146,12,2043.866035
146,12,2043.866035
146,13,2033.836216
146,13,2033.836216
146,13,2033.836216
146,13,2033.836216
146,13,2033.836216
146,13,2033.836216
146,15,2030.429881
146,16,2010.798876
146,16,2010.798876
146,16,2010.798876
146,16,2010.798876
146,16,2010.798876
146,16,2010.798876
146,16,2010.798876
146,16,2010.798876
146,16,2010.798876
146,16,2010.798876
146,16,2010.798876
146,16,2010.798876
146,16,2010.798876
146,16,2010.798876
147,10,2240.027872
147,10,2240.027872
147,10,2240.027872
147,10,2240.027872
147,10,2240.027872
147,10,2240.027872
147,10,2240.027872
147,11,2066.995839
147,11,2066.995839
147,11,2066.995839
147,12,2042.787022
147,13,2033.836216
147,13,2033.836216
147,13,2033.836216
147,13,2033.836216
147,13,2033.836216
147,13,2033.836216
147,13,2033.836216
147,15,2030.429881
147,15,2030.429881
147,16,2010.798876
147,16,2010.798876
147,16,2010.798876
147,16,2010.798876
147,16,2010.798876
147,16,2010.798876
147,16,2010.798876
147,16,2010.798876
147,16,2010.798876
147,16,2010.798876
147,16,2010.798876
147,16,2010.798876
147,16,2010.798876
147,16,2010.798876
147,16,2010.798876
148,10,2218.049277
148,11,2066.995839
148,11,2066.995839
148,11,2066.995839
148,11,2066.995839
148,12,2042.787022
148,12,2042.787022
148,13,2033.836216
148,13,2033.836216
148,13,2033.836216
148,13,2033.836216
148,13,2033.836216
148,13,2033.836216
148,13,2033.836216
148,13,2033.836216
148,15,2030.429881
148,15,2030.429881
148,15,2030.429881
148,16,2010.798876
148,16,2010.798876
148,16,2010.798876
148,16,2010.798876
148,16,2010.798876
148,16,2010.798876
148,16,2010.798876
148,16,2010.798876
148,16,2010.798876
148,16,2010.798876
148,16,2010.798876
148,16,2010.798876
148,16,2010.798876
148,16,2010.798876
148,16,2010.798876
148,16,2010.798876
149,10,2218.049277
149,10,2218.049277
149,11,2066.995839
149,11,2066.995839
149,11,2066.995839
149,11,2066.995839
149,11,2066.995839
149,12,2042.787022
149,12,2042.787022
149,12,2042.787022
149,13,2033.836216
149,13,2033.836216
149,13,2033.836216
149,13,2033.836216
149,13,2033.836216
149,13,2033.836216
149,13,2033.836216
149,13,2033.836216
149,13,2033.836216
149,14,2031.798532
149,15,2030.429881
149,15,2030.429881
149,15,2030.429881
149,15,2030.429881
149,16,2010.798876
149,16,2010.798876
149,16,2010.798876
149,16,2010.798876
149,16,2010.798876
149,16,2010.798876
149,16,2010.798876
149,16,2010.798876
149,16,2010.798876
149,16,2010.798876
149,16,2010.798876
149,16,2010.798876
149,16,2010.798876
149,16,2010.798876
149,16,2010.798876
149,16,2010.798876
149,16,2010.798876
150,10,2218.049277
150,10,2218.049277
150,10,2218.049277
150,11,2066.995839
150,11,2066.995839
150,11,2066.995839
150,11,2066.995839
150,11,2066.995839
150,11,2066.995839
150,12,2042.787022
150,12,2042.787022
150,12,2042.787022
150,12,2042.787022
150,13,2033.836216
150,13,2033.836216
150,13,2033.836216
150,13,2033.836216
150,13,2033.836216
150,13,2033.836216
150,13,2033.836216
150,13,2033.836216
150,13,2033.836216
150,13,2033.836216
150,14,2031.798532
150,14,2031.798532
150,15,2030.257428
150,16,2010.798876
150,16,2010.798876
150,16,2010.798876
150,16,2010.798876
150,16,2010.798876
150,16,2010.798876
150,16,2010.798876
150,16,2010.798876
150,16,2010.798876
150,16,2010.798876
150,16,2010.798876
150,16,2010.798876
150,16,2010.798876
150,16,2010.798876
150,16,2010.798876
150,16,2010.798876
150,16,2010.798876
150,16,2010.798876
151,10,2218.049277
151,10,2218.049277
151,10,2218.049277
151,10,2218.049277
151,11,2066.995839
151,11,2066.995839
151,11,2066.995839
151,11,2066.995839
151,11,2066.995839
151,11,2066.995839
151,11,2066.995839
151,12,2042.787022
151,12,2042.787022
151,12,2042.787022
151,12,2042.787022
151,12,2042.787022
151,13,2033.836216
151,13,2033.836216
151,13,2033.836216
151,13,2033.836216
151,13,2033.836216
151,13,2033.836216
151,13,2033.836216
151,13,2033.836216
151,13,2033.836216
151,13,2033.836216
151,13,2033.836216
151,14,2031.798532
151,14,2031.798532
151,14,2031.798532
151,15,2030.257428
151,15,2030.257428
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
151,16,2010.798876
152,10,2218.049277
152,10,2218.049277
152,10,2218.049277
152,10,2218.049277
152,10,2218.049277
152,11,2066.995839
152,11,2066.995839
152,11,2066.995839
152,11,2066.995839
152,11,2066.995839
152,11,2066.995839
152,11,2066.995839
152,11,2066.995839
152,12,2042.787022
