Iteration,NV,TOC
218,65,17696.668511
218,66,17661.330368
218,66,17661.330368
218,67,17554.814544
218,67,17554.814544
219,51,18404.194685
219,51,18404.194685
219,51,18404.194685
219,52,18279.100158
219,52,18279.100158
219,52,18279.100158
219,54,18240.638478
219,54,18240.638478
219,54,18240.638478
219,55,18202.751625
219,55,18202.751625
219,55,18202.751625
219,58,17837.105603
219,58,17837.105603
219,58,17837.105603
219,60,17704.790838
219,60,17704.790838
219,60,17704.790838
219,65,17696.668511
219,65,17696.668511
219,65,17696.668511
219,66,17661.330368
219,66,17661.330368
219,66,17661.330368
219,67,17554.814544
219,67,17554.814544
219,67,17554.814544
220,51,18404.194685
220,51,18404.194685
220,51,18404.194685
220,51,18404.194685
220,52,18279.100158
220,52,18279.100158
220,52,18279.100158
220,52,18279.100158
220,54,18240.638478
220,54,18240.638478
220,54,18240.638478
220,54,18240.638478
220,55,18202.751625
220,55,18202.751625
220,55,18202.751625
220,55,18202.751625
220,58,17837.105603
220,58,17837.105603
220,58,17837.105603
220,58,17837.105603
220,60,17704.790838
220,60,17704.790838
220,60,17704.790838
220,60,17704.790838
220,65,17696.668511
220,65,17696.668511
220,65,17696.668511
220,65,17696.668511
220,66,17661.330368
220,66,17661.330368
220,66,17661.330368
220,66,17661.330368
220,67,17554.814544
220,67,17554.814544
220,67,17554.814544
220,67,17554.814544
221,51,18404.194685
221,51,18404.194685
221,51,18404.194685
221,51,18404.194685
221,51,18404.194685
221,52,18279.100158
221,52,18279.100158
221,52,18279.100158
221,52,18279.100158
221,52,18279.100158
221,54,18240.638478
221,54,18240.638478
221,54,18240.638478
221,54,18240.638478
221,54,18240.638478
221,55,18202.751625
221,55,18202.751625
221,55,18202.751625
221,55,18202.751625
221,55,18202.751625
221,58,17837.105603
221,58,17837.105603
221,58,17837.105603
221,58,17837.105603
221,58,17837.105603
221,60,17704.790838
221,60,17704.790838
221,60,17704.790838
221,60,17704.790838
221,60,17704.790838
221,65,17696.668511
221,65,17696.668511
221,65,17696.668511
221,65,17696.668511
221,65,17696.668511
221,66,17661.330368
221,66,17661.330368
221,66,17661.330368
221,66,17661.330368
221,66,17661.330368
221,67,17554.814544
221,67,17554.814544
221,67,17554.814544
221,67,17554.814544
221,67,17554.814544
222,51,18348.452195
222,52,18171.075861
222,54,18122.285324
222,55,18091.742561
222,58,17763.092842
222,60,17659.804032
222,64,17652.402226
222,65,17501.985273
222,67,17498.725583
223,50,18576.180412
223,51,18348.452195
223,51,18348.452195
223,52,18171.075861
223,52,18171.075861
223,54,18122.285324
223,54,18122.285324
223,55,18091.742561
223,55,18091.742561
223,58,17763.092842
223,58,17763.092842
223,60,17659.804032
223,60,17659.804032
223,64,17652.402226
223,64,17652.402226
223,65,17501.985273
223,65,17501.985273
223,67,17498.725583
223,67,17498.725583
224,50,18576.180412
224,50,18576.180412
224,51,18348.452195
224,51,18348.452195
224,51,18348.452195
224,52,18171.075861
224,52,18171.075861
224,52,18171.075861
224,54,18122.285324
224,54,18122.285324
224,54,18122.285324
224,55,18091.742561
224,55,18091.742561
224,55,18091.742561
224,58,17763.092842
224,58,17763.092842
224,58,17763.092842
224,60,17659.804032
224,60,17659.804032
224,60,17659.804032
224,61,17554.724570
224,65,17501.985273
224,65,17501.985273
224,65,17501.985273
224,67,17498.725583
224,67,17498.725583
224,67,17498.725583
225,50,18576.180412
225,50,18576.180412
225,50,18576.180412
225,51,18348.452195
225,51,18348.452195
225,51,18348.452195
225,51,18348.452195
225,52,18171.075861
225,52,18171.075861
225,52,18171.075861
225,52,18171.075861
225,54,18122.285324
225,54,18122.285324
225,54,18122.285324
225,54,18122.285324
225,55,18091.742561
225,55,18091.742561
225,55,18091.742561
225,55,18091.742561
225,58,17763.092842
225,58,17763.092842
225,58,17763.092842
225,58,17763.092842
225,60,17659.804032
225,60,17659.804032
225,60,17659.804032
225,60,17659.804032
225,61,17554.724570
225,61,17554.724570
225,65,17501.985273
225,65,17501.985273
225,65,17501.985273
225,65,17501.985273
225,67,17498.725583
225,67,17498.725583
225,67,17498.725583
225,67,17498.725583
226,50,18576.180412
226,50,18576.180412
226,50,18576.180412
226,50,18576.180412
226,51,18348.452195
226,51,18348.452195
226,51,18348.452195
226,51,18348.452195
226,51,18348.452195
226,52,18171.075861
226,52,18171.075861
226,52,18171.075861
226,52,18171.075861
226,52,18171.075861
226,54,18122.285324
226,54,18122.285324
226,54,18122.285324
226,54,18122.285324
226,54,18122.285324
226,55,18091.742561
226,55,18091.742561
226,55,18091.742561
226,55,18091.742561
226,55,18091.742561
226,58,17763.092842
226,58,17763.092842
226,58,17763.092842
226,58,17763.092842
226,58,17763.092842
226,60,17659.804032
226,60,17659.804032
226,60,17659.804032
226,60,17659.804032
226,60,17659.804032
226,61,17554.724570
226,61,17554.724570
226,61,17554.724570
226,65,17501.985273
226,65,17501.985273
226,65,17501.985273
226,65,17501.985273
226,65,17501.985273
226,67,17498.725583
226,67,17498.725583
226,67,17498.725583
226,67,17498.725583
226,67,17498.725583
227,50,18576.180412
227,50,18576.180412
227,50,18576.180412
227,50,18576.180412
227,50,18576.180412
227,51,18348.452195
227,51,18348.452195
227,51,18348.452195
227,51,18348.452195
227,51,18348.452195
227,51,18348.452195
227,52,18171.075861
227,52,18171.075861
227,52,18171.075861
227,52,18171.075861
227,52,18171.075861
227,52,18171.075861
227,54,18122.285324
227,54,18122.285324
227,54,18122.285324
227,54,18122.285324
227,54,18122.285324
227,54,18122.285324
227,55,18091.742561
227,55,18091.742561
227,55,18091.742561
227,55,18091.742561
227,55,18091.742561
227,55,18091.742561
227,58,17763.092842
227,58,17763.092842
227,58,17763.092842
227,58,17763.092842
227,58,17763.092842
227,58,17763.092842
227,60,17659.804032
227,60,17659.804032
227,60,17659.804032
227,60,17659.804032
227,60,17659.804032
227,60,17659.804032
227,61,17554.724570
227,61,17554.724570
227,61,17554.724570
227,61,17554.724570
227,65,17501.985273
227,65,17501.985273
227,65,17501.985273
227,65,17501.985273
227,65,17501.985273
227,65,17501.985273
227,67,17498.725583
227,67,17498.725583
227,67,17498.725583
227,67,17498.725583
227,67,17498.725583
227,67,17498.725583
228,50,18473.720341
228,51,18236.357906
228,52,18115.513094
228,54,17932.245942
228,57,17666.555605
228,60,17545.575123
228,61,17464.946574
228,64,17453.859944
228,67,17426.137497
229,50,18473.720341
229,50,18473.720341
229,51,18236.357906
229,51,18236.357906
229,52,18115.513094
229,52,18115.513094
229,54,17932.245942
229,54,17932.245942
229,57,17666.555605
229,57,17666.555605
229,58,17642.321717
229,60,17545.575123
229,60,17545.575123
229,61,17464.946574
229,61,17464.946574
229,64,17453.859944
229,64,17453.859944
229,67,17426.137497
229,67,17426.137497
230,50,18473.720341
230,50,18473.720341
230,50,18473.720341
230,51,18236.357906
230,51,18236.357906
230,51,18236.357906
230,52,18115.513094
230,52,18115.513094
230,52,18115.513094
230,54,17932.245942
230,54,17932.245942
230,54,17932.245942
230,57,17666.555605
230,57,17666.555605
230,57,17666.555605
230,58,17642.321717
230,58,17642.321717
230,60,17545.575123
230,60,17545.575123
230,60,17545.575123
230,61,17464.946574
230,61,17464.946574
230,61,17464.946574
230,64,17453.859944
230,64,17453.859944
230,64,17453.859944
230,67,17426.137497
230,67,17426.137497
230,67,17426.137497
231,50,18473.720341
231,50,18473.720341
231,50,18473.720341
231,50,18473.720341
231,51,18236.357906
231,51,18236.357906
231,51,18236.357906
231,51,18236.357906
231,52,18115.513094
231,52,18115.513094
231,52,18115.513094
231,52,18115.513094
231,54,17932.245942
231,54,17932.245942
231,54,17932.245942
231,54,17932.245942
231,57,17666.555605
231,57,17666.555605
231,57,17666.555605
231,57,17666.555605
231,58,17642.321717
231,58,17642.321717
231,58,17642.321717
231,60,17545.575123
231,60,17545.575123
231,60,17545.575123
231,60,17545.575123
231,61,17464.946574
231,61,17464.946574
231,61,17464.946574
231,61,17464.946574
231,64,17453.859944
231,64,17453.859944
231,64,17453.859944
231,64,17453.859944
231,67,17426.137497
231,67,17426.137497
231,67,17426.137497
231,67,17426.137497
232,50,18473.720341
232,50,18473.720341
232,50,18473.720341
232,50,18473.720341
232,50,18473.720341
232,51,18236.357906
232,51,18236.357906
232,51,18236.357906
232,51,18236.357906
232,51,18236.357906
232,52,18115.513094
232,52,18115.513094
232,52,18115.513094
232,52,18115.513094
232,52,18115.513094
232,54,17932.245942
232,54,17932.245942
232,54,17932.245942
232,54,17932.245942
232,54,17932.245942
232,57,17666.555605
232,57,17666.555605
232,57,17666.555605
232,57,17666.555605
232,57,17666.555605
232,58,17642.321717
232,58,17642.321717
232,58,17642.321717
232,58,17642.321717
232,60,17545.575123
232,60,17545.575123
232,60,17545.575123
232,60,17545.575123
232,60,17545.575123
232,61,17464.946574
232,61,17464.946574
232,61,17464.946574
232,61,17464.946574
232,61,17464.946574
232,64,17453.859944
232,64,17453.859944
232,64,17453.859944
232,64,17453.859944
232,64,17453.859944
232,67,17426.137497
232,67,17426.137497
232,67,17426.137497
232,67,17426.137497
232,67,17426.137497
233,50,18335.772734
233,51,18089.793601
233,52,18003.951337
233,53,17900.820515
233,54,17870.239741
233,57,17646.768306
233,58,17596.232277
233,60,17389.579927
233,61,17368.650392
234,50,18335.772734
234,50,18335.772734
234,51,18089.793601
234,51,18089.793601
234,52,18003.951337
234,52,18003.951337
234,53,17900.820515
234,53,17900.820515
234,54,17870.239741
234,54,17870.239741
234,57,17646.768306
234,57,17646.768306
234,58,17596.232277
234,58,17596.232277
234,59,17592.099850
234,60,17389.579927
234,60,17389.579927
234,61,17368.650392
234,61,17368.650392
235,50,18335.772734
235,50,18335.772734
235,50,18335.772734
235,51,18089.793601
235,51,18089.793601
235,51,18089.793601
235,52,18003.951337
235,52,18003.951337
235,52,18003.951337
235,53,17900.820515
235,53,17900.820515
235,53,17900.820515
235,54,17870.239741
235,54,17870.239741
235,54,17870.239741
235,57,17646.768306
235,57,17646.768306
235,57,17646.768306
235,58,17596.232277
235,58,17596.232277
235,58,17596.232277
235,59,17592.099850
235,59,17592.099850
235,60,17389.579927
235,60,17389.579927
235,60,17389.579927
235,61,17368.650392
235,61,17368.650392
235,61,17368.650392
236,50,18335.772734
236,50,18335.772734
236,50,18335.772734
236,50,18335.772734
236,51,18089.793601
236,51,18089.793601
236,51,18089.793601
236,51,18089.793601
236,52,18003.951337
236,52,18003.951337
236,52,18003.951337
236,52,18003.951337
236,53,17900.820515
236,53,17900.820515
236,53,17900.820515
236,53,17900.820515
236,54,17870.239741
236,54,17870.239741
236,54,17870.239741
236,54,17870.239741
236,57,17646.768306
236,57,17646.768306
236,57,17646.768306
236,57,17646.768306
236,58,17596.232277
236,58,17596.232277
236,58,17596.232277
236,58,17596.232277
236,59,17592.099850
236,59,17592.099850
236,59,17592.099850
236,60,17389.579927
236,60,17389.579927
236,60,17389.579927
236,60,17389.579927
236,61,17368.650392
236,61,17368.650392
236,61,17368.650392
236,61,17368.650392
237,50,18335.772734
237,50,18335.772734
237,50,18335.772734
237,50,18335.772734
237,50,18335.772734
237,51,18089.793601
237,51,18089.793601
237,51,18089.793601
237,51,18089.793601
237,51,18089.793601
237,52,18003.951337
237,52,18003.951337
237,52,18003.951337
237,52,18003.951337
237,52,18003.951337
237,53,17900.820515
237,53,17900.820515
237,53,17900.820515
237,53,17900.820515
237,53,17900.820515
237,54,17870.239741
237,54,17870.239741
237,54,17870.239741
237,54,17870.239741
237,54,17870.239741
237,57,17646.768306
237,57,17646.768306
237,57,17646.768306
237,57,17646.768306
237,57,17646.768306
237,58,17596.232277
237,58,17596.232277
237,58,17596.232277
237,58,17596.232277
237,58,17596.232277
237,59,17592.099850
237,59,17592.099850
237,59,17592.099850
237,59,17592.099850
237,60,17389.579927
237,60,17389.579927
237,60,17389.579927
237,60,17389.579927
237,60,17389.579927
237,61,17368.650392
237,61,17368.650392
237,61,17368.650392
237,61,17368.650392
237,61,17368.650392
238,50,18246.584148
238,51,17989.815182
238,52,17954.367764
238,53,17820.692685
238,54,17782.794486
238,56,17623.295628
238,57,17564.661496
238,58,17452.723230
238,60,17337.213017
238,61,17297.742814
238,64,17294.587258
239,50,18246.584148
239,50,18246.584148
239,51,17989.815182
239,51,17989.815182
239,52,17954.367764
239,52,17954.367764
239,53,17820.692685
239,53,17820.692685
239,54,17782.794486
239,54,17782.794486
239,56,17623.295628
239,56,17623.295628
239,57,17564.661496
239,57,17564.661496
239,58,17452.723230
239,58,17452.723230
239,60,17337.213017
239,60,17337.213017
239,61,17297.742814
239,61,17297.742814
239,64,17294.587258
239,64,17294.587258
240,50,18246.584148
240,50,18246.584148
240,50,18246.584148
240,51,17989.815182
240,51,17989.815182
240,51,17989.815182
240,52,17954.367764
240,52,17954.367764
240,52,17954.367764
240,53,17820.692685
240,53,17820.692685
240,53,17820.692685
240,54,17782.794486
240,54,17782.794486
240,54,17782.794486
240,56,17623.295628
240,56,17623.295628
240,56,17623.295628
240,57,17564.661496
240,57,17564.661496
240,57,17564.661496
240,58,17452.723230
240,58,17452.723230
240,58,17452.723230
240,60,17337.213017
240,60,17337.213017
240,60,17337.213017
240,61,17297.742814
240,61,17297.742814
240,61,17297.742814
240,64,17294.587258
240,64,17294.587258
240,64,17294.587258
241,50,18246.584148
241,50,18246.584148
241,50,18246.584148
241,50,18246.584148
241,51,17989.815182
241,51,17989.815182
241,51,17989.815182
241,51,17989.815182
241,52,17954.367764
241,52,17954.367764
241,52,17954.367764
241,52,17954.367764
241,53,17820.692685
241,53,17820.692685
241,53,17820.692685
241,53,17820.692685
241,54,17782.794486
241,54,17782.794486
241,54,17782.794486
241,54,17782.794486
241,56,17623.295628
241,56,17623.295628
241,56,17623.295628
241,56,17623.295628
241,57,17564.661496
241,57,17564.661496
241,57,17564.661496
241,57,17564.661496
241,58,17452.723230
241,58,17452.723230
241,58,17452.723230
241,58,17452.723230
241,60,17337.213017
241,60,17337.213017
241,60,17337.213017
241,60,17337.213017
241,61,17297.742814
241,61,17297.742814
241,61,17297.742814
241,61,17297.742814
241,64,17294.587258
241,64,17294.587258
241,64,17294.587258
241,64,17294.587258
242,48,18678.127416
242,50,18246.584148
242,50,18246.584148
242,50,18246.584148
242,50,18246.584148
242,50,18246.584148
242,51,17989.815182
242,51,17989.815182
242,51,17989.815182
242,51,17989.815182
242,51,17989.815182
242,52,17954.367764
242,52,17954.367764
242,52,17954.367764
242,52,17954.367764
242,52,17954.367764
242,53,17820.692685
242,53,17820.692685
242,53,17820.692685
242,53,17820.692685
242,53,17820.692685
242,54,17782.794486
242,54,17782.794486
242,54,17782.794486
242,54,17782.794486
242,54,17782.794486
242,56,17623.295628
242,56,17623.295628
242,56,17623.295628
242,56,17623.295628
242,56,17623.295628
242,57,17564.661496
242,57,17564.661496
242,57,17564.661496
242,57,17564.661496
242,57,17564.661496
242,58,17452.723230
242,58,17452.723230
242,58,17452.723230
242,58,17452.723230
242,58,17452.723230
242,60,17337.213017
242,60,17337.213017
242,60,17337.213017
242,60,17337.213017
242,60,17337.213017
242,61,17297.742814
242,61,17297.742814
242,61,17297.742814
242,61,17297.742814
242,61,17297.742814
242,64,17294.587258
242,64,17294.587258
242,64,17294.587258
242,64,17294.587258
242,64,17294.587258
243,48,18678.127416
243,48,18678.127416
243,50,18246.584148
243,50,18246.584148
243,50,18246.584148
243,50,18246.584148
243,50,18246.584148
243,50,18246.584148
243,51,17989.815182
243,51,17989.815182
243,51,17989.815182
243,51,17989.815182
243,51,17989.815182
243,51,17989.815182
243,52,17954.367764
243,52,17954.367764
243,52,17954.367764
243,52,17954.367764
243,52,17954.367764
243,52,17954.367764
243,53,17820.692685
243,53,17820.692685
243,53,17820.692685
243,53,17820.692685
243,53,17820.692685
243,53,17820.692685
243,54,17782.794486
243,54,17782.794486
243,54,17782.794486
243,54,17782.794486
243,54,17782.794486
243,54,17782.794486
243,56,17623.295628
243,56,17623.295628
243,56,17623.295628
243,56,17623.295628
243,56,17623.295628
243,56,17623.295628
243,57,17564.661496
243,57,17564.661496
243,57,17564.661496
243,57,17564.661496
243,57,17564.661496
243,57,17564.661496
243,58,17452.723230
243,58,17452.723230
243,58,17452.723230
243,58,17452.723230
243,58,17452.723230
243,58,17452.723230
243,60,17337.213017
243,60,17337.213017
243,60,17337.213017
243,60,17337.213017
243,60,17337.213017
243,60,17337.213017
243,61,17297.742814
243,61,17297.742814
243,61,17297.742814
243,61,17297.742814
243,61,17297.742814
243,61,17297.742814
243,64,17294.587258
243,64,17294.587258
243,64,17294.587258
243,64,17294.587258
243,64,17294.587258
243,64,17294.587258
244,48,18678.127416
244,48,18678.127416
244,48,18678.127416
244,50,18246.584148
244,50,18246.584148
244,50,18246.584148
244,50,18246.584148
244,50,18246.584148
244,50,18246.584148
244,50,18246.584148
244,51,17989.815182
244,51,17989.815182
244,51,17989.815182
244,51,17989.815182
244,51,17989.815182
244,51,17989.815182
244,51,17989.815182
244,52,17954.367764
244,52,17954.367764
244,52,17954.367764
244,52,17954.367764
244,52,17954.367764
244,52,17954.367764
244,52,17954.367764
244,53,17820.692685
244,53,17820.692685
244,53,17820.692685
244,53,17820.692685
244,53,17820.692685
244,53,17820.692685
244,53,17820.692685
244,54,17782.794486
244,54,17782.794486
244,54,17782.794486
244,54,17782.794486
244,54,17782.794486
244,54,17782.794486
244,54,17782.794486
244,56,17623.295628
244,56,17623.295628
244,56,17623.295628
244,56,17623.295628
244,56,17623.295628
244,56,17623.295628
244,56,17623.295628
244,57,17564.661496
244,57,17564.661496
244,57,17564.661496
244,57,17564.661496
244,57,17564.661496
244,57,17564.661496
244,57,17564.661496
244,58,17452.723230
244,58,17452.723230
244,58,17452.723230
244,58,17452.723230
244,58,17452.723230
244,58,17452.723230
244,58,17452.723230
244,60,17337.213017
244,60,17337.213017
244,60,17337.213017
244,60,17337.213017
244,60,17337.213017
244,60,17337.213017
244,60,17337.213017
244,61,17297.742814
244,61,17297.742814
244,61,17297.742814
244,61,17297.742814
244,61,17297.742814
244,61,17297.742814
244,61,17297.742814
244,64,17294.587258
244,64,17294.587258
244,64,17294.587258
244,64,17294.587258
244,64,17294.587258
244,64,17294.587258
244,64,17294.587258
245,48,18678.127416
245,48,18678.127416
245,48,18678.127416
245,48,18678.127416
245,50,18246.584148
245,50,18246.584148
245,50,18246.584148
245,50,18246.584148
245,50,18246.584148
245,50,18246.584148
245,50,18246.584148
245,50,18246.584148
245,51,17989.815182
245,51,17989.815182
245,51,17989.815182
245,51,17989.815182
245,51,17989.815182
245,51,17989.815182
245,51,17989.815182
245,51,17989.815182
245,52,17954.367764
245,52,17954.367764
245,52,17954.367764
245,52,17954.367764
245,52,17954.367764
245,52,17954.367764
245,52,17954.367764
245,52,17954.367764
245,53,17820.692685
245,53,17820.692685
245,53,17820.692685
245,53,17820.692685
245,53,17820.692685
245,53,17820.692685
245,53,17820.692685
245,53,17820.692685
245,54,17782.794486
245,54,17782.794486
245,54,17782.794486
245,54,17782.794486
245,54,17782.794486
245,54,17782.794486
245,54,17782.794486
245,54,17782.794486
245,56,17623.295628
245,56,17623.295628
245,56,17623.295628
245,56,17623.295628
245,56,17623.295628
245,56,17623.295628
245,56,17623.295628
245,56,17623.295628
245,57,17564.661496
245,57,17564.661496
245,57,17564.661496
245,57,17564.661496
245,57,17564.661496
245,57,17564.661496
245,57,17564.661496
245,57,17564.661496
245,58,17452.723230
245,58,17452.723230
245,58,17452.723230
245,58,17452.723230
245,58,17452.723230
245,58,17452.723230
245,58,17452.723230
245,58,17452.723230
245,60,17337.213017
245,60,17337.213017
245,60,17337.213017
245,60,17337.213017
245,60,17337.213017
245,60,17337.213017
245,60,17337.213017
245,60,17337.213017
245,61,17297.742814
245,61,17297.742814
245,61,17297.742814
245,61,17297.742814
245,61,17297.742814
245,61,17297.742814
245,61,17297.742814
245,61,17297.742814
245,64,17294.587258
245,64,17294.587258
245,64,17294.587258
245,64,17294.587258
245,64,17294.587258
245,64,17294.587258
245,64,17294.587258
245,64,17294.587258
246,47,18617.335930
246,48,18579.189300
246,50,18178.782627
246,51,17908.068175
246,52,17838.461266
246,53,17777.151694
246,54,17728.982208
246,55,17608.839910
246,56,17524.797349
246,57,17303.728396
246,59,17206.890983
246,60,17134.290829
247,47,18617.335930
247,47,18617.335930
247,48,18579.189300
247,48,18579.189300
247,50,18178.782627
247,50,18178.782627
247,51,17908.068175
247,51,17908.068175
247,52,17838.461266
247,52,17838.461266
247,53,17777.151694
247,53,17777.151694
247,54,17728.982208
247,54,17728.982208
247,55,17608.839910
247,55,17608.839910
247,56,17524.797349
247,56,17524.797349
247,57,17303.728396
247,57,17303.728396
247,59,17206.890983
247,59,17206.890983
247,60,17134.290829
247,60,17134.290829
248,47,18617.335930
248,47,18617.335930
248,47,18617.335930
248,48,18579.189300
248,48,18579.189300
248,48,18579.189300
248,50,18178.782627
248,50,18178.782627
248,50,18178.782627
248,51,17908.068175
248,51,17908.068175
248,51,17908.068175
248,52,17838.461266
248,52,17838.461266
248,52,17838.461266
248,53,17777.151694
248,53,17777.151694
248,53,17777.151694
248,54,17728.982208
248,54,17728.982208
248,54,17728.982208
248,55,17608.839910
248,55,17608.839910
248,55,17608.839910
248,56,17524.797349
248,56,17524.797349
248,56,17524.797349
248,57,17303.728396
248,57,17303.728396
248,57,17303.728396
248,59,17206.890983
248,59,17206.890983
248,59,17206.890983
248,60,17134.290829
248,60,17134.290829
248,60,17134.290829
249,47,18617.335930
249,47,18617.335930
249,47,18617.335930
249,47,18617.335930
249,48,18579.189300
249,48,18579.189300
249,48,18579.189300
249,48,18579.189300
249,50,18178.782627
249,50,18178.782627
249,50,18178.782627
249,50,18178.782627
249,51,17908.068175
249,51,17908.068175
249,51,17908.068175
249,51,17908.068175
249,52,17838.461266
249,52,17838.461266
249,52,17838.461266
249,52,17838.461266
249,53,17777.151694
249,53,17777.151694
249,53,17777.151694
249,53,17777.151694
249,54,17728.982208
249,54,17728.982208
249,54,17728.982208
249,54,17728.982208
249,55,17608.839910
249,55,17608.839910
249,55,17608.839910
249,55,17608.839910
249,56,17524.797349
249,56,17524.797349
249,56,17524.797349
249,56,17524.797349
249,57,17303.728396
249,57,17303.728396
249,57,17303.728396
249,57,17303.728396
249,59,17206.890983
249,59,17206.890983
249,59,17206.890983
249,59,17206.890983
249,60,17134.290829
249,60,17134.290829
249,60,17134.290829
249,60,17134.290829
250,47,18617.335930
250,47,18617.335930
250,47,18617.335930
250,47,18617.335930
250,47,18617.335930
250,48,18498.884919
250,50,18178.782627
250,50,18178.782627
250,50,18178.782627
250,50,18178.782627
250,50,18178.782627
250,51,17908.068175
250,51,17908.068175
250,51,17908.068175
250,51,17908.068175
250,51,17908.068175
250,52,17838.461266
250,52,17838.461266
250,52,17838.461266
250,52,17838.461266
250,52,17838.461266
250,53,17777.151694
250,53,17777.151694
250,53,17777.151694
250,53,17777.151694
250,53,17777.151694
250,54,17728.982208
250,54,17728.982208
250,54,17728.982208
250,54,17728.982208
250,54,17728.982208
250,55,17608.839910
250,55,17608.839910
250,55,17608.839910
250,55,17608.839910
250,55,17608.839910
250,56,17524.797349
250,56,17524.797349
250,56,17524.797349
250,56,17524.797349
250,56,17524.797349
250,57,17303.728396
250,57,17303.728396
250,57,17303.728396
250,57,17303.728396
250,57,17303.728396
250,59,17206.890983
250,59,17206.890983
250,59,17206.890983
250,59,17206.890983
250,59,17206.890983
250,60,17134.290829
250,60,17134.290829
250,60,17134.290829
250,60,17134.290829
250,60,17134.290829
251,47,18617.335930
251,47,18617.335930
251,47,18617.335930
251,47,18617.335930
251,47,18617.335930
251,47,18617.335930
251,48,18498.884919
251,48,18498.884919
251,50,18178.782627
251,50,18178.782627
251,50,18178.782627
251,50,18178.782627
251,50,18178.782627
251,50,18178.782627
251,51,17908.068175
251,51,17908.068175
251,51,17908.068175
251,51,17908.068175
251,51,17908.068175
251,51,17908.068175
251,52,17838.461266
251,52,17838.461266
251,52,17838.461266
251,52,17838.461266
251,52,17838.461266
251,52,17838.461266
251,53,17777.151694
251,53,17777.151694
251,53,17777.151694
251,53,17777.151694
251,53,17777.151694
251,53,17777.151694
251,54,17728.982208
251,54,17728.982208
251,54,17728.982208
251,54,17728.982208
251,54,17728.982208
251,54,17728.982208
251,55,17608.839910
251,55,17608.839910
251,55,17608.839910
251,55,17608.839910
251,55,17608.839910
251,55,17608.839910
251,56,17524.797349
251,56,17524.797349
251,56,17524.797349
251,56,17524.797349
251,56,17524.797349
251,56,17524.797349
251,57,17303.728396
251,57,17303.728396
251,57,17303.728396
251,57,17303.728396
251,57,17303.728396
251,57,17303.728396
251,59,17206.890983
251,59,17206.890983
251,59,17206.890983
251,59,17206.890983
251,59,17206.890983
251,59,17206.890983
251,60,17134.290829
251,60,17134.290829
251,60,17134.290829
251,60,17134.290829
251,60,17134.290829
251,60,17134.290829
251,61,17121.342621
252,47,18617.335930
252,47,18617.335930
252,47,18617.335930
252,47,18617.335930
252,47,18617.335930
252,47,18617.335930
252,47,18617.335930
252,48,18498.884919
252,48,18498.884919
252,48,18498.884919
252,50,18178.782627
252,50,18178.782627
252,50,18178.782627
252,50,18178.782627
252,50,18178.782627
252,50,18178.782627
252,50,18178.782627
252,51,17908.068175
252,51,17908.068175
252,51,17908.068175
252,51,17908.068175
252,51,17908.068175
252,51,17908.068175
252,51,17908.068175
252,52,17838.461266
252,52,17838.461266
252,52,17838.461266
252,52,17838.461266
252,52,17838.461266
252,52,17838.461266
252,52,17838.461266
252,53,17777.151694
252,53,17777.151694
252,53,17777.151694
252,53,17777.151694
252,53,17777.151694
252,53,17777.151694
252,53,17777.151694
252,54,17728.982208
252,54,17728.982208
252,54,17728.982208
252,54,17728.982208
252,54,17728.982208
252,54,17728.982208
252,54,17728.982208
252,55,17608.839910
252,55,17608.839910
252,55,17608.839910
252,55,17608.839910
252,55,17608.839910
252,55,17608.839910
252,55,17608.839910
252,56,17524.797349
252,56,17524.797349
252,56,17524.797349
252,56,17524.797349
252,56,17524.797349
252,56,17524.797349
252,56,17524.797349
252,57,17303.728396
252,57,17303.728396
252,57,17303.728396
252,57,17303.728396
252,57,17303.728396
252,57,17303.728396
252,57,17303.728396
252,59,17206.890983
252,59,17206.890983
252,59,17206.890983
252,59,17206.890983
252,59,17206.890983
252,59,17206.890983
252,59,17206.890983
252,60,17134.290829
252,60,17134.290829
252,60,17134.290829
252,60,17134.290829
252,60,17134.290829
252,60,17134.290829
252,60,17134.290829
252,61,17121.342621
252,61,17121.342621
253,47,18617.335930
253,47,18617.335930
253,47,18617.335930
253,47,18617.335930
253,47,18617.335930
253,47,18617.335930
253,47,18617.335930
253,47,18617.335930
253,48,18498.884919
253,48,18498.884919
253,48,18498.884919
253,48,18498.884919
253,50,18178.782627
253,50,18178.782627
253,50,18178.782627
253,50,18178.782627
253,50,18178.782627
253,50,18178.782627
253,50,18178.782627
253,50,18178.782627
253,51,17908.068175
253,51,17908.068175
253,51,17908.068175
253,51,17908.068175
253,51,17908.068175
253,51,17908.068175
253,51,17908.068175
253,51,17908.068175
253,52,17838.461266
253,52,17838.461266
253,52,17838.461266
253,52,17838.461266
253,52,17838.461266
253,52,17838.461266
253,52,17838.461266
253,52,17838.461266
253,53,17777.151694
253,53,17777.151694
253,53,17777.151694
253,53,17777.151694
253,53,17777.151694
253,53,17777.151694
253,53,17777.151694
253,53,17777.151694
253,54,17728.982208
253,54,17728.982208
253,54,17728.982208
253,54,17728.982208
253,54,17728.982208
253,54,17728.982208
253,54,17728.982208
253,54,17728.982208
253,55,17608.839910
253,55,17608.839910
253,55,17608.839910
253,55,17608.839910
253,55,17608.839910
253,55,17608.839910
253,55,17608.839910
253,55,17608.839910
253,56,17524.797349
253,56,17524.797349
253,56,17524.797349
253,56,17524.797349
253,56,17524.797349
253,56,17524.797349
