Iteration,NV,TOC
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,15,3061.228241
3795,16,2993.616464
3795,16,2993.616464
3795,16,2993.616464
3795,17,2991.367179
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,15,3061.228241
3796,16,2993.616464
3796,16,2993.616464
3796,16,2993.616464
3796,17,2991.367179
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,15,3061.228241
3797,16,2993.616464
3797,16,2993.616464
3797,16,2993.616464
3797,17,2991.367179
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,15,3061.228241
3798,16,2993.616464
3798,16,2993.616464
3798,16,2993.616464
3798,17,2991.367179
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,15,3061.228241
3799,16,2993.616464
3799,16,2993.616464
3799,16,2993.616464
3799,17,2991.367179
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,15,3061.228241
3800,16,2993.616464
3800,16,2993.616464
3800,16,2993.616464
3800,17,2991.367179
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,15,3061.228241
3801,16,2993.616464
3801,16,2993.616464
3801,16,2993.616464
3801,17,2991.367179
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,15,3061.228241
3802,16,2993.616464
3802,16,2993.616464
3802,16,2993.616464
3802,17,2991.367179
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,15,3061.228241
3803,16,2993.616464
3803,16,2993.616464
3803,16,2993.616464
3803,17,2991.367179
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,15,3061.228241
3804,16,2993.616464
3804,16,2993.616464
3804,16,2993.616464
3804,17,2991.367179
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,15,3061.228241
3805,16,2993.616464
3805,16,2993.616464
3805,16,2993.616464
3805,17,2991.367179
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
3806,15,3061.228241
