Iteration,NV,TOC
224,5,1911.989361
224,5,1911.989361
224,5,1911.989361
224,5,1911.989361
225,4,2066.639360
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
225,5,1911.989361
226,4,2066.639360
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
226,5,1911.989361
227,4,2066.571082
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
227,5,1911.989361
228,4,2066.562114
228,5,1911.982833
229,4,2066.562114
229,4,2066.562114
229,5,1911.982833
229,5,1911.982833
230,4,2066.562114
230,4,2066.562114
230,4,2066.562114
230,4,2066.562114
230,4,2066.562114
230,4,2066.562114
230,5,1911.982833
230,5,1911.982833
230,5,1911.982833
230,5,1911.982833
231,4,2066.562114
231,4,2066.562114
231,4,2066.562114
231,4,2066.562114
231,4,2066.562114
231,4,2066.562114
231,4,2066.562114
231,4,2066.562114
231,4,2066.562114
231,4,2066.562114
231,4,2066.562114
231,4,2066.562114
231,4,2066.562114
231,4,2066.562114
231,4,2066.562114
231,4,2066.562114
231,4,2066.562114
231,5,1911.982833
231,5,1911.982833
231,5,1911.982833
231,5,1911.982833
231,5,1911.982833
231,5,1911.982833
231,5,1911.982833
231,5,1911.982833
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,4,2066.562114
232,5,1911.982833
232,5,1911.982833
232,5,1911.982833
232,5,1911.982833
232,5,1911.982833
232,5,1911.982833
232,5,1911.982833
232,5,1911.982833
232,5,1911.982833
232,5,1911.982833
232,5,1911.982833
232,5,1911.982833
232,5,1911.982833
232,5,1911.982833
232,5,1911.982833
232,5,1911.982833
232,5,1911.982833
232,5,1911.982833
233,4,2064.229602
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
233,5,1911.982833
234,4,2064.229602
234,4,2064.229602
234,4,2064.229602
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
234,5,1911.982833
235,4,2059.871626
235,5,1911.817446
236,4,2055.644563
236,5,1911.535239
237,4,2054.882886
237,5,1911.535239
238,4,2054.761424
238,5,1910.421367
239,4,2054.761424
239,5,1910.421367
240,4,2054.355854
240,5,1910.421367
241,4,2054.355854
241,4,2054.355854
241,4,2054.355854
241,5,1910.421367
242,4,2054.313394
242,5,1910.421367
243,4,2054.313394
243,4,2054.313394
243,5,1910.397624
244,4,2054.313394
244,4,2054.313394
244,4,2054.313394
244,4,2054.313394
244,4,2054.313394
244,5,1910.397624
244,5,1910.397624
245,4,2054.300031
245,5,1910.397624
245,5,1910.397624
245,5,1910.397624
246,4,2054.066869
246,5,1910.397624
246,5,1910.397624
246,5,1910.397624
246,5,1910.397624
246,5,1910.397624
246,5,1910.397624
247,4,2054.066869
247,5,1910.397624
247,5,1910.397624
247,5,1910.397624
247,5,1910.397624
247,5,1910.397624
247,5,1910.397624
247,5,1910.397624
247,5,1910.397624
247,5,1910.397624
247,5,1910.397624
247,5,1910.397624
248,4,2054.066869
248,4,2054.066869
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
248,5,1910.397624
249,4,2054.066869
249,4,2054.066869
249,4,2054.066869
249,4,2054.066869
249,4,2054.066869
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
249,5,1910.397624
250,4,2054.066869
250,4,2054.066869
250,4,2054.066869
250,4,2054.066869
250,4,2054.066869
250,4,2054.066869
250,4,2054.066869
250,4,2054.066869
250,4,2054.066869
250,4,2054.066869
250,4,2054.066869
250,4,2054.066869
250,4,2054.066869
250,4,2054.066869
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
250,5,1910.397624
251,4,2053.220264
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
251,5,1910.397624
252,4,2053.071453
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
252,5,1910.397624
253,4,2053.071453
253,4,2053.071453
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
253,5,1910.397624
254,4,2049.268250
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
254,5,1910.397624
255,4,2049.268250
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
255,5,1910.397624
