Iteration,NV,TOC
96,15,2542.889241
96,15,2542.889241
96,15,2542.889241
96,15,2542.889241
96,15,2542.889241
96,15,2542.889241
96,15,2542.889241
96,15,2542.889241
96,15,2542.889241
96,15,2542.889241
96,18,2536.926014
96,18,2536.926014
96,18,2536.926014
96,18,2536.926014
96,18,2536.926014
96,18,2536.926014
96,18,2536.926014
96,18,2536.926014
96,18,2536.926014
96,18,2536.926014
96,18,2536.926014
96,18,2536.926014
96,21,2498.664329
96,21,2498.664329
96,21,2498.664329
96,21,2498.664329
96,21,2498.664329
96,21,2498.664329
96,21,2498.664329
96,21,2498.664329
96,23,2491.086338
96,23,2491.086338
96,23,2491.086338
96,23,2491.086338
97,11,3062.068493
97,12,2817.503541
97,12,2817.503541
97,12,2817.503541
97,12,2817.503541
97,13,2656.509056
97,13,2656.509056
97,14,2583.608341
97,14,2583.608341
97,14,2583.608341
97,15,2542.889241
97,15,2542.889241
97,15,2542.889241
97,15,2542.889241
97,15,2542.889241
97,15,2542.889241
97,15,2542.889241
97,15,2542.889241
97,15,2542.889241
97,15,2542.889241
97,15,2542.889241
97,18,2536.926014
97,18,2536.926014
97,18,2536.926014
97,18,2536.926014
97,18,2536.926014
97,18,2536.926014
97,18,2536.926014
97,18,2536.926014
97,18,2536.926014
97,18,2536.926014
97,18,2536.926014
97,18,2536.926014
97,18,2536.926014
97,21,2498.664329
97,21,2498.664329
97,21,2498.664329
97,21,2498.664329
97,21,2498.664329
97,21,2498.664329
97,21,2498.664329
97,21,2498.664329
97,21,2498.664329
97,23,2491.086338
97,23,2491.086338
97,23,2491.086338
97,23,2491.086338
97,23,2491.086338
98,11,3062.068493
98,11,3062.068493
98,12,2817.503541
98,12,2817.503541
98,12,2817.503541
98,12,2817.503541
98,12,2817.503541
98,13,2656.509056
98,13,2656.509056
98,13,2656.509056
98,14,2583.608341
98,14,2583.608341
98,14,2583.608341
98,14,2583.608341
98,15,2542.889241
98,15,2542.889241
98,15,2542.889241
98,15,2542.889241
98,15,2542.889241
98,15,2542.889241
98,15,2542.889241
98,15,2542.889241
98,15,2542.889241
98,15,2542.889241
98,15,2542.889241
98,15,2542.889241
98,18,2536.926014
98,18,2536.926014
98,18,2536.926014
98,18,2536.926014
98,18,2536.926014
98,18,2536.926014
98,18,2536.926014
98,18,2536.926014
98,18,2536.926014
98,18,2536.926014
98,18,2536.926014
98,18,2536.926014
98,18,2536.926014
98,18,2536.926014
98,21,2498.664329
98,21,2498.664329
98,21,2498.664329
98,21,2498.664329
98,21,2498.664329
98,21,2498.664329
98,21,2498.664329
98,21,2498.664329
98,21,2498.664329
98,21,2498.664329
98,23,2491.086338
98,23,2491.086338
98,23,2491.086338
98,23,2491.086338
98,23,2491.086338
98,23,2491.086338
99,11,3062.068493
99,11,3062.068493
99,11,3062.068493
99,12,2817.503541
99,12,2817.503541
99,12,2817.503541
99,12,2817.503541
99,12,2817.503541
99,12,2817.503541
99,13,2656.509056
99,13,2656.509056
99,13,2656.509056
99,13,2656.509056
99,14,2583.608341
99,14,2583.608341
99,14,2583.608341
99,14,2583.608341
99,14,2583.608341
99,15,2542.889241
99,15,2542.889241
99,15,2542.889241
99,15,2542.889241
99,15,2542.889241
99,15,2542.889241
99,15,2542.889241
99,15,2542.889241
99,15,2542.889241
99,15,2542.889241
99,15,2542.889241
99,15,2542.889241
99,15,2542.889241
99,18,2536.926014
99,18,2536.926014
99,18,2536.926014
99,18,2536.926014
99,18,2536.926014
99,18,2536.926014
99,18,2536.926014
99,18,2536.926014
99,18,2536.926014
99,18,2536.926014
99,18,2536.926014
99,18,2536.926014
99,18,2536.926014
99,18,2536.926014
99,18,2536.926014
99,21,2498.664329
99,21,2498.664329
99,21,2498.664329
99,21,2498.664329
99,21,2498.664329
99,21,2498.664329
99,21,2498.664329
99,21,2498.664329
99,21,2498.664329
99,21,2498.664329
99,21,2498.664329
99,21,2498.664329
99,23,2491.086338
99,23,2491.086338
99,23,2491.086338
99,23,2491.086338
99,23,2491.086338
99,23,2491.086338
99,23,2491.086338
100,11,3062.068493
100,11,3062.068493
100,11,3062.068493
100,11,3062.068493
100,12,2817.503541
100,12,2817.503541
100,12,2817.503541
100,12,2817.503541
100,12,2817.503541
100,12,2817.503541
100,12,2817.503541
100,13,2656.509056
100,13,2656.509056
100,13,2656.509056
100,13,2656.509056
100,13,2656.509056
100,14,2583.608341
100,14,2583.608341
100,14,2583.608341
100,14,2583.608341
100,14,2583.608341
100,14,2583.608341
100,15,2542.889241
100,15,2542.889241
100,15,2542.889241
100,15,2542.889241
100,15,2542.889241
100,15,2542.889241
100,15,2542.889241
100,15,2542.889241
100,15,2542.889241
100,15,2542.889241
100,15,2542.889241
100,15,2542.889241
100,15,2542.889241
100,15,2542.889241
100,16,2533.362474
100,21,2498.664329
100,21,2498.664329
100,21,2498.664329
100,21,2498.664329
100,21,2498.664329
100,21,2498.664329
100,21,2498.664329
100,21,2498.664329
100,21,2498.664329
100,21,2498.664329
100,21,2498.664329
100,21,2498.664329
100,21,2498.664329
100,21,2498.664329
100,23,2491.086338
100,23,2491.086338
100,23,2491.086338
100,23,2491.086338
100,23,2491.086338
100,23,2491.086338
100,23,2491.086338
100,23,2491.086338
101,11,3026.318390
101,12,2817.503541
101,12,2817.503541
101,12,2817.503541
101,12,2817.503541
101,12,2817.503541
101,12,2817.503541
101,12,2817.503541
101,12,2817.503541
101,13,2596.461502
101,14,2583.608341
101,14,2583.608341
101,14,2583.608341
101,14,2583.608341
101,14,2583.608341
101,14,2583.608341
101,14,2583.608341
101,15,2542.889241
101,15,2542.889241
101,15,2542.889241
101,15,2542.889241
101,15,2542.889241
101,15,2542.889241
101,15,2542.889241
101,15,2542.889241
101,15,2542.889241
101,15,2542.889241
101,15,2542.889241
101,15,2542.889241
101,15,2542.889241
101,15,2542.889241
101,15,2542.889241
101,16,2533.362474
101,16,2533.362474
101,21,2498.664329
101,21,2498.664329
101,21,2498.664329
101,21,2498.664329
101,21,2498.664329
101,21,2498.664329
101,21,2498.664329
101,21,2498.664329
101,21,2498.664329
101,21,2498.664329
101,21,2498.664329
101,21,2498.664329
101,21,2498.664329
101,21,2498.664329
101,21,2498.664329
101,21,2498.664329
101,23,2491.086338
101,23,2491.086338
101,23,2491.086338
101,23,2491.086338
101,23,2491.086338
101,23,2491.086338
101,23,2491.086338
101,23,2491.086338
101,23,2491.086338
102,11,3026.318390
102,11,3026.318390
102,12,2817.503541
102,12,2817.503541
102,12,2817.503541
102,12,2817.503541
102,12,2817.503541
102,12,2817.503541
102,12,2817.503541
102,12,2817.503541
102,12,2817.503541
102,13,2596.461502
102,13,2596.461502
102,14,2583.608341
102,14,2583.608341
102,14,2583.608341
102,14,2583.608341
102,14,2583.608341
102,14,2583.608341
102,14,2583.608341
102,14,2583.608341
102,15,2542.889241
102,15,2542.889241
102,15,2542.889241
102,15,2542.889241
102,15,2542.889241
102,15,2542.889241
102,15,2542.889241
102,15,2542.889241
102,15,2542.889241
102,15,2542.889241
102,15,2542.889241
102,15,2542.889241
102,15,2542.889241
102,15,2542.889241
102,15,2542.889241
102,15,2542.889241
102,16,2533.362474
102,16,2533.362474
102,16,2533.362474
102,21,2498.664329
102,21,2498.664329
102,21,2498.664329
102,21,2498.664329
102,21,2498.664329
102,21,2498.664329
102,21,2498.664329
102,21,2498.664329
102,21,2498.664329
102,21,2498.664329
102,21,2498.664329
102,21,2498.664329
102,21,2498.664329
102,21,2498.664329
102,21,2498.664329
102,21,2498.664329
102,21,2498.664329
102,21,2498.664329
102,23,2491.086338
102,23,2491.086338
102,23,2491.086338
102,23,2491.086338
102,23,2491.086338
102,23,2491.086338
102,23,2491.086338
102,23,2491.086338
102,23,2491.086338
102,23,2491.086338
103,11,3026.318390
103,11,3026.318390
103,11,3026.318390
103,12,2817.503541
103,12,2817.503541
103,12,2817.503541
103,12,2817.503541
103,12,2817.503541
103,12,2817.503541
103,12,2817.503541
103,12,2817.503541
103,12,2817.503541
103,12,2817.503541
103,13,2596.461502
103,13,2596.461502
103,13,2596.461502
103,14,2583.608341
103,14,2583.608341
103,14,2583.608341
103,14,2583.608341
103,14,2583.608341
103,14,2583.608341
103,14,2583.608341
103,14,2583.608341
103,14,2583.608341
103,15,2542.889241
103,15,2542.889241
103,15,2542.889241
103,15,2542.889241
103,15,2542.889241
103,15,2542.889241
103,15,2542.889241
103,15,2542.889241
103,15,2542.889241
103,15,2542.889241
103,15,2542.889241
103,15,2542.889241
103,15,2542.889241
103,15,2542.889241
103,15,2542.889241
103,15,2542.889241
103,15,2542.889241
103,16,2533.362474
103,16,2533.362474
103,16,2533.362474
103,16,2533.362474
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,21,2498.664329
103,23,2491.086338
103,23,2491.086338
103,23,2491.086338
103,23,2491.086338
103,23,2491.086338
103,23,2491.086338
103,23,2491.086338
103,23,2491.086338
103,23,2491.086338
103,23,2491.086338
103,23,2491.086338
104,11,3026.318390
104,11,3026.318390
104,11,3026.318390
104,11,3026.318390
104,12,2817.503541
104,12,2817.503541
104,12,2817.503541
104,12,2817.503541
104,12,2817.503541
104,12,2817.503541
104,12,2817.503541
104,12,2817.503541
104,12,2817.503541
104,12,2817.503541
104,12,2817.503541
104,13,2596.461502
104,13,2596.461502
104,13,2596.461502
104,13,2596.461502
104,14,2583.608341
104,14,2583.608341
104,14,2583.608341
104,14,2583.608341
104,14,2583.608341
104,14,2583.608341
104,14,2583.608341
104,14,2583.608341
104,14,2583.608341
104,14,2583.608341
104,15,2542.889241
104,15,2542.889241
104,15,2542.889241
104,15,2542.889241
104,15,2542.889241
104,15,2542.889241
104,15,2542.889241
104,15,2542.889241
104,15,2542.889241
104,15,2542.889241
104,15,2542.889241
104,15,2542.889241
104,15,2542.889241
104,15,2542.889241
104,15,2542.889241
104,15,2542.889241
104,15,2542.889241
104,15,2542.889241
104,16,2533.362474
104,16,2533.362474
104,16,2533.362474
104,16,2533.362474
104,16,2533.362474
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,21,2498.664329
104,23,2491.086338
104,23,2491.086338
104,23,2491.086338
104,23,2491.086338
104,23,2491.086338
104,23,2491.086338
104,23,2491.086338
104,23,2491.086338
104,23,2491.086338
104,23,2491.086338
104,23,2491.086338
104,23,2491.086338
105,11,3026.318390
105,11,3026.318390
105,11,3026.318390
105,11,3026.318390
105,11,3026.318390
105,12,2783.339451
105,13,2596.461502
105,13,2596.461502
105,13,2596.461502
105,13,2596.461502
105,13,2596.461502
105,14,2583.608341
105,14,2583.608341
105,14,2583.608341
105,14,2583.608341
105,14,2583.608341
105,14,2583.608341
105,14,2583.608341
105,14,2583.608341
105,14,2583.608341
105,14,2583.608341
105,14,2583.608341
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,15,2542.889241
105,16,2533.362474
105,16,2533.362474
105,16,2533.362474
105,16,2533.362474
105,16,2533.362474
105,16,2533.362474
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,21,2498.664329
105,23,2491.086338
105,23,2491.086338
105,23,2491.086338
105,23,2491.086338
105,23,2491.086338
105,23,2491.086338
105,23,2491.086338
105,23,2491.086338
105,23,2491.086338
105,23,2491.086338
105,23,2491.086338
105,23,2491.086338
105,23,2491.086338
106,11,2964.334734
106,12,2783.339451
106,12,2783.339451
106,13,2596.461502
106,13,2596.461502
106,13,2596.461502
106,13,2596.461502
106,13,2596.461502
106,13,2596.461502
106,14,2547.785415
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,15,2542.889241
106,16,2533.362474
106,16,2533.362474
106,16,2533.362474
106,16,2533.362474
106,16,2533.362474
106,16,2533.362474
106,16,2533.362474
106,18,2529.331382
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,21,2498.664329
106,23,2491.086338
106,23,2491.086338
106,23,2491.086338
106,23,2491.086338
106,23,2491.086338
106,23,2491.086338
106,23,2491.086338
106,23,2491.086338
106,23,2491.086338
106,23,2491.086338
106,23,2491.086338
106,23,2491.086338
106,23,2491.086338
106,23,2491.086338
107,11,2964.334734
107,11,2964.334734
107,12,2783.339451
107,12,2783.339451
107,12,2783.339451
107,13,2596.461502
107,13,2596.461502
107,13,2596.461502
107,13,2596.461502
107,13,2596.461502
107,13,2596.461502
107,13,2596.461502
107,14,2547.785415
107,14,2547.785415
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,15,2542.889241
107,16,2533.362474
107,16,2533.362474
107,16,2533.362474
107,16,2533.362474
107,16,2533.362474
107,16,2533.362474
107,16,2533.362474
107,16,2533.362474
107,18,2529.331382
107,18,2529.331382
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,21,2498.664329
107,23,2491.086338
107,23,2491.086338
107,23,2491.086338
107,23,2491.086338
107,23,2491.086338
107,23,2491.086338
107,23,2491.086338
107,23,2491.086338
107,23,2491.086338
107,23,2491.086338
107,23,2491.086338
107,23,2491.086338
107,23,2491.086338
107,23,2491.086338
107,23,2491.086338
108,11,2964.334734
108,11,2964.334734
108,11,2964.334734
108,12,2783.339451
108,12,2783.339451
108,12,2783.339451
108,12,2783.339451
108,13,2596.461502
108,13,2596.461502
108,13,2596.461502
108,13,2596.461502
108,13,2596.461502
108,13,2596.461502
108,13,2596.461502
108,13,2596.461502
108,14,2547.785415
108,14,2547.785415
108,14,2547.785415
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,15,2542.889241
108,16,2533.362474
108,16,2533.362474
108,16,2533.362474
108,16,2533.362474
108,16,2533.362474
108,16,2533.362474
108,16,2533.362474
108,16,2533.362474
108,16,2533.362474
108,18,2529.331382
108,18,2529.331382
108,18,2529.331382
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,21,2498.664329
108,23,2491.086338
108,23,2491.086338
108,23,2491.086338
108,23,2491.086338
108,23,2491.086338
108,23,2491.086338
108,23,2491.086338
108,23,2491.086338
108,23,2491.086338
108,23,2491.086338
108,23,2491.086338
108,23,2491.086338
108,23,2491.086338
108,23,2491.086338
108,23,2491.086338
108,23,2491.086338
109,11,2964.334734
109,11,2964.334734
109,11,2964.334734
109,11,2964.334734
109,12,2783.339451
109,12,2783.339451
109,12,2783.339451
109,12,2783.339451
109,12,2783.339451
109,13,2596.461502
109,13,2596.461502
109,13,2596.461502
109,13,2596.461502
109,13,2596.461502
109,13,2596.461502
109,13,2596.461502
109,13,2596.461502
109,13,2596.461502
109,14,2547.785415
109,14,2547.785415
109,14,2547.785415
109,14,2547.785415
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,15,2542.889241
109,16,2533.362474
109,16,2533.362474
109,16,2533.362474
109,16,2533.362474
109,16,2533.362474
109,16,2533.362474
109,16,2533.362474
109,16,2533.362474
109,16,2533.362474
109,16,2533.362474
109,18,2529.331382
109,18,2529.331382
109,18,2529.331382
109,18,2529.331382
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,21,2498.664329
109,23,2491.086338
109,23,2491.086338
109,23,2491.086338
109,23,2491.086338
109,23,2491.086338
109,23,2491.086338
109,23,2491.086338
109,23,2491.086338
109,23,2491.086338
109,23,2491.086338
109,23,2491.086338
109,23,2491.086338
109,23,2491.086338
109,23,2491.086338
109,23,2491.086338
109,23,2491.086338
109,23,2491.086338
110,11,2964.334734
110,11,2964.334734
110,11,2964.334734
110,11,2964.334734
110,11,2964.334734
110,12,2783.339451
110,12,2783.339451
110,12,2783.339451
110,12,2783.339451
110,12,2783.339451
110,12,2783.339451
110,13,2596.461502
110,13,2596.461502
110,13,2596.461502
110,13,2596.461502
110,13,2596.461502
110,13,2596.461502
110,13,2596.461502
110,13,2596.461502
110,13,2596.461502
110,13,2596.461502
110,14,2547.785415
110,14,2547.785415
110,14,2547.785415
110,14,2547.785415
110,14,2547.785415
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,15,2542.889241
110,16,2533.362474
110,16,2533.362474
110,16,2533.362474
110,16,2533.362474
110,16,2533.362474
110,16,2533.362474
110,16,2533.362474
110,16,2533.362474
110,16,2533.362474
110,16,2533.362474
110,16,2533.362474
110,18,2488.969928
111,11,2964.334734
111,11,2964.334734
111,11,2964.334734
111,11,2964.334734
111,11,2964.334734
111,11,2964.334734
111,12,2783.339451
111,12,2783.339451
111,12,2783.339451
111,12,2783.339451
111,12,2783.339451
111,12,2783.339451
111,12,2783.339451
111,13,2596.461502
111,13,2596.461502
111,13,2596.461502
111,13,2596.461502
111,13,2596.461502
111,13,2596.461502
111,13,2596.461502
111,13,2596.461502
111,13,2596.461502
111,13,2596.461502
111,13,2596.461502
111,14,2547.785415
111,14,2547.785415
111,14,2547.785415
111,14,2547.785415
111,14,2547.785415
111,14,2547.785415
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,15,2542.889241
111,16,2533.362474
111,16,2533.362474
111,16,2533.362474
111,16,2533.362474
111,16,2533.362474
111,16,2533.362474
111,16,2533.362474
111,16,2533.362474
111,16,2533.362474
111,16,2533.362474
111,16,2533.362474
111,16,2533.362474
111,17,2518.290823
111,18,2488.969928
111,18,2488.969928
112,11,2964.334734
112,11,2964.334734
112,11,2964.334734
112,11,2964.334734
112,11,2964.334734
112,11,2964.334734
112,11,2964.334734
112,12,2783.339451
112,12,2783.339451
112,12,2783.339451
112,12,2783.339451
112,12,2783.339451
112,12,2783.339451
112,12,2783.339451
112,12,2783.339451
112,13,2596.461502
112,13,2596.461502
112,13,2596.461502
112,13,2596.461502
112,13,2596.461502
112,13,2596.461502
112,13,2596.461502
112,13,2596.461502
112,13,2596.461502
112,13,2596.461502
112,13,2596.461502
112,13,2596.461502
112,14,2547.785415
112,14,2547.785415
112,14,2547.785415
112,14,2547.785415
112,14,2547.785415
112,14,2547.785415
112,14,2547.785415
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,15,2542.889241
112,16,2515.315876
112,18,2488.969928
112,18,2488.969928
112,18,2488.969928
113,11,2964.334734
113,11,2964.334734
113,11,2964.334734
113,11,2964.334734
113,11,2964.334734
113,11,2964.334734
113,11,2964.334734
113,11,2964.334734
113,12,2783.339451
113,12,2783.339451
113,12,2783.339451
113,12,2783.339451
113,12,2783.339451
113,12,2783.339451
113,12,2783.339451
113,12,2783.339451
113,12,2783.339451
113,13,2596.461502
113,13,2596.461502
113,13,2596.461502
113,13,2596.461502
113,13,2596.461502
113,13,2596.461502
113,13,2596.461502
113,13,2596.461502
113,13,2596.461502
113,13,2596.461502
113,13,2596.461502
113,13,2596.461502
113,13,2596.461502
113,14,2547.785415
113,14,2547.785415
113,14,2547.785415
113,14,2547.785415
113,14,2547.785415
113,14,2547.785415
113,14,2547.785415
113,14,2547.785415
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,15,2542.889241
113,16,2515.315876
113,16,2515.315876
113,18,2488.969928
113,18,2488.969928
113,18,2488.969928
113,18,2488.969928
114,11,2964.334734
114,11,2964.334734
114,11,2964.334734
114,11,2964.334734
114,11,2964.334734
114,11,2964.334734
114,11,2964.334734
114,11,2964.334734
114,11,2964.334734
114,12,2783.339451
114,12,2783.339451
114,12,2783.339451
114,12,2783.339451
114,12,2783.339451
114,12,2783.339451
114,12,2783.339451
114,12,2783.339451
114,12,2783.339451
114,12,2783.339451
114,13,2596.461502
114,13,2596.461502
114,13,2596.461502
114,13,2596.461502
114,13,2596.461502
114,13,2596.461502
114,13,2596.461502
114,13,2596.461502
114,13,2596.461502
114,13,2596.461502
114,13,2596.461502
114,13,2596.461502
114,13,2596.461502
114,13,2596.461502
114,14,2547.785415
114,14,2547.785415
114,14,2547.785415
114,14,2547.785415
114,14,2547.785415
114,14,2547.785415
114,14,2547.785415
114,14,2547.785415
114,14,2547.785415
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,15,2542.889241
114,16,2515.315876
114,16,2515.315876
114,16,2515.315876
114,18,2488.969928
114,18,2488.969928
114,18,2488.969928
114,18,2488.969928
114,18,2488.969928
115,11,2964.334734
115,11,2964.334734
115,11,2964.334734
115,11,2964.334734
115,11,2964.334734
115,11,2964.334734
115,11,2964.334734
115,11,2964.334734
115,11,2964.334734
115,11,2964.334734
115,12,2773.615187
115,13,2596.461502
115,13,2596.461502
115,13,2596.461502
115,13,2596.461502
115,13,2596.461502
115,13,2596.461502
115,13,2596.461502
115,13,2596.461502
115,13,2596.461502
115,13,2596.461502
115,13,2596.461502
115,13,2596.461502
115,13,2596.461502
115,13,2596.461502
115,13,2596.461502
115,14,2527.322139
115,16,2515.315876
115,16,2515.315876
115,16,2515.315876
