Iteration,NV,TOC
101,5,1848.017140
101,5,1848.017140
101,6,1745.815288
101,7,1669.384592
101,7,1669.384592
101,7,1669.384592
101,7,1669.384592
101,7,1669.384592
101,7,1669.384592
102,5,1848.017140
102,5,1848.017140
102,5,1848.017140
102,5,1848.017140
102,5,1848.017140
102,5,1848.017140
102,5,1848.017140
102,5,1848.017140
102,5,1848.017140
102,5,1848.017140
102,5,1848.017140
102,5,1848.017140
102,6,1745.815288
102,6,1745.815288
102,7,1669.384592
102,7,1669.384592
102,7,1669.384592
102,7,1669.384592
102,7,1669.384592
102,7,1669.384592
102,7,1669.384592
103,5,1848.017140
103,5,1848.017140
103,5,1848.017140
103,5,1848.017140
103,5,1848.017140
103,5,1848.017140
103,5,1848.017140
103,5,1848.017140
103,5,1848.017140
103,5,1848.017140
103,5,1848.017140
103,5,1848.017140
103,5,1848.017140
103,6,1745.815288
103,6,1745.815288
103,6,1745.815288
103,7,1669.384592
103,7,1669.384592
103,7,1669.384592
103,7,1669.384592
103,7,1669.384592
103,7,1669.384592
103,7,1669.384592
103,7,1669.384592
104,5,1848.017140
104,5,1848.017140
104,5,1848.017140
104,5,1848.017140
104,5,1848.017140
104,5,1848.017140
104,5,1848.017140
104,5,1848.017140
104,5,1848.017140
104,5,1848.017140
104,5,1848.017140
104,5,1848.017140
104,5,1848.017140
104,5,1848.017140
104,6,1745.815288
104,6,1745.815288
104,6,1745.815288
104,6,1745.815288
104,7,1669.384592
104,7,1669.384592
104,7,1669.384592
104,7,1669.384592
104,7,1669.384592
104,7,1669.384592
104,7,1669.384592
104,7,1669.384592
104,7,1669.384592
105,5,1848.017140
105,5,1848.017140
105,5,1848.017140
105,5,1848.017140
105,5,1848.017140
105,5,1848.017140
105,5,1848.017140
105,5,1848.017140
105,5,1848.017140
105,5,1848.017140
105,5,1848.017140
105,5,1848.017140
105,5,1848.017140
105,5,1848.017140
105,5,1848.017140
105,6,1745.815288
105,6,1745.815288
105,6,1745.815288
105,6,1745.815288
105,6,1745.815288
105,7,1669.384592
105,7,1669.384592
105,7,1669.384592
105,7,1669.384592
105,7,1669.384592
105,7,1669.384592
105,7,1669.384592
105,7,1669.384592
105,7,1669.384592
105,7,1669.384592
106,5,1848.017140
106,5,1848.017140
106,5,1848.017140
106,5,1848.017140
106,5,1848.017140
106,5,1848.017140
106,5,1848.017140
106,5,1848.017140
106,5,1848.017140
106,5,1848.017140
106,5,1848.017140
106,5,1848.017140
106,5,1848.017140
106,5,1848.017140
106,5,1848.017140
106,5,1848.017140
106,6,1742.434266
106,7,1669.384592
106,7,1669.384592
106,7,1669.384592
106,7,1669.384592
106,7,1669.384592
106,7,1669.384592
106,7,1669.384592
106,7,1669.384592
106,7,1669.384592
106,7,1669.384592
106,7,1669.384592
107,5,1848.017140
107,5,1848.017140
107,5,1848.017140
107,5,1848.017140
107,5,1848.017140
107,5,1848.017140
107,5,1848.017140
107,5,1848.017140
107,5,1848.017140
107,5,1848.017140
107,5,1848.017140
107,5,1848.017140
107,5,1848.017140
107,5,1848.017140
107,5,1848.017140
107,5,1848.017140
107,5,1848.017140
107,6,1738.913372
107,7,1664.769132
108,5,1848.017140
108,5,1848.017140
108,5,1848.017140
108,5,1848.017140
108,5,1848.017140
108,5,1848.017140
108,5,1848.017140
108,5,1848.017140
108,5,1848.017140
108,5,1848.017140
108,5,1848.017140
108,5,1848.017140
108,5,1848.017140
108,5,1848.017140
108,5,1848.017140
108,5,1848.017140
108,5,1848.017140
108,5,1848.017140
108,6,1738.913372
108,6,1738.913372
108,7,1664.769132
108,7,1664.769132
109,5,1827.010060
109,6,1738.913372
109,6,1738.913372
109,6,1738.913372
109,7,1664.769132
109,7,1664.769132
109,7,1664.769132
110,5,1827.010060
110,5,1827.010060
110,6,1738.913372
110,6,1738.913372
110,6,1738.913372
110,6,1738.913372
110,7,1664.769132
110,7,1664.769132
110,7,1664.769132
110,7,1664.769132
111,5,1827.010060
111,5,1827.010060
111,5,1827.010060
111,6,1738.913372
111,6,1738.913372
111,6,1738.913372
111,6,1738.913372
111,6,1738.913372
111,7,1664.769132
111,7,1664.769132
111,7,1664.769132
111,7,1664.769132
111,7,1664.769132
112,5,1827.010060
112,5,1827.010060
112,5,1827.010060
112,5,1827.010060
112,6,1738.913372
112,6,1738.913372
112,6,1738.913372
112,6,1738.913372
112,6,1738.913372
112,6,1738.913372
112,7,1664.769132
112,7,1664.769132
112,7,1664.769132
112,7,1664.769132
112,7,1664.769132
112,7,1664.769132
113,5,1796.658860
113,6,1738.913372
113,6,1738.913372
113,6,1738.913372
113,6,1738.913372
113,6,1738.913372
113,6,1738.913372
113,6,1738.913372
113,7,1664.769132
113,7,1664.769132
113,7,1664.769132
113,7,1664.769132
113,7,1664.769132
113,7,1664.769132
113,7,1664.769132
114,5,1796.658860
114,5,1796.658860
114,6,1738.913372
114,6,1738.913372
114,6,1738.913372
114,6,1738.913372
114,6,1738.913372
114,6,1738.913372
114,6,1738.913372
114,6,1738.913372
114,7,1664.769132
114,7,1664.769132
114,7,1664.769132
114,7,1664.769132
114,7,1664.769132
114,7,1664.769132
114,7,1664.769132
114,7,1664.769132
115,5,1796.658860
115,5,1796.658860
115,5,1796.658860
115,6,1738.913372
115,6,1738.913372
115,6,1738.913372
115,6,1738.913372
115,6,1738.913372
115,6,1738.913372
115,6,1738.913372
115,6,1738.913372
115,6,1738.913372
115,7,1664.769132
115,7,1664.769132
115,7,1664.769132
115,7,1664.769132
115,7,1664.769132
115,7,1664.769132
115,7,1664.769132
115,7,1664.769132
115,7,1664.769132
116,5,1796.658860
116,5,1796.658860
116,5,1796.658860
116,5,1796.658860
116,6,1738.913372
116,6,1738.913372
116,6,1738.913372
116,6,1738.913372
116,6,1738.913372
116,6,1738.913372
116,6,1738.913372
116,6,1738.913372
116,6,1738.913372
116,6,1738.913372
116,7,1664.769132
116,7,1664.769132
116,7,1664.769132
116,7,1664.769132
116,7,1664.769132
116,7,1664.769132
116,7,1664.769132
116,7,1664.769132
116,7,1664.769132
116,7,1664.769132
117,5,1796.658860
117,5,1796.658860
117,5,1796.658860
117,5,1796.658860
117,5,1796.658860
117,6,1738.913372
117,6,1738.913372
117,6,1738.913372
117,6,1738.913372
117,6,1738.913372
117,6,1738.913372
117,6,1738.913372
117,6,1738.913372
117,6,1738.913372
117,6,1738.913372
117,6,1738.913372
117,7,1664.769132
117,7,1664.769132
117,7,1664.769132
117,7,1664.769132
117,7,1664.769132
117,7,1664.769132
117,7,1664.769132
117,7,1664.769132
117,7,1664.769132
117,7,1664.769132
117,7,1664.769132
118,5,1796.658860
118,5,1796.658860
118,5,1796.658860
118,5,1796.658860
118,5,1796.658860
118,5,1796.658860
118,6,1728.752371
118,7,1664.769132
118,7,1664.769132
118,7,1664.769132
118,7,1664.769132
118,7,1664.769132
118,7,1664.769132
118,7,1664.769132
118,7,1664.769132
118,7,1664.769132
118,7,1664.769132
118,7,1664.769132
118,7,1664.769132
119,5,1796.658860
119,5,1796.658860
119,5,1796.658860
119,5,1796.658860
119,5,1796.658860
119,5,1796.658860
119,5,1796.658860
119,6,1728.752371
119,6,1728.752371
119,7,1664.769132
119,7,1664.769132
119,7,1664.769132
119,7,1664.769132
119,7,1664.769132
119,7,1664.769132
119,7,1664.769132
119,7,1664.769132
119,7,1664.769132
119,7,1664.769132
119,7,1664.769132
119,7,1664.769132
119,7,1664.769132
120,5,1796.658860
120,5,1796.658860
120,5,1796.658860
120,5,1796.658860
120,5,1796.658860
120,5,1796.658860
120,5,1796.658860
120,5,1796.658860
120,6,1728.752371
120,6,1728.752371
120,6,1728.752371
120,7,1664.769132
120,7,1664.769132
120,7,1664.769132
120,7,1664.769132
120,7,1664.769132
120,7,1664.769132
120,7,1664.769132
120,7,1664.769132
120,7,1664.769132
120,7,1664.769132
120,7,1664.769132
120,7,1664.769132
120,7,1664.769132
120,7,1664.769132
121,5,1796.658860
121,5,1796.658860
121,5,1796.658860
121,5,1796.658860
121,5,1796.658860
121,5,1796.658860
121,5,1796.658860
121,5,1796.658860
121,5,1796.658860
121,6,1728.752371
121,6,1728.752371
121,6,1728.752371
121,6,1728.752371
121,7,1663.117291
122,5,1796.658860
122,5,1796.658860
122,5,1796.658860
122,5,1796.658860
122,5,1796.658860
122,5,1796.658860
122,5,1796.658860
122,5,1796.658860
122,5,1796.658860
122,5,1796.658860
122,6,1728.752371
122,6,1728.752371
122,6,1728.752371
122,6,1728.752371
122,6,1728.752371
122,7,1663.117291
122,7,1663.117291
123,5,1796.658860
123,5,1796.658860
123,5,1796.658860
123,5,1796.658860
123,5,1796.658860
123,5,1796.658860
123,5,1796.658860
123,5,1796.658860
123,5,1796.658860
123,5,1796.658860
123,5,1796.658860
123,6,1728.752371
123,6,1728.752371
123,6,1728.752371
123,6,1728.752371
123,6,1728.752371
123,6,1728.752371
123,7,1663.117291
123,7,1663.117291
123,7,1663.117291
124,5,1796.658860
124,5,1796.658860
124,5,1796.658860
124,5,1796.658860
124,5,1796.658860
124,5,1796.658860
124,5,1796.658860
124,5,1796.658860
124,5,1796.658860
124,5,1796.658860
124,5,1796.658860
124,5,1796.658860
124,6,1728.752371
124,6,1728.752371
124,6,1728.752371
124,6,1728.752371
124,6,1728.752371
124,6,1728.752371
124,6,1728.752371
124,7,1663.117291
124,7,1663.117291
124,7,1663.117291
124,7,1663.117291
125,5,1791.825028
125,6,1728.752371
125,6,1728.752371
125,6,1728.752371
125,6,1728.752371
125,6,1728.752371
125,6,1728.752371
125,6,1728.752371
125,6,1728.752371
125,7,1663.117291
125,7,1663.117291
125,7,1663.117291
125,7,1663.117291
125,7,1663.117291
126,5,1770.394917
126,6,1728.752371
126,6,1728.752371
126,6,1728.752371
126,6,1728.752371
126,6,1728.752371
126,6,1728.752371
126,6,1728.752371
126,6,1728.752371
126,6,1728.752371
126,7,1663.117291
126,7,1663.117291
126,7,1663.117291
126,7,1663.117291
126,7,1663.117291
126,7,1663.117291
127,5,1770.394917
127,5,1770.394917
127,6,1728.752371
127,6,1728.752371
127,6,1728.752371
127,6,1728.752371
127,6,1728.752371
127,6,1728.752371
127,6,1728.752371
127,6,1728.752371
127,6,1728.752371
127,6,1728.752371
127,7,1663.117291
127,7,1663.117291
127,7,1663.117291
127,7,1663.117291
127,7,1663.117291
127,7,1663.117291
127,7,1663.117291
128,5,1770.394917
128,5,1770.394917
128,5,1770.394917
128,6,1719.507133
128,7,1658.643499
129,5,1770.394917
129,5,1770.394917
129,5,1770.394917
129,5,1770.394917
129,6,1719.507133
129,6,1719.507133
129,7,1658.643499
129,7,1658.643499
130,5,1760.160897
130,6,1719.507133
130,6,1719.507133
130,6,1719.507133
130,7,1658.643499
130,7,1658.643499
130,7,1658.643499
131,5,1760.160897
131,5,1760.160897
131,6,1719.507133
131,6,1719.507133
131,6,1719.507133
131,6,1719.507133
131,7,1658.643499
131,7,1658.643499
131,7,1658.643499
131,7,1658.643499
132,5,1760.160897
132,5,1760.160897
132,5,1760.160897
132,6,1719.507133
132,6,1719.507133
132,6,1719.507133
132,6,1719.507133
132,6,1719.507133
132,7,1658.643499
132,7,1658.643499
132,7,1658.643499
132,7,1658.643499
132,7,1658.643499
133,5,1760.160897
133,5,1760.160897
133,5,1760.160897
133,5,1760.160897
133,6,1719.507133
133,6,1719.507133
133,6,1719.507133
133,6,1719.507133
133,6,1719.507133
133,6,1719.507133
133,7,1658.643499
133,7,1658.643499
133,7,1658.643499
133,7,1658.643499
133,7,1658.643499
133,7,1658.643499
134,5,1760.160897
134,5,1760.160897
134,5,1760.160897
134,5,1760.160897
134,5,1760.160897
134,6,1717.151371
134,7,1655.717449
135,5,1760.160897
135,5,1760.160897
135,5,1760.160897
135,5,1760.160897
135,5,1760.160897
135,5,1760.160897
135,6,1700.584214
135,7,1655.717449
135,7,1655.717449
136,5,1737.543441
136,6,1700.584214
136,6,1700.584214
136,7,1655.717449
136,7,1655.717449
136,7,1655.717449
137,5,1737.543441
137,5,1737.543441
137,6,1700.584214
137,6,1700.584214
137,6,1700.584214
137,7,1655.717449
137,7,1655.717449
137,7,1655.717449
137,7,1655.717449
138,5,1737.543441
138,5,1737.543441
138,5,1737.543441
138,6,1700.584214
138,6,1700.584214
138,6,1700.584214
138,6,1700.584214
138,7,1655.717449
138,7,1655.717449
138,7,1655.717449
138,7,1655.717449
138,7,1655.717449
139,5,1737.543441
139,5,1737.543441
139,5,1737.543441
139,5,1737.543441
139,6,1686.727297
139,7,1655.717449
139,7,1655.717449
139,7,1655.717449
139,7,1655.717449
139,7,1655.717449
139,7,1655.717449
140,5,1737.543441
140,5,1737.543441
140,5,1737.543441
140,5,1737.543441
140,5,1737.543441
140,6,1686.727297
140,6,1686.727297
140,7,1655.717449
140,7,1655.717449
140,7,1655.717449
140,7,1655.717449
140,7,1655.717449
140,7,1655.717449
140,7,1655.717449
141,5,1737.543441
141,5,1737.543441
141,5,1737.543441
141,5,1737.543441
141,5,1737.543441
141,5,1737.543441
141,6,1686.727297
141,6,1686.727297
141,6,1686.727297
141,7,1655.717449
141,7,1655.717449
141,7,1655.717449
141,7,1655.717449
141,7,1655.717449
141,7,1655.717449
141,7,1655.717449
141,7,1655.717449
142,5,1737.543441
142,5,1737.543441
142,5,1737.543441
142,5,1737.543441
142,5,1737.543441
142,5,1737.543441
142,5,1737.543441
142,6,1686.727297
142,6,1686.727297
142,6,1686.727297
142,6,1686.727297
142,7,1652.082832
143,5,1737.543441
143,5,1737.543441
143,5,1737.543441
143,5,1737.543441
143,5,1737.543441
143,5,1737.543441
143,5,1737.543441
143,5,1737.543441
143,6,1686.727297
143,6,1686.727297
143,6,1686.727297
143,6,1686.727297
143,6,1686.727297
143,7,1652.082832
143,7,1652.082832
144,5,1737.543441
144,5,1737.543441
144,5,1737.543441
144,5,1737.543441
144,5,1737.543441
144,5,1737.543441
144,5,1737.543441
144,5,1737.543441
144,5,1737.543441
144,6,1686.727297
144,6,1686.727297
144,6,1686.727297
144,6,1686.727297
144,6,1686.727297
144,6,1686.727297
144,7,1652.082832
144,7,1652.082832
144,7,1652.082832
145,5,1737.543441
145,5,1737.543441
145,5,1737.543441
145,5,1737.543441
145,5,1737.543441
145,5,1737.543441
145,5,1737.543441
145,5,1737.543441
145,5,1737.543441
145,5,1737.543441
145,6,1686.727297
145,6,1686.727297
145,6,1686.727297
145,6,1686.727297
145,6,1686.727297
145,6,1686.727297
145,6,1686.727297
145,7,1652.082832
145,7,1652.082832
145,7,1652.082832
145,7,1652.082832
146,5,1737.543441
146,5,1737.543441
146,5,1737.543441
146,5,1737.543441
146,5,1737.543441
146,5,1737.543441
146,5,1737.543441
146,5,1737.543441
146,5,1737.543441
146,5,1737.543441
146,5,1737.543441
146,6,1684.009096
146,7,1652.082832
146,7,1652.082832
146,7,1652.082832
146,7,1652.082832
146,7,1652.082832
147,5,1737.543441
147,5,1737.543441
147,5,1737.543441
147,5,1737.543441
147,5,1737.543441
147,5,1737.543441
147,5,1737.543441
147,5,1737.543441
147,5,1737.543441
147,5,1737.543441
147,5,1737.543441
147,5,1737.543441
147,6,1684.009096
147,6,1684.009096
147,7,1652.082832
147,7,1652.082832
147,7,1652.082832
147,7,1652.082832
147,7,1652.082832
147,7,1652.082832
148,5,1737.543441
148,5,1737.543441
148,5,1737.543441
148,5,1737.543441
148,5,1737.543441
148,5,1737.543441
148,5,1737.543441
148,5,1737.543441
148,5,1737.543441
148,5,1737.543441
148,5,1737.543441
148,5,1737.543441
148,5,1737.543441
148,6,1684.009096
148,6,1684.009096
148,6,1684.009096
148,7,1652.082832
148,7,1652.082832
148,7,1652.082832
148,7,1652.082832
148,7,1652.082832
148,7,1652.082832
148,7,1652.082832
148,7,1652.082832
149,5,1737.543441
149,5,1737.543441
149,5,1737.543441
149,5,1737.543441
149,5,1737.543441
149,5,1737.543441
149,5,1737.543441
149,5,1737.543441
149,5,1737.543441
149,5,1737.543441
149,5,1737.543441
149,5,1737.543441
149,5,1737.543441
149,5,1737.543441
149,6,1684.009096
149,6,1684.009096
149,6,1684.009096
149,6,1684.009096
149,7,1652.082832
149,7,1652.082832
149,7,1652.082832
149,7,1652.082832
149,7,1652.082832
149,7,1652.082832
149,7,1652.082832
149,7,1652.082832
149,7,1652.082832
149,7,1652.082832
150,5,1737.543441
150,5,1737.543441
150,5,1737.543441
150,5,1737.543441
150,5,1737.543441
150,5,1737.543441
150,5,1737.543441
150,5,1737.543441
150,5,1737.543441
150,5,1737.543441
150,5,1737.543441
150,5,1737.543441
150,5,1737.543441
150,5,1737.543441
150,5,1737.543441
150,6,1684.009096
150,6,1684.009096
150,6,1684.009096
150,6,1684.009096
150,6,1684.009096
150,7,1652.082832
150,7,1652.082832
150,7,1652.082832
150,7,1652.082832
150,7,1652.082832
150,7,1652.082832
150,7,1652.082832
150,7,1652.082832
150,7,1652.082832
150,7,1652.082832
150,7,1652.082832
150,7,1652.082832
151,5,1737.543441
151,5,1737.543441
151,5,1737.543441
151,5,1737.543441
151,5,1737.543441
151,5,1737.543441
151,5,1737.543441
151,5,1737.543441
151,5,1737.543441
151,5,1737.543441
151,5,1737.543441
151,5,1737.543441
151,5,1737.543441
151,5,1737.543441
151,5,1737.543441
151,5,1737.543441
151,5,1737.543441
151,6,1684.009096
151,6,1684.009096
151,6,1684.009096
151,6,1684.009096
151,6,1684.009096
151,6,1684.009096
151,7,1649.819496
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,5,1737.543441
152,6,1684.009096
152,6,1684.009096
152,6,1684.009096
152,6,1684.009096
152,6,1684.009096
152,6,1684.009096
152,6,1684.009096
152,7,1649.819496
152,7,1649.819496
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,5,1737.543441
153,6,1680.449516
153,7,1649.338000
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,5,1737.543441
154,6,1680.449516
154,6,1680.449516
154,7,1649.338000
154,7,1649.338000
154,7,1649.338000
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,5,1737.543441
155,6,1680.449516
155,6,1680.449516
155,6,1680.449516
155,7,1649.338000
155,7,1649.338000
155,7,1649.338000
155,7,1649.338000
155,7,1649.338000
155,7,1649.338000
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,5,1737.543441
156,6,1680.449516
156,6,1680.449516
156,6,1680.449516
156,6,1680.449516
156,7,1649.338000
156,7,1649.338000
156,7,1649.338000
156,7,1649.338000
156,7,1649.338000
156,7,1649.338000
156,7,1649.338000
156,7,1649.338000
156,7,1649.338000
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,5,1737.543441
157,6,1680.449516
157,6,1680.449516
157,6,1680.449516
157,6,1680.449516
157,6,1680.449516
157,7,1649.338000
157,7,1649.338000
157,7,1649.338000
157,7,1649.338000
157,7,1649.338000
157,7,1649.338000
157,7,1649.338000
157,7,1649.338000
157,7,1649.338000
157,7,1649.338000
157,7,1649.338000
157,7,1649.338000
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,5,1737.543441
158,6,1680.449516
158,6,1680.449516
158,6,1680.449516
158,6,1680.449516
158,6,1680.449516
158,6,1680.449516
158,7,1649.338000
158,7,1649.338000
158,7,1649.338000
158,7,1649.338000
158,7,1649.338000
158,7,1649.338000
158,7,1649.338000
158,7,1649.338000
158,7,1649.338000
158,7,1649.338000
158,7,1649.338000
158,7,1649.338000
158,7,1649.338000
158,7,1649.338000
158,7,1649.338000
158,7,1649.338000
158,7,1649.338000
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,5,1737.543441
159,6,1680.449516
159,6,1680.449516
159,6,1680.449516
159,6,1680.449516
159,6,1680.449516
159,6,1680.449516
159,6,1680.449516
159,7,1647.171311
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,5,1737.543441
160,6,1680.449516
160,6,1680.449516
160,6,1680.449516
160,6,1680.449516
160,6,1680.449516
160,6,1680.449516
160,6,1680.449516
160,6,1680.449516
160,7,1647.171311
160,7,1647.171311
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,5,1737.543441
161,6,1677.076161
161,7,1647.171311
161,7,1647.171311
161,7,1647.171311
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,5,1737.543441
162,6,1677.076161
162,6,1677.076161
162,7,1647.171311
162,7,1647.171311
162,7,1647.171311
162,7,1647.171311
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,5,1737.543441
163,6,1677.076161
163,6,1677.076161
163,6,1677.076161
163,7,1647.171311
163,7,1647.171311
163,7,1647.171311
163,7,1647.171311
163,7,1647.171311
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,5,1737.543441
164,6,1677.076161
164,6,1677.076161
164,6,1677.076161
164,6,1677.076161
164,7,1647.171311
164,7,1647.171311
