Iteration,NV,TOC
108,19,2994.420705
108,19,2994.420705
108,19,2994.420705
108,19,2994.420705
108,19,2994.420705
108,19,2994.420705
108,19,2994.420705
108,20,2977.647275
108,20,2977.647275
108,20,2977.647275
108,20,2977.647275
108,20,2977.647275
108,20,2977.647275
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
108,22,2975.620373
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,9,4264.534610
109,10,3627.867658
109,10,3627.867658
109,10,3627.867658
109,10,3627.867658
109,11,3609.349206
109,11,3609.349206
109,11,3609.349206
109,11,3609.349206
109,11,3609.349206
109,12,3425.697382
109,12,3425.697382
109,12,3425.697382
109,12,3425.697382
109,12,3425.697382
109,12,3425.697382
109,12,3425.697382
109,12,3425.697382
109,12,3425.697382
109,13,3330.918524
109,13,3330.918524
109,13,3330.918524
109,13,3330.918524
109,13,3330.918524
109,13,3330.918524
109,13,3330.918524
109,14,3169.768425
109,14,3169.768425
109,14,3169.768425
109,14,3169.768425
109,14,3169.768425
109,14,3169.768425
109,14,3169.768425
109,14,3169.768425
109,14,3169.768425
109,14,3169.768425
109,14,3169.768425
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,15,3129.539951
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,16,3076.010691
109,17,3042.364649
109,17,3042.364649
109,17,3042.364649
109,17,3042.364649
109,17,3042.364649
109,17,3042.364649
109,18,2986.865429
109,20,2977.647275
109,20,2977.647275
109,20,2977.647275
109,20,2977.647275
109,20,2977.647275
109,20,2977.647275
109,20,2977.647275
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
109,22,2975.620373
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,9,4264.534610
110,10,3627.867658
110,10,3627.867658
110,10,3627.867658
110,10,3627.867658
110,10,3627.867658
110,11,3609.349206
110,11,3609.349206
110,11,3609.349206
110,11,3609.349206
110,11,3609.349206
110,11,3609.349206
110,12,3425.697382
110,12,3425.697382
110,12,3425.697382
110,12,3425.697382
110,12,3425.697382
110,12,3425.697382
110,12,3425.697382
110,12,3425.697382
110,12,3425.697382
110,12,3425.697382
110,13,3216.770264
110,14,3169.768425
110,14,3169.768425
110,14,3169.768425
110,14,3169.768425
110,14,3169.768425
110,14,3169.768425
110,14,3169.768425
110,14,3169.768425
110,14,3169.768425
110,14,3169.768425
110,14,3169.768425
110,14,3169.768425
110,14,3169.768425
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,15,3129.539951
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,16,3076.010691
110,17,3042.364649
110,17,3042.364649
110,17,3042.364649
110,17,3042.364649
110,17,3042.364649
110,17,3042.364649
110,17,3042.364649
110,18,2986.865429
110,18,2986.865429
110,20,2977.647275
110,20,2977.647275
110,20,2977.647275
110,20,2977.647275
110,20,2977.647275
110,20,2977.647275
110,20,2977.647275
110,20,2977.647275
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,22,2975.620373
110,23,2970.518133
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,9,4264.534610
111,10,3627.867658
111,10,3627.867658
111,10,3627.867658
111,10,3627.867658
111,10,3627.867658
111,10,3627.867658
111,11,3535.323694
111,12,3425.697382
111,12,3425.697382
111,12,3425.697382
111,12,3425.697382
111,12,3425.697382
111,12,3425.697382
111,12,3425.697382
111,12,3425.697382
111,12,3425.697382
111,12,3425.697382
111,12,3425.697382
111,13,3216.770264
111,13,3216.770264
111,14,3169.768425
111,14,3169.768425
111,14,3169.768425
111,14,3169.768425
111,14,3169.768425
111,14,3169.768425
111,14,3169.768425
111,14,3169.768425
111,14,3169.768425
111,14,3169.768425
111,14,3169.768425
111,14,3169.768425
111,14,3169.768425
111,14,3169.768425
111,14,3169.768425
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,15,3129.539951
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,16,3076.010691
111,17,3042.364649
111,17,3042.364649
111,17,3042.364649
111,17,3042.364649
111,17,3042.364649
111,17,3042.364649
111,17,3042.364649
111,17,3042.364649
111,18,2986.865429
111,18,2986.865429
111,18,2986.865429
111,20,2977.647275
111,20,2977.647275
111,20,2977.647275
111,20,2977.647275
111,20,2977.647275
111,20,2977.647275
111,20,2977.647275
111,20,2977.647275
111,20,2977.647275
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,22,2975.620373
111,23,2970.518133
111,23,2970.518133
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,9,4264.534610
112,10,3627.867658
112,10,3627.867658
112,10,3627.867658
112,10,3627.867658
112,10,3627.867658
112,10,3627.867658
112,10,3627.867658
112,11,3535.323694
112,11,3535.323694
112,12,3425.697382
112,12,3425.697382
112,12,3425.697382
112,12,3425.697382
112,12,3425.697382
112,12,3425.697382
112,12,3425.697382
112,12,3425.697382
112,12,3425.697382
112,12,3425.697382
112,12,3425.697382
112,12,3425.697382
112,13,3216.770264
112,13,3216.770264
112,13,3216.770264
112,14,3169.768425
112,14,3169.768425
112,14,3169.768425
112,14,3169.768425
112,14,3169.768425
112,14,3169.768425
112,14,3169.768425
112,14,3169.768425
112,14,3169.768425
112,14,3169.768425
112,14,3169.768425
112,14,3169.768425
112,14,3169.768425
112,14,3169.768425
112,14,3169.768425
112,14,3169.768425
112,14,3169.768425
112,15,3080.590365
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,16,3076.010691
112,17,3042.364649
112,17,3042.364649
112,17,3042.364649
112,17,3042.364649
112,17,3042.364649
112,17,3042.364649
112,17,3042.364649
112,17,3042.364649
112,17,3042.364649
112,18,2986.865429
112,18,2986.865429
112,18,2986.865429
112,18,2986.865429
112,20,2977.647275
112,20,2977.647275
112,20,2977.647275
112,20,2977.647275
112,20,2977.647275
112,20,2977.647275
112,20,2977.647275
112,20,2977.647275
112,20,2977.647275
112,20,2977.647275
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,22,2975.620373
112,23,2970.518133
112,23,2970.518133
112,23,2970.518133
113,9,4145.600929
113,10,3627.867658
113,10,3627.867658
113,10,3627.867658
113,10,3627.867658
113,10,3627.867658
113,10,3627.867658
113,10,3627.867658
113,10,3627.867658
113,11,3535.323694
113,11,3535.323694
113,11,3535.323694
113,12,3425.697382
113,12,3425.697382
113,12,3425.697382
113,12,3425.697382
113,12,3425.697382
113,12,3425.697382
113,12,3425.697382
113,12,3425.697382
113,12,3425.697382
113,12,3425.697382
113,12,3425.697382
113,12,3425.697382
113,12,3425.697382
113,13,3216.770264
113,13,3216.770264
113,13,3216.770264
113,13,3216.770264
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,14,3169.768425
113,15,3080.590365
113,15,3080.590365
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,16,3076.010691
113,17,3042.364649
113,17,3042.364649
113,17,3042.364649
113,17,3042.364649
113,17,3042.364649
113,17,3042.364649
113,17,3042.364649
113,17,3042.364649
113,17,3042.364649
113,17,3042.364649
113,18,2986.865429
113,18,2986.865429
113,18,2986.865429
113,18,2986.865429
113,18,2986.865429
113,20,2977.647275
113,20,2977.647275
113,20,2977.647275
113,20,2977.647275
113,20,2977.647275
113,20,2977.647275
113,20,2977.647275
113,20,2977.647275
113,20,2977.647275
113,20,2977.647275
113,20,2977.647275
113,20,2977.647275
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,22,2975.620373
113,23,2970.518133
113,23,2970.518133
113,23,2970.518133
113,23,2970.518133
114,9,4145.600929
114,9,4145.600929
114,10,3627.867658
114,10,3627.867658
114,10,3627.867658
114,10,3627.867658
114,10,3627.867658
114,10,3627.867658
114,10,3627.867658
114,10,3627.867658
114,10,3627.867658
114,11,3535.323694
114,11,3535.323694
114,11,3535.323694
114,11,3535.323694
114,12,3425.697382
114,12,3425.697382
114,12,3425.697382
114,12,3425.697382
114,12,3425.697382
114,12,3425.697382
114,12,3425.697382
114,12,3425.697382
114,12,3425.697382
114,12,3425.697382
114,12,3425.697382
114,12,3425.697382
114,12,3425.697382
114,12,3425.697382
114,13,3216.770264
114,13,3216.770264
114,13,3216.770264
114,13,3216.770264
114,13,3216.770264
114,14,3164.642904
114,15,3080.590365
114,15,3080.590365
114,15,3080.590365
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,16,3076.010691
114,17,3007.985922
114,18,2986.865429
114,18,2986.865429
114,18,2986.865429
114,18,2986.865429
114,18,2986.865429
114,18,2986.865429
114,20,2977.647275
114,20,2977.647275
114,20,2977.647275
114,20,2977.647275
114,20,2977.647275
114,20,2977.647275
114,20,2977.647275
114,20,2977.647275
114,20,2977.647275
114,20,2977.647275
114,20,2977.647275
114,20,2977.647275
114,20,2977.647275
114,20,2977.647275
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,22,2975.620373
114,23,2970.518133
114,23,2970.518133
114,23,2970.518133
114,23,2970.518133
114,23,2970.518133
115,9,4145.600929
115,9,4145.600929
115,9,4145.600929
115,10,3627.867658
115,10,3627.867658
115,10,3627.867658
115,10,3627.867658
115,10,3627.867658
115,10,3627.867658
115,10,3627.867658
115,10,3627.867658
115,10,3627.867658
115,10,3627.867658
115,11,3381.242581
115,13,3216.770264
115,13,3216.770264
115,13,3216.770264
115,13,3216.770264
115,13,3216.770264
115,13,3216.770264
115,14,3164.642904
115,14,3164.642904
115,15,3080.590365
115,15,3080.590365
115,15,3080.590365
115,15,3080.590365
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,16,3076.010691
115,17,3007.985922
115,17,3007.985922
115,18,2986.865429
115,18,2986.865429
115,18,2986.865429
115,18,2986.865429
115,18,2986.865429
115,18,2986.865429
115,18,2986.865429
115,20,2977.647275
115,20,2977.647275
115,20,2977.647275
115,20,2977.647275
115,20,2977.647275
115,20,2977.647275
115,20,2977.647275
115,20,2977.647275
115,20,2977.647275
115,20,2977.647275
115,20,2977.647275
115,20,2977.647275
115,20,2977.647275
115,20,2977.647275
115,20,2977.647275
115,20,2977.647275
115,21,2968.804080
115,22,2929.169237
116,9,4145.600929
116,9,4145.600929
116,9,4145.600929
116,9,4145.600929
116,10,3627.867658
116,10,3627.867658
116,10,3627.867658
116,10,3627.867658
116,10,3627.867658
116,10,3627.867658
116,10,3627.867658
116,10,3627.867658
116,10,3627.867658
116,10,3627.867658
116,10,3627.867658
116,11,3381.242581
116,11,3381.242581
116,13,3216.770264
116,13,3216.770264
116,13,3216.770264
116,13,3216.770264
116,13,3216.770264
116,13,3216.770264
116,13,3216.770264
116,14,3164.642904
116,14,3164.642904
116,14,3164.642904
116,15,3080.590365
116,15,3080.590365
116,15,3080.590365
116,15,3080.590365
116,15,3080.590365
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,16,3076.010691
116,17,3007.985922
116,17,3007.985922
116,17,3007.985922
116,18,2986.865429
116,18,2986.865429
116,18,2986.865429
116,18,2986.865429
116,18,2986.865429
116,18,2986.865429
116,18,2986.865429
116,18,2986.865429
116,20,2977.647275
116,20,2977.647275
116,20,2977.647275
116,20,2977.647275
116,20,2977.647275
116,20,2977.647275
116,20,2977.647275
116,20,2977.647275
116,20,2977.647275
116,20,2977.647275
116,20,2977.647275
116,20,2977.647275
116,20,2977.647275
116,20,2977.647275
116,20,2977.647275
116,20,2977.647275
116,20,2977.647275
116,20,2977.647275
116,21,2968.804080
116,21,2968.804080
116,22,2929.169237
116,22,2929.169237
117,9,4145.600929
117,9,4145.600929
117,9,4145.600929
117,9,4145.600929
117,9,4145.600929
117,10,3627.867658
117,10,3627.867658
117,10,3627.867658
117,10,3627.867658
117,10,3627.867658
117,10,3627.867658
117,10,3627.867658
117,10,3627.867658
117,10,3627.867658
117,10,3627.867658
117,10,3627.867658
117,10,3627.867658
117,11,3381.242581
117,11,3381.242581
117,11,3381.242581
117,13,3216.770264
117,13,3216.770264
117,13,3216.770264
117,13,3216.770264
117,13,3216.770264
117,13,3216.770264
117,13,3216.770264
117,13,3216.770264
117,14,3164.642904
117,14,3164.642904
117,14,3164.642904
117,14,3164.642904
117,15,3080.590365
117,15,3080.590365
117,15,3080.590365
117,15,3080.590365
117,15,3080.590365
117,15,3080.590365
117,16,3041.539066
117,17,3007.985922
117,17,3007.985922
117,17,3007.985922
117,17,3007.985922
117,18,2986.865429
117,18,2986.865429
117,18,2986.865429
117,18,2986.865429
117,18,2986.865429
117,18,2986.865429
117,18,2986.865429
117,18,2986.865429
117,18,2986.865429
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,20,2977.647275
117,21,2968.804080
117,21,2968.804080
117,21,2968.804080
117,22,2929.169237
117,22,2929.169237
117,22,2929.169237
118,9,4145.600929
118,9,4145.600929
118,9,4145.600929
118,9,4145.600929
118,9,4145.600929
118,9,4145.600929
118,10,3604.095127
118,11,3381.242581
118,11,3381.242581
118,11,3381.242581
118,11,3381.242581
118,13,3216.770264
118,13,3216.770264
118,13,3216.770264
118,13,3216.770264
118,13,3216.770264
118,13,3216.770264
118,13,3216.770264
118,13,3216.770264
118,13,3216.770264
118,14,3164.642904
118,14,3164.642904
118,14,3164.642904
118,14,3164.642904
118,14,3164.642904
118,15,3026.164118
118,17,3007.985922
118,17,3007.985922
118,17,3007.985922
118,17,3007.985922
118,17,3007.985922
118,18,2986.865429
118,18,2986.865429
118,18,2986.865429
118,18,2986.865429
118,18,2986.865429
118,18,2986.865429
118,18,2986.865429
118,18,2986.865429
118,18,2986.865429
118,18,2986.865429
118,19,2974.689678
118,21,2968.804080
118,21,2968.804080
118,21,2968.804080
118,21,2968.804080
118,22,2929.169237
118,22,2929.169237
118,22,2929.169237
118,22,2929.169237
119,9,4085.098017
119,10,3604.095127
119,10,3604.095127
119,11,3381.242581
119,11,3381.242581
119,11,3381.242581
119,11,3381.242581
119,11,3381.242581
119,13,3216.770264
119,13,3216.770264
119,13,3216.770264
119,13,3216.770264
119,13,3216.770264
119,13,3216.770264
119,13,3216.770264
119,13,3216.770264
119,13,3216.770264
119,13,3216.770264
119,14,3164.642904
119,14,3164.642904
119,14,3164.642904
119,14,3164.642904
119,14,3164.642904
119,14,3164.642904
119,15,3026.164118
119,15,3026.164118
119,16,3020.777355
119,17,3007.985922
119,17,3007.985922
119,17,3007.985922
119,17,3007.985922
119,17,3007.985922
119,17,3007.985922
119,18,2986.865429
119,18,2986.865429
119,18,2986.865429
119,18,2986.865429
119,18,2986.865429
119,18,2986.865429
119,18,2986.865429
119,18,2986.865429
119,18,2986.865429
119,18,2986.865429
119,18,2986.865429
119,19,2974.689678
119,19,2974.689678
119,21,2968.804080
119,21,2968.804080
119,21,2968.804080
119,21,2968.804080
119,21,2968.804080
119,22,2929.169237
119,22,2929.169237
119,22,2929.169237
119,22,2929.169237
119,22,2929.169237
120,9,4085.098017
120,9,4085.098017
120,10,3604.095127
120,10,3604.095127
120,10,3604.095127
120,11,3381.242581
120,11,3381.242581
120,11,3381.242581
120,11,3381.242581
120,11,3381.242581
120,11,3381.242581
120,12,3304.228213
120,13,3216.770264
120,13,3216.770264
120,13,3216.770264
120,13,3216.770264
120,13,3216.770264
120,13,3216.770264
120,13,3216.770264
120,13,3216.770264
120,13,3216.770264
120,13,3216.770264
120,13,3216.770264
120,14,3164.642904
120,14,3164.642904
120,14,3164.642904
120,14,3164.642904
120,14,3164.642904
120,14,3164.642904
120,14,3164.642904
120,15,3026.164118
120,15,3026.164118
120,15,3026.164118
120,16,3010.215632
120,17,3007.985922
120,17,3007.985922
120,17,3007.985922
120,17,3007.985922
120,17,3007.985922
120,17,3007.985922
120,17,3007.985922
120,18,2986.865429
120,18,2986.865429
120,18,2986.865429
120,18,2986.865429
120,18,2986.865429
120,18,2986.865429
120,18,2986.865429
120,18,2986.865429
120,18,2986.865429
120,18,2986.865429
120,18,2986.865429
120,18,2986.865429
120,19,2974.689678
120,19,2974.689678
120,19,2974.689678
120,21,2961.054121
120,22,2929.169237
120,22,2929.169237
120,22,2929.169237
120,22,2929.169237
120,22,2929.169237
120,22,2929.169237
121,9,4085.098017
121,9,4085.098017
121,9,4085.098017
121,10,3604.095127
121,10,3604.095127
121,10,3604.095127
121,10,3604.095127
121,11,3381.242581
121,11,3381.242581
121,11,3381.242581
121,11,3381.242581
121,11,3381.242581
121,11,3381.242581
121,11,3381.242581
121,12,3304.228213
121,12,3304.228213
121,13,3216.770264
121,13,3216.770264
121,13,3216.770264
121,13,3216.770264
121,13,3216.770264
121,13,3216.770264
121,13,3216.770264
121,13,3216.770264
121,13,3216.770264
121,13,3216.770264
121,13,3216.770264
121,13,3216.770264
121,14,3164.642904
121,14,3164.642904
121,14,3164.642904
121,14,3164.642904
121,14,3164.642904
121,14,3164.642904
121,14,3164.642904
121,14,3164.642904
121,15,3026.164118
121,15,3026.164118
121,15,3026.164118
121,15,3026.164118
121,16,3010.215632
121,16,3010.215632
121,17,3007.985922
121,17,3007.985922
121,17,3007.985922
121,17,3007.985922
121,17,3007.985922
121,17,3007.985922
121,17,3007.985922
121,17,3007.985922
121,18,2966.896787
121,21,2961.054121
121,21,2961.054121
121,22,2929.169237
121,22,2929.169237
121,22,2929.169237
121,22,2929.169237
121,22,2929.169237
121,22,2929.169237
121,22,2929.169237
122,9,4085.098017
122,9,4085.098017
122,9,4085.098017
122,9,4085.098017
122,10,3604.095127
122,10,3604.095127
122,10,3604.095127
122,10,3604.095127
122,10,3604.095127
