Iteration,NV,TOC
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,15,2472.655810
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
204,16,2464.620315
205,10,2731.321117
205,10,2731.321117
205,10,2731.321117
205,10,2731.321117
205,11,2599.088654
205,11,2599.088654
205,11,2599.088654
205,11,2599.088654
205,11,2599.088654
205,11,2599.088654
205,11,2599.088654
205,11,2599.088654
205,12,2572.594752
205,12,2572.594752
205,12,2572.594752
205,12,2572.594752
205,12,2572.594752
205,12,2572.594752
205,12,2572.594752
205,12,2572.594752
205,13,2527.507706
205,13,2527.507706
205,13,2527.507706
205,13,2527.507706
205,13,2527.507706
205,13,2527.507706
205,13,2527.507706
205,13,2527.507706
205,14,2497.293510
205,14,2497.293510
205,14,2497.293510
205,14,2497.293510
205,14,2497.293510
205,14,2497.293510
205,14,2497.293510
205,14,2497.293510
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,15,2472.655810
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
205,16,2464.620315
206,10,2713.362329
206,11,2599.088654
206,11,2599.088654
206,12,2572.594752
206,12,2572.594752
206,13,2527.507706
206,13,2527.507706
206,14,2497.293510
206,14,2497.293510
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,15,2472.655810
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
206,16,2464.620315
207,10,2713.362329
207,10,2713.362329
207,11,2599.088654
207,11,2599.088654
207,11,2599.088654
207,11,2599.088654
207,12,2572.594752
207,12,2572.594752
207,12,2572.594752
207,12,2572.594752
207,13,2527.507706
207,13,2527.507706
207,13,2527.507706
207,13,2527.507706
207,14,2497.293510
207,14,2497.293510
207,14,2497.293510
207,14,2497.293510
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,15,2472.655810
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
207,16,2464.620315
