Iteration,NV,TOC
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,10,2368.851936
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
192,11,2355.383167
193,6,2453.678516
193,6,2453.678516
193,7,2391.214155
193,7,2391.214155
193,9,2372.206565
193,9,2372.206565
193,10,2366.102339
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
193,11,2355.383167
194,6,2443.969271
194,7,2391.214155
194,7,2391.214155
194,7,2391.214155
194,7,2391.214155
194,9,2372.206565
194,9,2372.206565
194,9,2372.206565
194,9,2372.206565
194,10,2366.102339
194,10,2366.102339
194,10,2366.102339
194,11,2355.165014
195,6,2443.969271
195,6,2443.969271
195,7,2391.214155
195,7,2391.214155
195,7,2391.214155
195,7,2391.214155
195,7,2391.214155
195,7,2391.214155
195,7,2391.214155
195,7,2391.214155
195,9,2372.206565
195,9,2372.206565
195,9,2372.206565
195,9,2372.206565
195,9,2372.206565
195,9,2372.206565
195,9,2372.206565
195,9,2372.206565
195,10,2366.102339
195,10,2366.102339
195,10,2366.102339
195,10,2366.102339
195,10,2366.102339
195,10,2366.102339
195,11,2355.165014
195,11,2355.165014
196,6,2443.969271
196,6,2443.969271
196,6,2443.969271
196,7,2391.214155
196,7,2391.214155
196,7,2391.214155
196,7,2391.214155
196,7,2391.214155
196,7,2391.214155
196,7,2391.214155
196,7,2391.214155
196,7,2391.214155
196,7,2391.214155
196,7,2391.214155
196,7,2391.214155
196,9,2372.206565
196,9,2372.206565
196,9,2372.206565
196,9,2372.206565
196,9,2372.206565
196,9,2372.206565
196,9,2372.206565
196,9,2372.206565
196,9,2372.206565
196,9,2372.206565
196,9,2372.206565
196,9,2372.206565
196,10,2366.102339
196,10,2366.102339
196,10,2366.102339
196,10,2366.102339
196,10,2366.102339
196,10,2366.102339
196,10,2366.102339
196,10,2366.102339
196,10,2366.102339
196,11,2355.165014
196,11,2355.165014
196,11,2355.165014
197,6,2443.969271
197,6,2443.969271
197,6,2443.969271
197,6,2443.969271
197,7,2391.214155
197,7,2391.214155
197,7,2391.214155
197,7,2391.214155
197,7,2391.214155
197,7,2391.214155
197,7,2391.214155
197,7,2391.214155
197,7,2391.214155
197,7,2391.214155
197,7,2391.214155
197,7,2391.214155
197,7,2391.214155
197,7,2391.214155
197,7,2391.214155
197,7,2391.214155
197,9,2372.206565
197,9,2372.206565
197,9,2372.206565
197,9,2372.206565
197,9,2372.206565
197,9,2372.206565
197,9,2372.206565
197,9,2372.206565
197,9,2372.206565
197,9,2372.206565
197,9,2372.206565
197,9,2372.206565
197,9,2372.206565
197,9,2372.206565
197,9,2372.206565
197,9,2372.206565
197,10,2366.102339
197,10,2366.102339
197,10,2366.102339
197,10,2366.102339
197,10,2366.102339
197,10,2366.102339
197,10,2366.102339
197,10,2366.102339
197,10,2366.102339
197,10,2366.102339
197,10,2366.102339
197,10,2366.102339
197,11,2355.165014
197,11,2355.165014
197,11,2355.165014
197,11,2355.165014
198,6,2442.130735
198,7,2384.889530
198,9,2370.277864
198,10,2366.102339
198,10,2366.102339
198,10,2366.102339
198,10,2366.102339
198,10,2366.102339
198,10,2366.102339
198,10,2366.102339
198,10,2366.102339
198,10,2366.102339
198,10,2366.102339
198,10,2366.102339
198,11,2355.165014
198,11,2355.165014
198,11,2355.165014
198,11,2355.165014
199,6,2442.130735
199,6,2442.130735
199,7,2384.889530
199,7,2384.889530
199,9,2370.277864
199,9,2370.277864
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,10,2366.102339
199,11,2355.165014
199,11,2355.165014
199,11,2355.165014
199,11,2355.165014
199,11,2355.165014
199,11,2355.165014
199,11,2355.165014
199,11,2355.165014
200,6,2442.130735
200,6,2442.130735
200,6,2442.130735
200,7,2384.889530
200,7,2384.889530
200,7,2384.889530
200,9,2370.277864
200,9,2370.277864
200,9,2370.277864
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,10,2366.102339
200,11,2355.165014
200,11,2355.165014
200,11,2355.165014
200,11,2355.165014
200,11,2355.165014
200,11,2355.165014
200,11,2355.165014
200,11,2355.165014
200,11,2355.165014
200,11,2355.165014
200,11,2355.165014
200,11,2355.165014
201,6,2442.130735
201,6,2442.130735
201,6,2442.130735
201,6,2442.130735
201,7,2384.889530
201,7,2384.889530
201,7,2384.889530
201,7,2384.889530
201,9,2370.277864
201,9,2370.277864
201,9,2370.277864
201,9,2370.277864
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,10,2366.102339
201,11,2355.165014
201,11,2355.165014
201,11,2355.165014
201,11,2355.165014
201,11,2355.165014
201,11,2355.165014
201,11,2355.165014
201,11,2355.165014
201,11,2355.165014
201,11,2355.165014
201,11,2355.165014
201,11,2355.165014
201,11,2355.165014
201,11,2355.165014
201,11,2355.165014
201,11,2355.165014
202,6,2442.130735
202,6,2442.130735
202,7,2384.889530
202,7,2384.889530
202,7,2384.889530
202,7,2384.889530
202,7,2384.889530
202,7,2384.889530
202,9,2370.039003
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,10,2366.102339
202,11,2355.165014
202,11,2355.165014
202,11,2355.165014
202,11,2355.165014
202,11,2355.165014
202,11,2355.165014
202,11,2355.165014
202,11,2355.165014
202,11,2355.165014
202,11,2355.165014
202,11,2355.165014
202,11,2355.165014
202,11,2355.165014
202,11,2355.165014
202,11,2355.165014
202,11,2355.165014
202,11,2355.165014
202,11,2355.165014
203,6,2381.851270
203,9,2370.039003
203,9,2370.039003
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,10,2366.102339
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
203,11,2355.165014
204,6,2381.851270
204,6,2381.851270
204,9,2370.039003
204,9,2370.039003
204,9,2370.039003
204,9,2370.039003
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,10,2366.102339
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
204,11,2355.165014
