Iteration,NV,TOC
177,13,2577.865807
177,13,2577.865807
177,13,2577.865807
177,13,2577.865807
177,13,2577.865807
177,13,2577.865807
177,13,2577.865807
177,14,2540.489606
177,14,2540.489606
177,15,2485.154665
177,15,2485.154665
177,15,2485.154665
177,16,2481.851141
177,16,2481.851141
177,16,2481.851141
177,16,2481.851141
177,17,2466.125380
177,17,2466.125380
177,17,2466.125380
177,17,2466.125380
177,17,2466.125380
177,17,2466.125380
178,12,2682.519156
178,12,2682.519156
178,12,2682.519156
178,12,2682.519156
178,12,2682.519156
178,13,2577.865807
178,13,2577.865807
178,13,2577.865807
178,13,2577.865807
178,13,2577.865807
178,13,2577.865807
178,13,2577.865807
178,13,2577.865807
178,14,2540.489606
178,14,2540.489606
178,14,2540.489606
178,15,2485.154665
178,15,2485.154665
178,15,2485.154665
178,15,2485.154665
178,15,2485.154665
178,16,2481.851141
178,16,2481.851141
178,16,2481.851141
178,16,2481.851141
178,16,2481.851141
178,17,2466.125380
178,17,2466.125380
178,17,2466.125380
178,17,2466.125380
178,17,2466.125380
178,17,2466.125380
178,17,2466.125380
179,12,2682.519156
179,12,2682.519156
179,12,2682.519156
179,12,2682.519156
179,12,2682.519156
179,12,2682.519156
179,13,2577.865807
179,13,2577.865807
179,13,2577.865807
179,13,2577.865807
179,13,2577.865807
179,13,2577.865807
179,13,2577.865807
179,13,2577.865807
179,13,2577.865807
179,14,2540.338624
179,15,2485.154665
179,15,2485.154665
179,15,2485.154665
179,15,2485.154665
179,15,2485.154665
179,15,2485.154665
179,15,2485.154665
179,16,2481.851141
179,16,2481.851141
179,16,2481.851141
179,16,2481.851141
179,16,2481.851141
179,16,2481.851141
179,17,2466.125380
179,17,2466.125380
179,17,2466.125380
179,17,2466.125380
179,17,2466.125380
179,17,2466.125380
179,17,2466.125380
179,17,2466.125380
179,17,2466.125380
180,12,2672.686461
180,13,2577.865807
180,13,2577.865807
180,13,2577.865807
180,13,2577.865807
180,13,2577.865807
180,13,2577.865807
180,13,2577.865807
180,13,2577.865807
180,13,2577.865807
180,13,2577.865807
180,14,2540.338624
180,14,2540.338624
180,15,2484.412039
180,16,2481.851141
180,16,2481.851141
180,16,2481.851141
180,16,2481.851141
180,16,2481.851141
180,16,2481.851141
180,16,2481.851141
180,17,2466.125380
180,17,2466.125380
180,17,2466.125380
180,17,2466.125380
180,17,2466.125380
180,17,2466.125380
180,17,2466.125380
180,17,2466.125380
180,17,2466.125380
180,17,2466.125380
180,17,2466.125380
181,12,2672.686461
181,12,2672.686461
181,13,2577.865807
181,13,2577.865807
181,13,2577.865807
181,13,2577.865807
181,13,2577.865807
181,13,2577.865807
181,13,2577.865807
181,13,2577.865807
181,13,2577.865807
181,13,2577.865807
181,13,2577.865807
181,14,2522.092704
181,15,2484.412039
181,15,2484.412039
181,16,2481.058047
181,17,2466.125380
181,17,2466.125380
181,17,2466.125380
181,17,2466.125380
181,17,2466.125380
181,17,2466.125380
181,17,2466.125380
181,17,2466.125380
181,17,2466.125380
181,17,2466.125380
181,17,2466.125380
181,17,2466.125380
181,17,2466.125380
182,12,2672.686461
182,12,2672.686461
182,12,2672.686461
182,13,2576.804532
182,14,2522.092704
182,14,2522.092704
182,15,2484.412039
182,15,2484.412039
182,15,2484.412039
182,16,2481.058047
182,16,2481.058047
182,17,2466.125380
182,17,2466.125380
182,17,2466.125380
182,17,2466.125380
182,17,2466.125380
182,17,2466.125380
182,17,2466.125380
182,17,2466.125380
182,17,2466.125380
182,17,2466.125380
182,17,2466.125380
182,17,2466.125380
182,17,2466.125380
182,17,2466.125380
182,17,2466.125380
182,17,2466.125380
182,18,2465.308919
183,12,2672.686461
183,12,2672.686461
183,12,2672.686461
183,12,2672.686461
183,13,2576.804532
183,13,2576.804532
183,14,2522.092704
183,14,2522.092704
183,14,2522.092704
183,15,2484.412039
183,15,2484.412039
183,15,2484.412039
183,15,2484.412039
183,16,2481.058047
183,16,2481.058047
183,16,2481.058047
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,17,2466.125380
183,18,2458.563058
184,12,2661.501529
184,13,2576.804532
184,13,2576.804532
184,13,2576.804532
184,14,2522.092704
184,14,2522.092704
184,14,2522.092704
184,14,2522.092704
184,15,2484.412039
184,15,2484.412039
184,15,2484.412039
184,15,2484.412039
184,15,2484.412039
184,16,2481.058047
184,16,2481.058047
184,16,2481.058047
184,16,2481.058047
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,17,2466.125380
184,18,2458.563058
184,18,2458.563058
185,12,2661.501529
185,12,2661.501529
185,13,2576.804532
185,13,2576.804532
185,13,2576.804532
185,13,2576.804532
185,14,2522.092704
185,14,2522.092704
185,14,2522.092704
185,14,2522.092704
185,14,2522.092704
185,15,2484.412039
185,15,2484.412039
185,15,2484.412039
185,15,2484.412039
185,15,2484.412039
185,15,2484.412039
185,16,2464.204723
185,18,2458.563058
185,18,2458.563058
185,18,2458.563058
186,12,2661.501529
186,12,2661.501529
186,12,2661.501529
186,13,2576.804532
186,13,2576.804532
186,13,2576.804532
186,13,2576.804532
186,13,2576.804532
186,14,2522.092704
186,14,2522.092704
186,14,2522.092704
186,14,2522.092704
186,14,2522.092704
186,14,2522.092704
186,15,2484.412039
186,15,2484.412039
186,15,2484.412039
186,15,2484.412039
186,15,2484.412039
186,15,2484.412039
186,15,2484.412039
186,16,2464.204723
186,16,2464.204723
186,16,2464.204723
186,18,2458.563058
186,18,2458.563058
186,18,2458.563058
186,18,2458.563058
187,12,2661.501529
187,12,2661.501529
187,12,2661.501529
187,12,2661.501529
187,13,2576.804532
187,13,2576.804532
187,13,2576.804532
187,13,2576.804532
187,13,2576.804532
187,13,2576.804532
187,14,2522.092704
187,14,2522.092704
187,14,2522.092704
187,14,2522.092704
187,14,2522.092704
187,14,2522.092704
187,14,2522.092704
187,15,2484.412039
187,15,2484.412039
187,15,2484.412039
187,15,2484.412039
187,15,2484.412039
187,15,2484.412039
187,15,2484.412039
187,15,2484.412039
187,16,2464.204723
187,16,2464.204723
187,16,2464.204723
187,16,2464.204723
187,16,2464.204723
187,18,2458.563058
187,18,2458.563058
187,18,2458.563058
187,18,2458.563058
187,18,2458.563058
188,12,2661.501529
188,12,2661.501529
188,12,2661.501529
188,12,2661.501529
188,12,2661.501529
188,13,2576.804532
188,13,2576.804532
188,13,2576.804532
188,13,2576.804532
188,13,2576.804532
188,13,2576.804532
188,13,2576.804532
188,14,2522.092704
188,14,2522.092704
188,14,2522.092704
188,14,2522.092704
188,14,2522.092704
188,14,2522.092704
188,14,2522.092704
188,14,2522.092704
188,15,2484.412039
188,15,2484.412039
188,15,2484.412039
188,15,2484.412039
188,15,2484.412039
188,15,2484.412039
188,15,2484.412039
188,15,2484.412039
188,15,2484.412039
188,16,2464.204723
188,16,2464.204723
188,16,2464.204723
188,16,2464.204723
188,16,2464.204723
188,16,2464.204723
188,16,2464.204723
188,18,2458.563058
188,18,2458.563058
188,18,2458.563058
188,18,2458.563058
188,18,2458.563058
188,18,2458.563058
189,12,2661.501529
189,12,2661.501529
189,12,2661.501529
189,12,2661.501529
189,12,2661.501529
189,12,2661.501529
189,13,2576.804532
189,13,2576.804532
189,13,2576.804532
189,13,2576.804532
189,13,2576.804532
189,13,2576.804532
189,13,2576.804532
189,13,2576.804532
189,14,2522.092704
189,14,2522.092704
189,14,2522.092704
189,14,2522.092704
189,14,2522.092704
189,14,2522.092704
189,14,2522.092704
189,14,2522.092704
189,14,2522.092704
189,15,2484.412039
189,15,2484.412039
189,15,2484.412039
189,15,2484.412039
189,15,2484.412039
189,15,2484.412039
189,15,2484.412039
189,15,2484.412039
189,15,2484.412039
189,15,2484.412039
189,16,2464.204723
189,16,2464.204723
189,16,2464.204723
189,16,2464.204723
189,16,2464.204723
189,16,2464.204723
189,16,2464.204723
189,16,2464.204723
189,16,2464.204723
189,18,2458.563058
189,18,2458.563058
189,18,2458.563058
189,18,2458.563058
189,18,2458.563058
189,18,2458.563058
189,18,2458.563058
190,12,2661.501529
190,12,2661.501529
190,12,2661.501529
190,12,2661.501529
190,12,2661.501529
190,12,2661.501529
190,12,2661.501529
190,13,2576.804532
190,13,2576.804532
190,13,2576.804532
190,13,2576.804532
190,13,2576.804532
190,13,2576.804532
190,13,2576.804532
190,13,2576.804532
190,13,2576.804532
190,14,2522.092704
190,14,2522.092704
190,14,2522.092704
190,14,2522.092704
190,14,2522.092704
190,14,2522.092704
190,14,2522.092704
190,14,2522.092704
190,14,2522.092704
190,14,2522.092704
190,15,2480.554020
190,16,2464.204723
190,16,2464.204723
190,16,2464.204723
190,16,2464.204723
190,16,2464.204723
190,16,2464.204723
190,16,2464.204723
190,16,2464.204723
190,16,2464.204723
190,16,2464.204723
190,16,2464.204723
190,18,2458.563058
190,18,2458.563058
190,18,2458.563058
190,18,2458.563058
190,18,2458.563058
190,18,2458.563058
190,18,2458.563058
190,18,2458.563058
191,12,2661.501529
191,12,2661.501529
191,12,2661.501529
191,12,2661.501529
191,12,2661.501529
191,12,2661.501529
191,12,2661.501529
191,12,2661.501529
191,13,2576.804532
191,13,2576.804532
191,13,2576.804532
191,13,2576.804532
191,13,2576.804532
191,13,2576.804532
191,13,2576.804532
191,13,2576.804532
191,13,2576.804532
191,13,2576.804532
191,14,2522.092704
191,14,2522.092704
191,14,2522.092704
191,14,2522.092704
191,14,2522.092704
191,14,2522.092704
191,14,2522.092704
191,14,2522.092704
191,14,2522.092704
191,14,2522.092704
191,14,2522.092704
191,15,2480.554020
191,15,2480.554020
191,16,2464.204723
191,16,2464.204723
191,16,2464.204723
191,16,2464.204723
191,16,2464.204723
191,16,2464.204723
191,16,2464.204723
191,16,2464.204723
191,16,2464.204723
191,16,2464.204723
191,16,2464.204723
191,16,2464.204723
191,16,2464.204723
191,16,2464.204723
191,17,2462.887327
191,18,2458.563058
191,18,2458.563058
191,18,2458.563058
191,18,2458.563058
191,18,2458.563058
191,18,2458.563058
191,18,2458.563058
191,18,2458.563058
191,18,2458.563058
192,12,2661.501529
192,12,2661.501529
192,12,2661.501529
192,12,2661.501529
192,12,2661.501529
192,12,2661.501529
192,12,2661.501529
192,12,2661.501529
192,12,2661.501529
192,13,2576.804532
192,13,2576.804532
192,13,2576.804532
192,13,2576.804532
192,13,2576.804532
192,13,2576.804532
192,13,2576.804532
192,13,2576.804532
192,13,2576.804532
192,13,2576.804532
192,13,2576.804532
192,14,2522.092704
192,14,2522.092704
192,14,2522.092704
192,14,2522.092704
192,14,2522.092704
192,14,2522.092704
192,14,2522.092704
192,14,2522.092704
192,14,2522.092704
192,14,2522.092704
192,14,2522.092704
192,14,2522.092704
192,15,2464.213526
192,16,2464.204723
192,16,2464.204723
192,16,2464.204723
192,16,2464.204723
192,16,2464.204723
192,16,2464.204723
192,16,2464.204723
192,16,2464.204723
192,16,2464.204723
192,16,2464.204723
192,16,2464.204723
192,16,2464.204723
192,16,2464.204723
192,16,2464.204723
192,16,2464.204723
192,16,2464.204723
192,16,2464.204723
192,17,2462.887327
192,17,2462.887327
192,18,2448.432691
193,12,2661.501529
193,12,2661.501529
193,12,2661.501529
193,12,2661.501529
193,12,2661.501529
193,12,2661.501529
193,12,2661.501529
193,12,2661.501529
193,12,2661.501529
193,12,2661.501529
193,13,2576.804532
193,13,2576.804532
193,13,2576.804532
193,13,2576.804532
193,13,2576.804532
193,13,2576.804532
193,13,2576.804532
193,13,2576.804532
193,13,2576.804532
193,13,2576.804532
193,13,2576.804532
193,13,2576.804532
193,14,2522.092704
193,14,2522.092704
193,14,2522.092704
193,14,2522.092704
193,14,2522.092704
193,14,2522.092704
193,14,2522.092704
193,14,2522.092704
193,14,2522.092704
193,14,2522.092704
193,14,2522.092704
193,14,2522.092704
193,14,2522.092704
193,15,2464.213526
193,15,2464.213526
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,16,2464.204723
193,17,2462.887327
193,17,2462.887327
193,17,2462.887327
193,18,2448.432691
193,18,2448.432691
194,12,2661.501529
194,12,2661.501529
194,12,2661.501529
194,12,2661.501529
194,12,2661.501529
194,12,2661.501529
194,12,2661.501529
194,12,2661.501529
194,12,2661.501529
194,12,2661.501529
194,12,2661.501529
194,13,2576.804532
194,13,2576.804532
194,13,2576.804532
194,13,2576.804532
194,13,2576.804532
194,13,2576.804532
194,13,2576.804532
194,13,2576.804532
194,13,2576.804532
194,13,2576.804532
194,13,2576.804532
194,13,2576.804532
194,13,2576.804532
194,14,2522.092704
194,14,2522.092704
194,14,2522.092704
194,14,2522.092704
194,14,2522.092704
194,14,2522.092704
194,14,2522.092704
194,14,2522.092704
194,14,2522.092704
194,14,2522.092704
194,14,2522.092704
194,14,2522.092704
194,14,2522.092704
194,14,2522.092704
194,15,2464.213526
194,15,2464.213526
194,15,2464.213526
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,16,2464.204723
194,17,2462.887327
194,17,2462.887327
194,17,2462.887327
194,17,2462.887327
194,18,2448.432691
194,18,2448.432691
194,18,2448.432691
195,12,2661.501529
195,12,2661.501529
195,12,2661.501529
195,12,2661.501529
195,12,2661.501529
195,12,2661.501529
195,12,2661.501529
195,12,2661.501529
195,12,2661.501529
195,12,2661.501529
195,12,2661.501529
195,12,2661.501529
195,13,2576.804532
195,13,2576.804532
195,13,2576.804532
195,13,2576.804532
195,13,2576.804532
195,13,2576.804532
195,13,2576.804532
195,13,2576.804532
195,13,2576.804532
195,13,2576.804532
195,13,2576.804532
195,13,2576.804532
195,13,2576.804532
195,13,2576.804532
195,14,2522.092704
195,14,2522.092704
195,14,2522.092704
195,14,2522.092704
195,14,2522.092704
195,14,2522.092704
195,14,2522.092704
195,14,2522.092704
195,14,2522.092704
195,14,2522.092704
195,14,2522.092704
195,14,2522.092704
195,14,2522.092704
195,14,2522.092704
195,14,2522.092704
195,15,2464.213526
195,15,2464.213526
195,15,2464.213526
195,15,2464.213526
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,16,2464.204723
195,17,2462.887327
195,17,2462.887327
195,17,2462.887327
195,17,2462.887327
195,17,2462.887327
195,18,2448.432691
195,18,2448.432691
195,18,2448.432691
195,18,2448.432691
196,12,2661.501529
196,12,2661.501529
196,12,2661.501529
196,12,2661.501529
196,12,2661.501529
196,12,2661.501529
196,12,2661.501529
196,12,2661.501529
196,12,2661.501529
196,12,2661.501529
196,12,2661.501529
196,12,2661.501529
196,12,2661.501529
196,13,2576.804532
196,13,2576.804532
196,13,2576.804532
196,13,2576.804532
196,13,2576.804532
196,13,2576.804532
196,13,2576.804532
196,13,2576.804532
196,13,2576.804532
196,13,2576.804532
196,13,2576.804532
196,13,2576.804532
196,13,2576.804532
196,13,2576.804532
196,13,2576.804532
196,14,2520.638074
196,15,2464.213526
196,15,2464.213526
196,15,2464.213526
196,15,2464.213526
196,15,2464.213526
196,16,2456.595058
196,17,2441.792130
197,12,2661.501529
197,12,2661.501529
197,12,2661.501529
197,12,2661.501529
197,12,2661.501529
197,12,2661.501529
197,12,2661.501529
197,12,2661.501529
197,12,2661.501529
197,12,2661.501529
197,12,2661.501529
197,12,2661.501529
197,12,2661.501529
197,12,2661.501529
197,13,2576.804532
197,13,2576.804532
197,13,2576.804532
197,13,2576.804532
197,13,2576.804532
197,13,2576.804532
197,13,2576.804532
197,13,2576.804532
197,13,2576.804532
197,13,2576.804532
197,13,2576.804532
197,13,2576.804532
197,13,2576.804532
197,13,2576.804532
197,13,2576.804532
197,13,2576.804532
197,14,2520.638074
197,14,2520.638074
197,15,2464.213526
197,15,2464.213526
197,15,2464.213526
197,15,2464.213526
197,15,2464.213526
197,15,2464.213526
197,16,2456.595058
197,16,2456.595058
197,17,2441.792130
197,17,2441.792130
198,12,2661.501529
198,12,2661.501529
198,12,2661.501529
198,12,2661.501529
198,12,2661.501529
198,12,2661.501529
198,12,2661.501529
198,12,2661.501529
198,12,2661.501529
198,12,2661.501529
198,12,2661.501529
198,12,2661.501529
198,12,2661.501529
198,12,2661.501529
198,12,2661.501529
198,13,2576.804532
198,13,2576.804532
198,13,2576.804532
198,13,2576.804532
198,13,2576.804532
198,13,2576.804532
198,13,2576.804532
198,13,2576.804532
198,13,2576.804532
198,13,2576.804532
198,13,2576.804532
198,13,2576.804532
198,13,2576.804532
198,13,2576.804532
198,13,2576.804532
198,13,2576.804532
198,13,2576.804532
198,14,2520.638074
198,14,2520.638074
198,14,2520.638074
198,15,2464.213526
198,15,2464.213526
198,15,2464.213526
198,15,2464.213526
198,15,2464.213526
198,15,2464.213526
198,15,2464.213526
198,16,2456.595058
198,16,2456.595058
198,16,2456.595058
198,17,2441.792130
198,17,2441.792130
198,17,2441.792130
199,12,2657.770486
199,13,2575.431140
199,14,2520.638074
199,14,2520.638074
199,14,2520.638074
199,14,2520.638074
199,15,2464.213526
199,15,2464.213526
199,15,2464.213526
199,15,2464.213526
199,15,2464.213526
199,15,2464.213526
199,15,2464.213526
199,15,2464.213526
199,16,2456.595058
199,16,2456.595058
199,16,2456.595058
199,16,2456.595058
199,17,2441.792130
199,17,2441.792130
199,17,2441.792130
199,17,2441.792130
200,12,2657.770486
200,12,2657.770486
200,13,2575.431140
200,13,2575.431140
200,14,2520.638074
200,14,2520.638074
200,14,2520.638074
200,14,2520.638074
200,14,2520.638074
200,15,2464.213526
200,15,2464.213526
200,15,2464.213526
200,15,2464.213526
200,15,2464.213526
200,15,2464.213526
200,15,2464.213526
200,15,2464.213526
200,15,2464.213526
200,16,2456.595058
200,16,2456.595058
200,16,2456.595058
200,16,2456.595058
200,16,2456.595058
200,17,2441.792130
200,17,2441.792130
200,17,2441.792130
200,17,2441.792130
200,17,2441.792130
201,11,2904.326106
201,12,2657.770486
201,12,2657.770486
201,12,2657.770486
201,13,2575.431140
201,13,2575.431140
201,13,2575.431140
201,14,2518.725351
201,15,2464.213526
201,15,2464.213526
201,15,2464.213526
201,15,2464.213526
201,15,2464.213526
201,15,2464.213526
201,15,2464.213526
201,15,2464.213526
201,15,2464.213526
201,15,2464.213526
201,16,2456.595058
201,16,2456.595058
201,16,2456.595058
201,16,2456.595058
201,16,2456.595058
201,16,2456.595058
201,17,2441.792130
201,17,2441.792130
201,17,2441.792130
201,17,2441.792130
201,17,2441.792130
201,17,2441.792130
202,11,2904.326106
202,11,2904.326106
202,11,2904.326106
202,12,2657.770486
202,12,2657.770486
202,12,2657.770486
202,12,2657.770486
202,13,2575.431140
202,13,2575.431140
202,13,2575.431140
202,13,2575.431140
202,14,2516.192513
202,15,2464.213526
202,15,2464.213526
202,15,2464.213526
202,15,2464.213526
202,15,2464.213526
202,15,2464.213526
202,15,2464.213526
202,15,2464.213526
202,15,2464.213526
202,15,2464.213526
202,15,2464.213526
202,16,2456.595058
202,16,2456.595058
202,16,2456.595058
202,16,2456.595058
202,16,2456.595058
202,16,2456.595058
202,16,2456.595058
202,17,2441.792130
202,17,2441.792130
202,17,2441.792130
202,17,2441.792130
202,17,2441.792130
202,17,2441.792130
202,17,2441.792130
203,11,2858.156294
203,12,2657.770486
203,12,2657.770486
203,12,2657.770486
203,12,2657.770486
203,12,2657.770486
203,13,2575.431140
203,13,2575.431140
203,13,2575.431140
203,13,2575.431140
203,13,2575.431140
203,14,2516.192513
203,14,2516.192513
203,15,2464.213526
203,15,2464.213526
203,15,2464.213526
203,15,2464.213526
203,15,2464.213526
203,15,2464.213526
203,15,2464.213526
203,15,2464.213526
203,15,2464.213526
203,15,2464.213526
203,15,2464.213526
203,15,2464.213526
203,16,2456.595058
203,16,2456.595058
203,16,2456.595058
203,16,2456.595058
203,16,2456.595058
203,16,2456.595058
203,16,2456.595058
203,16,2456.595058
203,17,2441.792130
203,17,2441.792130
203,17,2441.792130
203,17,2441.792130
203,17,2441.792130
203,17,2441.792130
203,17,2441.792130
203,17,2441.792130
204,11,2858.156294
204,11,2858.156294
204,12,2657.770486
204,12,2657.770486
204,12,2657.770486
204,12,2657.770486
204,12,2657.770486
204,12,2657.770486
204,13,2575.431140
204,13,2575.431140
204,13,2575.431140
204,13,2575.431140
204,13,2575.431140
204,13,2575.431140
204,14,2512.785631
204,15,2464.213526
204,15,2464.213526
204,15,2464.213526
204,15,2464.213526
204,15,2464.213526
204,15,2464.213526
204,15,2464.213526
204,15,2464.213526
204,15,2464.213526
204,15,2464.213526
204,15,2464.213526
204,15,2464.213526
204,15,2464.213526
204,15,2464.213526
204,16,2456.595058
204,16,2456.595058
204,16,2456.595058
204,16,2456.595058
204,16,2456.595058
204,16,2456.595058
204,16,2456.595058
204,16,2456.595058
204,16,2456.595058
204,17,2441.792130
204,17,2441.792130
204,17,2441.792130
204,17,2441.792130
204,17,2441.792130
204,17,2441.792130
204,17,2441.792130
204,17,2441.792130
204,17,2441.792130
205,11,2858.156294
205,11,2858.156294
205,11,2858.156294
205,12,2657.770486
205,12,2657.770486
205,12,2657.770486
205,12,2657.770486
205,12,2657.770486
205,12,2657.770486
205,12,2657.770486
205,13,2575.431140
205,13,2575.431140
205,13,2575.431140
205,13,2575.431140
205,13,2575.431140
205,13,2575.431140
205,13,2575.431140
205,14,2512.785631
205,14,2512.785631
205,15,2464.213526
205,15,2464.213526
205,15,2464.213526
205,15,2464.213526
205,15,2464.213526
205,15,2464.213526
205,15,2464.213526
205,15,2464.213526
205,15,2464.213526
205,15,2464.213526
205,15,2464.213526
205,15,2464.213526
205,15,2464.213526
205,15,2464.213526
205,15,2464.213526
205,15,2464.213526
205,16,2456.595058
205,16,2456.595058
205,16,2456.595058
205,16,2456.595058
205,16,2456.595058
205,16,2456.595058
205,16,2456.595058
205,16,2456.595058
205,16,2456.595058
205,16,2456.595058
205,16,2456.595058
205,17,2441.792130
205,17,2441.792130
205,17,2441.792130
205,17,2441.792130
205,17,2441.792130
205,17,2441.792130
205,17,2441.792130
205,17,2441.792130
205,17,2441.792130
205,17,2441.792130
205,18,2425.416222
206,11,2858.156294
206,11,2858.156294
206,11,2858.156294
206,11,2858.156294
206,12,2657.770486
206,12,2657.770486
206,12,2657.770486
206,12,2657.770486
206,12,2657.770486
206,12,2657.770486
206,12,2657.770486
206,12,2657.770486
206,13,2575.431140
206,13,2575.431140
206,13,2575.431140
206,13,2575.431140
206,13,2575.431140
206,13,2575.431140
206,13,2575.431140
206,13,2575.431140
206,14,2512.785631
206,14,2512.785631
206,14,2512.785631
206,15,2464.213526
206,15,2464.213526
206,15,2464.213526
206,15,2464.213526
206,15,2464.213526
206,15,2464.213526
206,15,2464.213526
206,15,2464.213526
206,15,2464.213526
206,15,2464.213526
206,15,2464.213526
206,15,2464.213526
206,15,2464.213526
206,15,2464.213526
206,15,2464.213526
206,15,2464.213526
206,15,2464.213526
206,15,2464.213526
206,16,2456.595058
206,16,2456.595058
206,16,2456.595058
206,16,2456.595058
206,16,2456.595058
206,16,2456.595058
206,16,2456.595058
206,16,2456.595058
206,16,2456.595058
206,16,2456.595058
206,16,2456.595058
206,16,2456.595058
206,16,2456.595058
206,17,2441.792130
206,17,2441.792130
206,17,2441.792130
206,17,2441.792130
206,17,2441.792130
206,17,2441.792130
206,17,2441.792130
206,17,2441.792130
206,17,2441.792130
206,17,2441.792130
206,17,2441.792130
206,18,2425.416222
206,18,2425.416222
207,11,2858.156294
207,11,2858.156294
207,11,2858.156294
207,11,2858.156294
207,11,2858.156294
207,12,2657.770486
207,12,2657.770486
207,12,2657.770486
207,12,2657.770486
207,12,2657.770486
207,12,2657.770486
207,12,2657.770486
207,12,2657.770486
207,12,2657.770486
207,13,2575.431140
207,13,2575.431140
207,13,2575.431140
207,13,2575.431140
207,13,2575.431140
207,13,2575.431140
207,13,2575.431140
207,13,2575.431140
207,13,2575.431140
207,14,2512.785631
207,14,2512.785631
207,14,2512.785631
207,14,2512.785631
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,15,2464.213526
207,16,2456.595058
207,16,2456.595058
207,16,2456.595058
207,16,2456.595058
207,16,2456.595058
207,16,2456.595058
207,16,2456.595058
207,16,2456.595058
207,16,2456.595058
207,16,2456.595058
207,16,2456.595058
207,16,2456.595058
207,16,2456.595058
207,16,2456.595058
207,16,2456.595058
207,17,2441.792130
207,17,2441.792130
207,17,2441.792130
207,17,2441.792130
207,17,2441.792130
207,17,2441.792130
207,17,2441.792130
207,17,2441.792130
207,17,2441.792130
207,17,2441.792130
207,17,2441.792130
207,17,2441.792130
207,18,2425.416222
207,18,2425.416222
207,18,2425.416222
208,11,2858.156294
208,11,2858.156294
208,11,2858.156294
208,11,2858.156294
208,11,2858.156294
208,11,2858.156294
208,12,2657.770486
208,12,2657.770486
208,12,2657.770486
208,12,2657.770486
208,12,2657.770486
208,12,2657.770486
208,12,2657.770486
208,12,2657.770486
208,12,2657.770486
208,12,2657.770486
208,13,2575.431140
208,13,2575.431140
208,13,2575.431140
208,13,2575.431140
208,13,2575.431140
208,13,2575.431140
208,13,2575.431140
208,13,2575.431140
208,13,2575.431140
208,13,2575.431140
208,14,2512.785631
208,14,2512.785631
208,14,2512.785631
208,14,2512.785631
208,14,2512.785631
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,15,2464.213526
208,16,2456.595058
208,16,2456.595058
208,16,2456.595058
208,16,2456.595058
208,16,2456.595058
208,16,2456.595058
208,16,2456.595058
208,16,2456.595058
208,16,2456.595058
208,16,2456.595058
208,16,2456.595058
