Iteration,NV,TOC
177,11,2067.519225
177,11,2067.519225
177,11,2067.519225
177,11,2067.519225
177,11,2067.519225
177,11,2067.519225
177,11,2067.519225
177,11,2067.519225
177,12,2063.164350
177,12,2063.164350
177,12,2063.164350
177,12,2063.164350
177,12,2063.164350
177,12,2063.164350
177,12,2063.164350
177,12,2063.164350
177,12,2063.164350
177,12,2063.164350
177,12,2063.164350
177,12,2063.164350
177,12,2063.164350
177,12,2063.164350
177,12,2063.164350
177,12,2063.164350
177,13,2048.316669
177,13,2048.316669
177,13,2048.316669
177,13,2048.316669
177,13,2048.316669
177,13,2048.316669
177,13,2048.316669
177,13,2048.316669
177,13,2048.316669
177,13,2048.316669
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
177,14,2015.164453
178,6,2659.133877
178,7,2289.597801
178,7,2289.597801
178,7,2289.597801
178,8,2246.535020
178,8,2246.535020
178,8,2246.535020
178,8,2246.535020
178,8,2246.535020
178,8,2246.535020
178,8,2246.535020
178,8,2246.535020
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,9,2153.366305
178,10,2146.273796
178,10,2146.273796
178,10,2146.273796
178,10,2146.273796
178,10,2146.273796
178,10,2146.273796
178,10,2146.273796
178,10,2146.273796
178,10,2146.273796
178,10,2146.273796
178,10,2146.273796
178,10,2146.273796
178,10,2146.273796
178,10,2146.273796
178,10,2146.273796
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,11,2067.519225
178,12,2063.164350
178,12,2063.164350
178,12,2063.164350
178,12,2063.164350
178,12,2063.164350
178,12,2063.164350
178,12,2063.164350
178,12,2063.164350
178,12,2063.164350
178,12,2063.164350
178,12,2063.164350
178,12,2063.164350
178,12,2063.164350
178,12,2063.164350
178,12,2063.164350
178,12,2063.164350
178,12,2063.164350
178,13,2048.316669
178,13,2048.316669
178,13,2048.316669
178,13,2048.316669
178,13,2048.316669
178,13,2048.316669
178,13,2048.316669
178,13,2048.316669
178,13,2048.316669
178,13,2048.316669
178,13,2048.316669
178,13,2048.316669
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
178,14,2015.164453
179,6,2659.133877
179,6,2659.133877
179,7,2289.597801
179,7,2289.597801
179,7,2289.597801
179,7,2289.597801
179,8,2246.535020
179,8,2246.535020
179,8,2246.535020
179,8,2246.535020
179,8,2246.535020
179,8,2246.535020
179,8,2246.535020
179,8,2246.535020
179,8,2246.535020
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,9,2153.366305
179,10,2146.273796
179,10,2146.273796
179,10,2146.273796
179,10,2146.273796
179,10,2146.273796
179,10,2146.273796
179,10,2146.273796
179,10,2146.273796
179,10,2146.273796
179,10,2146.273796
179,10,2146.273796
179,10,2146.273796
179,10,2146.273796
179,10,2146.273796
179,10,2146.273796
179,10,2146.273796
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,11,2067.519225
179,12,2063.164350
179,12,2063.164350
179,12,2063.164350
179,12,2063.164350
179,12,2063.164350
179,12,2063.164350
179,12,2063.164350
179,12,2063.164350
179,12,2063.164350
179,12,2063.164350
179,12,2063.164350
179,12,2063.164350
179,12,2063.164350
179,12,2063.164350
179,12,2063.164350
179,12,2063.164350
179,12,2063.164350
179,12,2063.164350
179,13,2048.316669
179,13,2048.316669
179,13,2048.316669
179,13,2048.316669
179,13,2048.316669
179,13,2048.316669
179,13,2048.316669
179,13,2048.316669
179,13,2048.316669
179,13,2048.316669
179,13,2048.316669
179,13,2048.316669
179,13,2048.316669
179,13,2048.316669
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
179,14,2015.164453
180,6,2659.133877
180,6,2659.133877
180,6,2659.133877
180,7,2289.597801
180,7,2289.597801
180,7,2289.597801
180,7,2289.597801
180,7,2289.597801
180,8,2246.535020
180,8,2246.535020
180,8,2246.535020
180,8,2246.535020
180,8,2246.535020
180,8,2246.535020
180,8,2246.535020
180,8,2246.535020
180,8,2246.535020
180,8,2246.535020
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,9,2153.366305
180,10,2146.273796
180,10,2146.273796
180,10,2146.273796
180,10,2146.273796
180,10,2146.273796
180,10,2146.273796
180,10,2146.273796
180,10,2146.273796
180,10,2146.273796
180,10,2146.273796
180,10,2146.273796
180,10,2146.273796
180,10,2146.273796
180,10,2146.273796
180,10,2146.273796
180,10,2146.273796
180,10,2146.273796
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,11,2067.519225
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,12,2063.164350
180,13,2048.316669
180,13,2048.316669
180,13,2048.316669
180,13,2048.316669
180,13,2048.316669
180,13,2048.316669
180,13,2048.316669
180,13,2048.316669
180,13,2048.316669
180,13,2048.316669
180,13,2048.316669
180,13,2048.316669
180,13,2048.316669
180,13,2048.316669
180,13,2048.316669
180,13,2048.316669
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
180,14,2015.164453
181,6,2659.133877
181,6,2659.133877
181,6,2659.133877
181,6,2659.133877
181,7,2289.597801
181,7,2289.597801
181,7,2289.597801
181,7,2289.597801
181,7,2289.597801
181,7,2289.597801
181,8,2246.535020
181,8,2246.535020
181,8,2246.535020
181,8,2246.535020
181,8,2246.535020
181,8,2246.535020
181,8,2246.535020
181,8,2246.535020
181,8,2246.535020
181,8,2246.535020
181,8,2246.535020
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,9,2153.366305
181,10,2146.273796
181,10,2146.273796
181,10,2146.273796
181,10,2146.273796
181,10,2146.273796
181,10,2146.273796
181,10,2146.273796
181,10,2146.273796
181,10,2146.273796
181,10,2146.273796
181,10,2146.273796
181,10,2146.273796
181,10,2146.273796
181,10,2146.273796
181,10,2146.273796
181,10,2146.273796
181,10,2146.273796
181,10,2146.273796
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,11,2067.519225
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,12,2063.164350
181,13,2048.316669
181,13,2048.316669
181,13,2048.316669
181,13,2048.316669
181,13,2048.316669
181,13,2048.316669
181,13,2048.316669
181,13,2048.316669
181,13,2048.316669
181,13,2048.316669
181,13,2048.316669
181,13,2048.316669
181,13,2048.316669
181,13,2048.316669
181,13,2048.316669
181,13,2048.316669
181,13,2048.316669
181,13,2048.316669
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
181,14,2015.164453
182,6,2659.133877
182,6,2659.133877
182,6,2659.133877
182,6,2659.133877
182,6,2659.133877
182,7,2289.597801
182,7,2289.597801
182,7,2289.597801
182,7,2289.597801
182,7,2289.597801
182,7,2289.597801
182,7,2289.597801
182,8,2246.535020
182,8,2246.535020
182,8,2246.535020
182,8,2246.535020
182,8,2246.535020
182,8,2246.535020
182,8,2246.535020
182,8,2246.535020
182,8,2246.535020
182,8,2246.535020
182,8,2246.535020
182,8,2246.535020
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,9,2153.366305
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,10,2146.273796
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,11,2067.519225
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,12,2063.164350
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,13,2048.316669
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
182,14,2015.164453
183,6,2659.133877
183,6,2659.133877
183,6,2659.133877
183,6,2659.133877
183,6,2659.133877
183,6,2659.133877
183,7,2289.597801
183,7,2289.597801
183,7,2289.597801
183,7,2289.597801
183,7,2289.597801
183,7,2289.597801
183,7,2289.597801
183,7,2289.597801
183,7,2289.597801
183,8,2246.535020
183,8,2246.535020
183,8,2246.535020
183,8,2246.535020
183,8,2246.535020
183,8,2246.535020
183,8,2246.535020
183,8,2246.535020
183,8,2246.535020
183,8,2246.535020
183,8,2246.535020
183,8,2246.535020
183,8,2246.535020
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,9,2153.366305
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,10,2146.273796
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,11,2067.519225
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,12,2063.164350
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,13,2048.316669
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
183,14,2015.164453
184,6,2659.133877
184,6,2659.133877
184,6,2659.133877
184,6,2659.133877
184,6,2659.133877
184,6,2659.133877
184,6,2659.133877
184,7,2289.597801
184,7,2289.597801
184,7,2289.597801
184,7,2289.597801
184,7,2289.597801
184,7,2289.597801
184,7,2289.597801
184,7,2289.597801
184,7,2289.597801
184,7,2289.597801
184,7,2289.597801
184,8,2246.535020
184,8,2246.535020
184,8,2246.535020
184,8,2246.535020
184,8,2246.535020
184,8,2246.535020
184,8,2246.535020
184,8,2246.535020
184,8,2246.535020
184,8,2246.535020
184,8,2246.535020
184,8,2246.535020
184,8,2246.535020
184,8,2246.535020
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,9,2153.366305
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,10,2146.273796
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,11,2067.519225
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,12,2063.164350
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,13,2048.316669
184,14,2011.964571
185,6,2659.133877
185,6,2659.133877
185,6,2659.133877
185,6,2659.133877
185,6,2659.133877
185,6,2659.133877
185,6,2659.133877
185,6,2659.133877
185,7,2289.597801
185,7,2289.597801
185,7,2289.597801
185,7,2289.597801
185,7,2289.597801
185,7,2289.597801
185,7,2289.597801
185,7,2289.597801
185,7,2289.597801
185,7,2289.597801
185,7,2289.597801
185,7,2289.597801
185,7,2289.597801
185,8,2246.535020
185,8,2246.535020
185,8,2246.535020
185,8,2246.535020
185,8,2246.535020
185,8,2246.535020
185,8,2246.535020
185,8,2246.535020
185,8,2246.535020
185,8,2246.535020
185,8,2246.535020
185,8,2246.535020
185,8,2246.535020
185,8,2246.535020
185,8,2246.535020
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,9,2153.366305
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,10,2146.273796
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,11,2067.519225
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,12,2063.164350
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,13,2048.316669
185,14,2011.964571
185,14,2011.964571
186,6,2659.133877
186,6,2659.133877
186,6,2659.133877
186,6,2659.133877
186,6,2659.133877
186,6,2659.133877
186,6,2659.133877
186,6,2659.133877
186,6,2659.133877
186,6,2659.133877
186,7,2289.597801
186,7,2289.597801
186,7,2289.597801
186,7,2289.597801
186,7,2289.597801
186,7,2289.597801
186,7,2289.597801
186,7,2289.597801
186,7,2289.597801
186,7,2289.597801
186,7,2289.597801
186,7,2289.597801
186,7,2289.597801
186,7,2289.597801
186,7,2289.597801
186,8,2246.535020
186,8,2246.535020
186,8,2246.535020
186,8,2246.535020
186,8,2246.535020
186,8,2246.535020
186,8,2246.535020
186,8,2246.535020
186,8,2246.535020
186,8,2246.535020
186,8,2246.535020
186,8,2246.535020
186,8,2246.535020
186,8,2246.535020
186,8,2246.535020
186,8,2246.535020
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,9,2153.366305
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,10,2146.273796
186,11,2064.417715
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,12,2063.164350
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,13,2048.316669
186,14,2011.964571
186,14,2011.964571
186,14,2011.964571
187,6,2659.133877
187,6,2659.133877
187,6,2659.133877
187,6,2659.133877
187,6,2659.133877
187,6,2659.133877
187,6,2659.133877
187,6,2659.133877
187,6,2659.133877
187,6,2659.133877
187,6,2659.133877
187,6,2659.133877
187,7,2289.597801
187,7,2289.597801
187,7,2289.597801
187,7,2289.597801
187,7,2289.597801
187,7,2289.597801
187,7,2289.597801
187,7,2289.597801
187,7,2289.597801
187,7,2289.597801
187,7,2289.597801
187,7,2289.597801
187,7,2289.597801
187,7,2289.597801
187,7,2289.597801
187,7,2289.597801
187,7,2289.597801
187,8,2246.535020
187,8,2246.535020
187,8,2246.535020
187,8,2246.535020
187,8,2246.535020
187,8,2246.535020
187,8,2246.535020
187,8,2246.535020
187,8,2246.535020
187,8,2246.535020
187,8,2246.535020
187,8,2246.535020
187,8,2246.535020
187,8,2246.535020
187,8,2246.535020
187,8,2246.535020
187,8,2246.535020
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
187,9,2153.366305
