Iteration,NV,TOC
159,15,2320.641780
159,15,2320.641780
159,17,2314.531759
159,17,2314.531759
159,17,2314.531759
159,17,2314.531759
159,17,2314.531759
159,17,2314.531759
159,17,2314.531759
159,17,2314.531759
159,17,2314.531759
159,17,2314.531759
159,17,2314.531759
159,18,2306.304135
159,20,2301.146521
159,20,2301.146521
159,20,2301.146521
159,20,2301.146521
159,21,2281.267040
159,21,2281.267040
159,21,2281.267040
159,21,2281.267040
159,21,2281.267040
159,21,2281.267040
159,21,2281.267040
159,21,2281.267040
159,21,2281.267040
159,21,2281.267040
159,21,2281.267040
159,21,2281.267040
159,21,2281.267040
159,21,2281.267040
159,22,2273.457899
159,22,2273.457899
160,8,2923.301546
160,9,2585.763511
160,9,2585.763511
160,9,2585.763511
160,9,2585.763511
160,9,2585.763511
160,9,2585.763511
160,10,2423.005976
160,11,2393.893483
160,11,2393.893483
160,11,2393.893483
160,12,2376.316291
160,12,2376.316291
160,12,2376.316291
160,12,2376.316291
160,12,2376.316291
160,12,2376.316291
160,12,2376.316291
160,12,2376.316291
160,12,2376.316291
160,12,2376.316291
160,12,2376.316291
160,12,2376.316291
160,12,2376.316291
160,12,2376.316291
160,12,2376.316291
160,13,2342.079049
160,13,2342.079049
160,13,2342.079049
160,13,2342.079049
160,13,2342.079049
160,13,2342.079049
160,13,2342.079049
160,14,2330.612780
160,14,2330.612780
160,14,2330.612780
160,14,2330.612780
160,14,2330.612780
160,14,2330.612780
160,14,2330.612780
160,14,2330.612780
160,14,2330.612780
160,14,2330.612780
160,14,2330.612780
160,14,2330.612780
160,14,2330.612780
160,14,2330.612780
160,14,2330.612780
160,14,2330.612780
160,14,2330.612780
160,15,2320.641780
160,15,2320.641780
160,15,2320.641780
160,15,2320.641780
160,15,2320.641780
160,15,2320.641780
160,15,2320.641780
160,15,2320.641780
160,17,2314.531759
160,17,2314.531759
160,17,2314.531759
160,17,2314.531759
160,17,2314.531759
160,17,2314.531759
160,17,2314.531759
160,17,2314.531759
160,17,2314.531759
160,17,2314.531759
160,17,2314.531759
160,17,2314.531759
160,18,2306.304135
160,18,2306.304135
160,20,2301.146521
160,20,2301.146521
160,20,2301.146521
160,20,2301.146521
160,20,2301.146521
160,21,2281.267040
160,21,2281.267040
160,21,2281.267040
160,21,2281.267040
160,21,2281.267040
160,21,2281.267040
160,21,2281.267040
160,21,2281.267040
160,21,2281.267040
160,21,2281.267040
160,21,2281.267040
160,21,2281.267040
160,21,2281.267040
160,21,2281.267040
160,21,2281.267040
160,21,2281.267040
160,21,2281.267040
160,22,2273.457899
160,22,2273.457899
160,22,2273.457899
160,27,2272.442186
161,8,2923.301546
161,8,2923.301546
161,9,2585.763511
161,9,2585.763511
161,9,2585.763511
161,9,2585.763511
161,9,2585.763511
161,9,2585.763511
161,9,2585.763511
161,10,2423.005976
161,10,2423.005976
161,11,2393.893483
161,11,2393.893483
161,11,2393.893483
161,11,2393.893483
161,12,2376.316291
161,12,2376.316291
161,12,2376.316291
161,12,2376.316291
161,12,2376.316291
161,12,2376.316291
161,12,2376.316291
161,12,2376.316291
161,12,2376.316291
161,12,2376.316291
161,12,2376.316291
161,12,2376.316291
161,12,2376.316291
161,12,2376.316291
161,12,2376.316291
161,12,2376.316291
161,13,2342.079049
161,13,2342.079049
161,13,2342.079049
161,13,2342.079049
161,13,2342.079049
161,13,2342.079049
161,13,2342.079049
161,13,2342.079049
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,14,2330.612780
161,15,2320.641780
161,15,2320.641780
161,15,2320.641780
161,15,2320.641780
161,15,2320.641780
161,15,2320.641780
161,15,2320.641780
161,15,2320.641780
161,15,2320.641780
161,17,2314.531759
161,17,2314.531759
161,17,2314.531759
161,17,2314.531759
161,17,2314.531759
161,17,2314.531759
161,17,2314.531759
161,17,2314.531759
161,17,2314.531759
161,17,2314.531759
161,17,2314.531759
161,17,2314.531759
161,17,2314.531759
161,18,2306.304135
161,18,2306.304135
161,18,2306.304135
161,20,2274.836049
161,22,2273.457899
161,22,2273.457899
161,22,2273.457899
161,22,2273.457899
161,27,2272.442186
161,27,2272.442186
162,8,2923.301546
162,8,2923.301546
162,8,2923.301546
162,9,2585.763511
162,9,2585.763511
162,9,2585.763511
162,9,2585.763511
162,9,2585.763511
162,9,2585.763511
162,9,2585.763511
162,9,2585.763511
162,10,2423.005976
162,10,2423.005976
162,10,2423.005976
162,11,2393.893483
162,11,2393.893483
162,11,2393.893483
162,11,2393.893483
162,11,2393.893483
162,12,2339.057183
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,14,2330.612780
162,15,2310.429526
162,18,2306.304135
162,18,2306.304135
162,18,2306.304135
162,18,2306.304135
162,19,2259.939258
163,8,2755.394791
163,9,2585.763511
163,9,2585.763511
163,9,2585.763511
163,9,2585.763511
163,9,2585.763511
163,9,2585.763511
163,9,2585.763511
163,9,2585.763511
163,9,2585.763511
163,10,2423.005976
163,10,2423.005976
163,10,2423.005976
163,10,2423.005976
163,11,2393.893483
163,11,2393.893483
163,11,2393.893483
163,11,2393.893483
163,11,2393.893483
163,11,2393.893483
163,11,2393.893483
163,12,2339.057183
163,12,2339.057183
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,14,2330.612780
163,15,2310.429526
163,15,2310.429526
163,18,2301.612204
163,19,2259.939258
163,19,2259.939258
164,8,2755.394791
164,8,2755.394791
164,9,2585.763511
164,9,2585.763511
164,9,2585.763511
164,9,2585.763511
164,9,2585.763511
164,9,2585.763511
164,9,2585.763511
164,9,2585.763511
164,9,2585.763511
164,9,2585.763511
164,10,2423.005976
164,10,2423.005976
164,10,2423.005976
164,10,2423.005976
164,10,2423.005976
164,11,2393.893483
164,11,2393.893483
164,11,2393.893483
164,11,2393.893483
164,11,2393.893483
164,11,2393.893483
164,11,2393.893483
164,11,2393.893483
164,11,2393.893483
164,12,2339.057183
164,12,2339.057183
164,12,2339.057183
164,14,2320.776578
164,15,2310.429526
164,15,2310.429526
164,15,2310.429526
164,18,2301.612204
164,18,2301.612204
164,19,2259.939258
164,19,2259.939258
164,19,2259.939258
165,8,2674.102117
165,9,2585.763511
165,9,2585.763511
165,9,2585.763511
165,9,2585.763511
165,9,2585.763511
165,9,2585.763511
165,9,2585.763511
165,9,2585.763511
165,9,2585.763511
165,9,2585.763511
165,9,2585.763511
165,10,2423.005976
165,10,2423.005976
165,10,2423.005976
165,10,2423.005976
165,10,2423.005976
165,10,2423.005976
165,11,2393.893483
165,11,2393.893483
165,11,2393.893483
165,11,2393.893483
165,11,2393.893483
165,11,2393.893483
165,11,2393.893483
165,11,2393.893483
165,11,2393.893483
165,11,2393.893483
165,11,2393.893483
165,12,2339.057183
165,12,2339.057183
165,12,2339.057183
165,12,2339.057183
165,13,2319.647551
165,15,2310.429526
165,15,2310.429526
165,15,2310.429526
165,15,2310.429526
165,18,2301.612204
165,18,2301.612204
165,18,2301.612204
165,19,2259.939258
165,19,2259.939258
165,19,2259.939258
165,19,2259.939258
166,8,2631.200878
166,9,2585.763511
166,9,2585.763511
166,9,2585.763511
166,9,2585.763511
166,9,2585.763511
166,9,2585.763511
166,9,2585.763511
166,9,2585.763511
166,9,2585.763511
166,9,2585.763511
166,9,2585.763511
166,9,2585.763511
166,10,2423.005976
166,10,2423.005976
166,10,2423.005976
166,10,2423.005976
166,10,2423.005976
166,10,2423.005976
166,10,2423.005976
166,11,2393.893483
166,11,2393.893483
166,11,2393.893483
166,11,2393.893483
166,11,2393.893483
166,11,2393.893483
166,11,2393.893483
166,11,2393.893483
166,11,2393.893483
166,11,2393.893483
166,11,2393.893483
166,11,2393.893483
166,11,2393.893483
166,12,2339.057183
166,12,2339.057183
166,12,2339.057183
166,12,2339.057183
166,12,2339.057183
166,13,2319.647551
166,13,2319.647551
166,15,2310.429526
166,15,2310.429526
166,15,2310.429526
166,15,2310.429526
166,15,2310.429526
166,18,2301.612204
166,18,2301.612204
166,18,2301.612204
166,18,2301.612204
166,19,2259.939258
166,19,2259.939258
166,19,2259.939258
166,19,2259.939258
166,19,2259.939258
167,8,2631.200878
167,8,2631.200878
167,9,2585.763511
167,9,2585.763511
167,9,2585.763511
167,9,2585.763511
167,9,2585.763511
167,9,2585.763511
167,9,2585.763511
167,9,2585.763511
167,9,2585.763511
167,9,2585.763511
167,9,2585.763511
167,9,2585.763511
167,9,2585.763511
167,10,2423.005976
167,10,2423.005976
167,10,2423.005976
167,10,2423.005976
167,10,2423.005976
167,10,2423.005976
167,10,2423.005976
167,10,2423.005976
167,11,2393.893483
167,11,2393.893483
167,11,2393.893483
167,11,2393.893483
167,11,2393.893483
167,11,2393.893483
167,11,2393.893483
167,11,2393.893483
167,11,2393.893483
167,11,2393.893483
167,11,2393.893483
167,11,2393.893483
167,11,2393.893483
167,11,2393.893483
167,11,2393.893483
167,12,2339.057183
167,12,2339.057183
167,12,2339.057183
167,12,2339.057183
167,12,2339.057183
167,12,2339.057183
167,13,2319.647551
167,13,2319.647551
167,13,2319.647551
167,15,2310.429526
167,15,2310.429526
167,15,2310.429526
167,15,2310.429526
167,15,2310.429526
167,15,2310.429526
167,18,2301.612204
167,18,2301.612204
167,18,2301.612204
167,18,2301.612204
167,18,2301.612204
167,19,2259.939258
167,19,2259.939258
167,19,2259.939258
167,19,2259.939258
167,19,2259.939258
167,19,2259.939258
168,8,2631.200878
168,8,2631.200878
168,8,2631.200878
168,9,2527.568638
168,10,2423.005976
168,10,2423.005976
168,10,2423.005976
168,10,2423.005976
168,10,2423.005976
168,10,2423.005976
168,10,2423.005976
168,10,2423.005976
168,10,2423.005976
168,11,2393.893483
168,11,2393.893483
168,11,2393.893483
168,11,2393.893483
168,11,2393.893483
168,11,2393.893483
168,11,2393.893483
168,11,2393.893483
168,11,2393.893483
168,11,2393.893483
168,11,2393.893483
168,11,2393.893483
168,11,2393.893483
168,11,2393.893483
168,11,2393.893483
168,11,2393.893483
168,11,2393.893483
168,12,2339.057183
168,12,2339.057183
168,12,2339.057183
168,12,2339.057183
168,12,2339.057183
168,12,2339.057183
168,12,2339.057183
168,13,2319.647551
168,13,2319.647551
168,13,2319.647551
168,13,2319.647551
168,15,2310.429526
168,15,2310.429526
168,15,2310.429526
168,15,2310.429526
168,15,2310.429526
168,15,2310.429526
168,15,2310.429526
168,17,2303.516685
168,18,2301.612204
168,18,2301.612204
168,18,2301.612204
168,18,2301.612204
168,18,2301.612204
168,18,2301.612204
168,19,2259.939258
168,19,2259.939258
168,19,2259.939258
168,19,2259.939258
168,19,2259.939258
168,19,2259.939258
168,19,2259.939258
169,8,2631.200878
169,8,2631.200878
169,8,2631.200878
169,8,2631.200878
169,9,2527.568638
169,9,2527.568638
169,10,2423.005976
169,10,2423.005976
169,10,2423.005976
169,10,2423.005976
169,10,2423.005976
169,10,2423.005976
169,10,2423.005976
169,10,2423.005976
169,10,2423.005976
169,10,2423.005976
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,11,2393.893483
169,12,2339.057183
169,12,2339.057183
169,12,2339.057183
169,12,2339.057183
169,12,2339.057183
169,12,2339.057183
169,12,2339.057183
169,12,2339.057183
169,13,2319.647551
169,13,2319.647551
169,13,2319.647551
169,13,2319.647551
169,13,2319.647551
169,15,2310.429526
169,15,2310.429526
169,15,2310.429526
169,15,2310.429526
169,15,2310.429526
169,15,2310.429526
169,15,2310.429526
169,15,2310.429526
169,17,2303.516685
169,17,2303.516685
169,18,2301.612204
169,18,2301.612204
169,18,2301.612204
169,18,2301.612204
169,18,2301.612204
169,18,2301.612204
169,18,2301.612204
169,19,2259.939258
169,19,2259.939258
169,19,2259.939258
169,19,2259.939258
169,19,2259.939258
169,19,2259.939258
169,19,2259.939258
169,19,2259.939258
170,8,2631.200878
170,8,2631.200878
170,8,2631.200878
170,8,2631.200878
170,8,2631.200878
170,9,2527.568638
170,9,2527.568638
170,9,2527.568638
170,10,2419.988412
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,11,2393.893483
170,12,2339.057183
170,12,2339.057183
170,12,2339.057183
170,12,2339.057183
170,12,2339.057183
170,12,2339.057183
170,12,2339.057183
170,12,2339.057183
170,12,2339.057183
170,13,2319.647551
170,13,2319.647551
170,13,2319.647551
170,13,2319.647551
170,13,2319.647551
170,13,2319.647551
170,14,2318.150075
170,15,2309.876281
170,17,2303.516685
170,17,2303.516685
170,17,2303.516685
170,18,2301.612204
170,18,2301.612204
170,18,2301.612204
170,18,2301.612204
170,18,2301.612204
170,18,2301.612204
170,18,2301.612204
170,18,2301.612204
170,19,2259.939258
170,19,2259.939258
170,19,2259.939258
170,19,2259.939258
170,19,2259.939258
170,19,2259.939258
170,19,2259.939258
170,19,2259.939258
170,19,2259.939258
171,8,2631.200878
171,8,2631.200878
171,8,2631.200878
171,8,2631.200878
171,8,2631.200878
171,8,2631.200878
171,9,2527.568638
171,9,2527.568638
171,9,2527.568638
171,9,2527.568638
171,9,2527.568638
171,10,2419.988412
171,10,2419.988412
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,11,2393.893483
171,12,2339.057183
171,12,2339.057183
171,12,2339.057183
171,12,2339.057183
171,12,2339.057183
171,12,2339.057183
171,12,2339.057183
171,12,2339.057183
171,12,2339.057183
171,12,2339.057183
171,13,2315.169938
171,15,2309.876281
171,15,2309.876281
171,17,2291.445462
171,19,2259.939258
171,19,2259.939258
171,19,2259.939258
171,19,2259.939258
171,19,2259.939258
171,19,2259.939258
171,19,2259.939258
171,19,2259.939258
171,19,2259.939258
171,19,2259.939258
172,8,2631.200878
172,8,2631.200878
172,8,2631.200878
172,8,2631.200878
172,8,2631.200878
172,8,2631.200878
172,8,2631.200878
172,9,2527.568638
172,9,2527.568638
172,9,2527.568638
172,9,2527.568638
172,9,2527.568638
172,9,2527.568638
172,9,2527.568638
172,10,2419.988412
172,10,2419.988412
172,10,2419.988412
172,11,2392.914772
172,12,2339.057183
172,12,2339.057183
172,12,2339.057183
172,12,2339.057183
172,12,2339.057183
172,12,2339.057183
172,12,2339.057183
172,12,2339.057183
172,12,2339.057183
172,12,2339.057183
172,12,2339.057183
172,13,2315.169938
172,13,2315.169938
172,15,2309.876281
172,15,2309.876281
172,15,2309.876281
172,17,2291.445462
172,17,2291.445462
172,19,2259.939258
172,19,2259.939258
172,19,2259.939258
172,19,2259.939258
172,19,2259.939258
172,19,2259.939258
172,19,2259.939258
172,19,2259.939258
172,19,2259.939258
172,19,2259.939258
172,19,2259.939258
173,8,2631.200878
173,8,2631.200878
173,8,2631.200878
173,8,2631.200878
173,8,2631.200878
173,8,2631.200878
173,8,2631.200878
173,8,2631.200878
173,9,2527.568638
173,9,2527.568638
173,9,2527.568638
173,9,2527.568638
173,9,2527.568638
173,9,2527.568638
173,9,2527.568638
173,9,2527.568638
173,9,2527.568638
173,10,2419.988412
173,10,2419.988412
173,10,2419.988412
173,10,2419.988412
173,11,2392.443710
173,12,2339.057183
173,12,2339.057183
173,12,2339.057183
173,12,2339.057183
173,12,2339.057183
173,12,2339.057183
173,12,2339.057183
173,12,2339.057183
173,12,2339.057183
173,12,2339.057183
173,12,2339.057183
173,12,2339.057183
173,13,2315.169938
173,13,2315.169938
173,13,2315.169938
173,15,2309.876281
173,15,2309.876281
173,15,2309.876281
173,15,2309.876281
173,17,2291.445462
173,17,2291.445462
173,17,2291.445462
173,19,2259.939258
173,19,2259.939258
173,19,2259.939258
173,19,2259.939258
173,19,2259.939258
173,19,2259.939258
173,19,2259.939258
173,19,2259.939258
173,19,2259.939258
173,19,2259.939258
173,19,2259.939258
173,19,2259.939258
174,8,2631.200878
174,8,2631.200878
174,8,2631.200878
174,8,2631.200878
174,8,2631.200878
174,8,2631.200878
174,8,2631.200878
174,8,2631.200878
174,8,2631.200878
174,9,2527.568638
174,9,2527.568638
174,9,2527.568638
174,9,2527.568638
174,9,2527.568638
174,9,2527.568638
174,9,2527.568638
174,9,2527.568638
174,9,2527.568638
174,9,2527.568638
174,9,2527.568638
174,10,2419.988412
174,10,2419.988412
174,10,2419.988412
174,10,2419.988412
174,10,2419.988412
174,11,2392.443710
174,11,2392.443710
174,12,2339.057183
174,12,2339.057183
174,12,2339.057183
174,12,2339.057183
174,12,2339.057183
174,12,2339.057183
174,12,2339.057183
174,12,2339.057183
174,12,2339.057183
174,12,2339.057183
174,12,2339.057183
174,12,2339.057183
174,12,2339.057183
174,13,2309.287604
174,17,2291.445462
174,17,2291.445462
174,17,2291.445462
174,17,2291.445462
174,19,2259.939258
174,19,2259.939258
174,19,2259.939258
174,19,2259.939258
174,19,2259.939258
174,19,2259.939258
174,19,2259.939258
174,19,2259.939258
174,19,2259.939258
174,19,2259.939258
174,19,2259.939258
174,19,2259.939258
174,19,2259.939258
174,20,2254.926752
175,8,2631.200878
175,8,2631.200878
175,8,2631.200878
175,8,2631.200878
175,8,2631.200878
175,8,2631.200878
175,8,2631.200878
175,8,2631.200878
175,8,2631.200878
175,8,2631.200878
175,9,2523.007824
175,10,2419.988412
175,10,2419.988412
175,10,2419.988412
175,10,2419.988412
175,10,2419.988412
175,10,2419.988412
175,11,2392.443710
175,11,2392.443710
175,11,2392.443710
175,12,2339.057183
175,12,2339.057183
175,12,2339.057183
175,12,2339.057183
175,12,2339.057183
175,12,2339.057183
175,12,2339.057183
175,12,2339.057183
175,12,2339.057183
175,12,2339.057183
175,12,2339.057183
175,12,2339.057183
175,12,2339.057183
175,12,2339.057183
175,13,2309.287604
175,13,2309.287604
175,17,2291.445462
175,17,2291.445462
175,17,2291.445462
175,17,2291.445462
175,17,2291.445462
175,19,2259.939258
175,19,2259.939258
175,19,2259.939258
175,19,2259.939258
175,19,2259.939258
175,19,2259.939258
175,19,2259.939258
175,19,2259.939258
175,19,2259.939258
175,19,2259.939258
175,19,2259.939258
175,19,2259.939258
175,19,2259.939258
175,19,2259.939258
175,20,2254.926752
175,20,2254.926752
176,8,2631.200878
176,8,2631.200878
176,8,2631.200878
176,8,2631.200878
176,8,2631.200878
176,8,2631.200878
176,8,2631.200878
176,8,2631.200878
176,8,2631.200878
176,8,2631.200878
176,8,2631.200878
176,9,2513.348118
176,10,2410.365013
176,11,2392.443710
176,11,2392.443710
176,11,2392.443710
176,11,2392.443710
176,12,2339.057183
176,12,2339.057183
176,12,2339.057183
176,12,2339.057183
176,12,2339.057183
176,12,2339.057183
176,12,2339.057183
176,12,2339.057183
176,12,2339.057183
176,12,2339.057183
176,12,2339.057183
176,12,2339.057183
176,12,2339.057183
176,12,2339.057183
176,12,2339.057183
176,13,2309.287604
176,13,2309.287604
176,13,2309.287604
176,16,2289.597125
176,19,2259.939258
176,19,2259.939258
176,19,2259.939258
176,19,2259.939258
176,19,2259.939258
176,19,2259.939258
176,19,2259.939258
176,19,2259.939258
176,19,2259.939258
176,19,2259.939258
176,19,2259.939258
176,19,2259.939258
176,19,2259.939258
176,19,2259.939258
176,19,2259.939258
176,20,2254.926752
176,20,2254.926752
176,20,2254.926752
176,21,2248.464204
177,8,2611.238604
177,9,2513.348118
177,9,2513.348118
177,10,2410.365013
177,10,2410.365013
177,11,2382.469155
177,12,2339.057183
177,12,2339.057183
177,12,2339.057183
177,12,2339.057183
177,12,2339.057183
177,12,2339.057183
177,12,2339.057183
177,12,2339.057183
177,12,2339.057183
177,12,2339.057183
177,12,2339.057183
177,12,2339.057183
177,12,2339.057183
177,12,2339.057183
177,12,2339.057183
177,12,2339.057183
177,13,2309.287604
177,13,2309.287604
177,13,2309.287604
177,13,2309.287604
177,16,2289.597125
177,16,2289.597125
177,19,2259.939258
177,19,2259.939258
177,19,2259.939258
177,19,2259.939258
177,19,2259.939258
177,19,2259.939258
177,19,2259.939258
177,19,2259.939258
177,19,2259.939258
177,19,2259.939258
177,19,2259.939258
177,19,2259.939258
177,19,2259.939258
177,19,2259.939258
177,19,2259.939258
177,19,2259.939258
177,20,2254.926752
177,20,2254.926752
177,20,2254.926752
177,20,2254.926752
177,21,2248.464204
177,21,2248.464204
178,8,2611.238604
178,8,2611.238604
178,9,2513.348118
178,9,2513.348118
178,9,2513.348118
178,10,2399.773972
178,11,2382.469155
178,11,2382.469155
178,12,2339.057183
178,12,2339.057183
178,12,2339.057183
178,12,2339.057183
178,12,2339.057183
178,12,2339.057183
178,12,2339.057183
178,12,2339.057183
178,12,2339.057183
178,12,2339.057183
178,12,2339.057183
178,12,2339.057183
178,12,2339.057183
178,12,2339.057183
178,12,2339.057183
178,12,2339.057183
178,12,2339.057183
178,13,2309.287604
178,13,2309.287604
178,13,2309.287604
178,13,2309.287604
178,13,2309.287604
178,16,2289.597125
178,16,2289.597125
178,16,2289.597125
178,19,2259.939258
178,19,2259.939258
178,19,2259.939258
178,19,2259.939258
178,19,2259.939258
178,19,2259.939258
178,19,2259.939258
178,19,2259.939258
178,19,2259.939258
178,19,2259.939258
178,19,2259.939258
178,19,2259.939258
178,19,2259.939258
178,19,2259.939258
178,19,2259.939258
178,19,2259.939258
178,19,2259.939258
178,20,2254.926752
178,20,2254.926752
178,20,2254.926752
178,20,2254.926752
178,20,2254.926752
178,21,2248.464204
178,21,2248.464204
178,21,2248.464204
179,8,2611.238604
179,8,2611.238604
179,8,2611.238604
179,9,2513.348118
179,9,2513.348118
179,9,2513.348118
179,9,2513.348118
179,10,2364.632802
179,12,2339.057183
179,12,2339.057183
179,12,2339.057183
179,12,2339.057183
179,12,2339.057183
179,12,2339.057183
179,12,2339.057183
179,12,2339.057183
179,12,2339.057183
179,12,2339.057183
179,12,2339.057183
179,12,2339.057183
179,12,2339.057183
179,12,2339.057183
179,12,2339.057183
179,12,2339.057183
179,12,2339.057183
179,12,2339.057183
179,13,2309.287604
179,13,2309.287604
179,13,2309.287604
179,13,2309.287604
179,13,2309.287604
179,13,2309.287604
179,16,2289.597125
179,16,2289.597125
179,16,2289.597125
179,16,2289.597125
179,19,2259.939258
179,19,2259.939258
179,19,2259.939258
179,19,2259.939258
179,19,2259.939258
179,19,2259.939258
179,19,2259.939258
179,19,2259.939258
179,19,2259.939258
179,19,2259.939258
179,19,2259.939258
179,19,2259.939258
179,19,2259.939258
179,19,2259.939258
179,19,2259.939258
179,19,2259.939258
179,19,2259.939258
179,19,2259.939258
179,20,2254.926752
179,20,2254.926752
179,20,2254.926752
179,20,2254.926752
179,20,2254.926752
179,20,2254.926752
179,21,2248.464204
179,21,2248.464204
179,21,2248.464204
179,21,2248.464204
180,8,2611.238604
180,8,2611.238604
180,8,2611.238604
180,8,2611.238604
180,9,2513.348118
180,9,2513.348118
180,9,2513.348118
180,9,2513.348118
180,9,2513.348118
180,10,2364.632802
180,10,2364.632802
180,11,2347.204612
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,12,2339.057183
180,13,2309.287604
180,13,2309.287604
180,13,2309.287604
180,13,2309.287604
180,13,2309.287604
180,13,2309.287604
180,13,2309.287604
180,14,2297.081739
180,16,2289.597125
180,16,2289.597125
180,16,2289.597125
180,16,2289.597125
180,16,2289.597125
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,19,2259.939258
180,20,2254.926752
180,20,2254.926752
180,20,2254.926752
180,20,2254.926752
180,20,2254.926752
180,20,2254.926752
180,20,2254.926752
180,21,2248.464204
180,21,2248.464204
180,21,2248.464204
180,21,2248.464204
180,21,2248.464204
181,8,2611.238604
181,8,2611.238604
181,8,2611.238604
181,8,2611.238604
181,8,2611.238604
181,9,2513.348118
181,9,2513.348118
181,9,2513.348118
181,9,2513.348118
181,9,2513.348118
181,9,2513.348118
181,10,2364.632802
181,10,2364.632802
181,10,2364.632802
181,11,2347.204612
181,11,2347.204612
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,12,2339.057183
181,13,2309.287604
181,13,2309.287604
181,13,2309.287604
181,13,2309.287604
181,13,2309.287604
181,13,2309.287604
181,13,2309.287604
181,13,2309.287604
181,14,2297.081739
181,14,2297.081739
181,16,2289.597125
181,16,2289.597125
181,16,2289.597125
181,16,2289.597125
181,16,2289.597125
181,16,2289.597125
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,19,2259.939258
181,20,2252.141572
181,21,2248.464204
181,21,2248.464204
181,21,2248.464204
181,21,2248.464204
181,21,2248.464204
181,21,2248.464204
182,8,2611.238604
182,8,2611.238604
182,8,2611.238604
182,8,2611.238604
182,8,2611.238604
182,8,2611.238604
182,9,2513.348118
182,9,2513.348118
182,9,2513.348118
