Iteration,NV,TOC
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,11,2609.634431
2607,12,2599.762257
2607,12,2599.762257
2607,12,2599.762257
2607,12,2599.762257
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,11,2609.634431
2608,12,2599.762257
2608,12,2599.762257
2608,12,2599.762257
2608,12,2599.762257
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,11,2609.634431
2609,12,2599.762257
2609,12,2599.762257
2609,12,2599.762257
2609,12,2599.762257
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,11,2609.634431
2610,12,2599.762257
2610,12,2599.762257
2610,12,2599.762257
2610,12,2599.762257
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,11,2609.634431
2611,12,2599.762257
2611,12,2599.762257
2611,12,2599.762257
2611,12,2599.762257
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,11,2609.634431
2612,12,2599.762257
2612,12,2599.762257
2612,12,2599.762257
2612,12,2599.762257
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,11,2609.634431
2613,12,2599.762257
2613,12,2599.762257
2613,12,2599.762257
2613,12,2599.762257
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,11,2609.634431
2614,12,2599.762257
2614,12,2599.762257
2614,12,2599.762257
2614,12,2599.762257
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,11,2609.634431
2615,12,2599.762257
2615,12,2599.762257
2615,12,2599.762257
2615,12,2599.762257
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,11,2609.634431
2616,12,2599.762257
2616,12,2599.762257
2616,12,2599.762257
2616,12,2599.762257
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,11,2609.634431
2617,12,2599.762257
2617,12,2599.762257
2617,12,2599.762257
2617,12,2599.762257
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,11,2609.634431
2618,12,2599.762257
2618,12,2599.762257
2618,12,2599.762257
2618,12,2599.762257
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,11,2609.634431
2619,12,2599.762257
2619,12,2599.762257
2619,12,2599.762257
2619,12,2599.762257
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,11,2609.634431
2620,12,2599.762257
2620,12,2599.762257
2620,12,2599.762257
2620,12,2599.762257
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,11,2609.634431
2621,12,2599.762257
2621,12,2599.762257
2621,12,2599.762257
2621,12,2599.762257
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,11,2609.634431
2622,12,2599.762257
2622,12,2599.762257
2622,12,2599.762257
2622,12,2599.762257
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,11,2609.634431
2623,12,2599.762257
2623,12,2599.762257
2623,12,2599.762257
2623,12,2599.762257
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,11,2609.634431
2624,12,2599.762257
2624,12,2599.762257
2624,12,2599.762257
2624,12,2599.762257
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,11,2609.634431
2625,12,2599.762257
2625,12,2599.762257
2625,12,2599.762257
2625,12,2599.762257
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,11,2609.634431
2626,12,2599.762257
2626,12,2599.762257
2626,12,2599.762257
2626,12,2599.762257
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,11,2609.634431
2627,12,2599.762257
2627,12,2599.762257
2627,12,2599.762257
2627,12,2599.762257
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,11,2609.634431
2628,12,2599.762257
2628,12,2599.762257
2628,12,2599.762257
2628,12,2599.762257
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,11,2609.634431
2629,12,2599.762257
2629,12,2599.762257
2629,12,2599.762257
2629,12,2599.762257
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
2630,11,2609.634431
