Iteration,NV,TOC
206,32,3499.777815
206,32,3499.777815
206,32,3499.777815
206,32,3499.777815
206,32,3499.777815
206,32,3499.777815
206,32,3499.777815
206,32,3499.777815
206,32,3499.777815
206,32,3499.777815
206,38,3489.098787
206,38,3489.098787
206,38,3489.098787
206,38,3489.098787
207,18,4414.862229
207,18,4414.862229
207,18,4414.862229
207,18,4414.862229
207,18,4414.862229
207,18,4414.862229
207,18,4414.862229
207,18,4414.862229
207,18,4414.862229
207,18,4414.862229
207,18,4414.862229
207,18,4414.862229
207,18,4414.862229
207,19,4260.180003
207,19,4260.180003
207,19,4260.180003
207,19,4260.180003
207,19,4260.180003
207,19,4260.180003
207,19,4260.180003
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,20,4040.052181
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,21,4009.796014
207,22,3898.614656
207,22,3898.614656
207,22,3898.614656
207,22,3898.614656
207,22,3898.614656
207,22,3898.614656
207,22,3898.614656
207,22,3898.614656
207,22,3898.614656
207,22,3898.614656
207,22,3898.614656
207,22,3898.614656
207,22,3898.614656
207,23,3774.099033
207,23,3774.099033
207,23,3774.099033
207,23,3774.099033
207,23,3774.099033
207,23,3774.099033
207,23,3774.099033
207,23,3774.099033
207,23,3774.099033
207,23,3774.099033
207,24,3728.146018
207,24,3728.146018
207,24,3728.146018
207,24,3728.146018
207,24,3728.146018
207,24,3728.146018
207,24,3728.146018
207,24,3728.146018
207,24,3728.146018
207,24,3728.146018
207,24,3728.146018
207,24,3728.146018
207,24,3728.146018
207,24,3728.146018
207,24,3728.146018
207,24,3728.146018
207,24,3728.146018
207,25,3592.827108
207,25,3592.827108
207,25,3592.827108
207,25,3592.827108
207,25,3592.827108
207,26,3586.112525
207,26,3586.112525
207,26,3586.112525
207,26,3586.112525
207,26,3586.112525
207,26,3586.112525
207,26,3586.112525
207,26,3586.112525
207,26,3586.112525
207,26,3586.112525
207,26,3586.112525
207,26,3586.112525
207,26,3586.112525
207,28,3525.579626
207,28,3525.579626
207,28,3525.579626
207,30,3515.321424
207,30,3515.321424
207,30,3515.321424
207,30,3515.321424
207,30,3515.321424
207,30,3515.321424
207,30,3515.321424
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,32,3499.777815
207,38,3489.098787
207,38,3489.098787
207,38,3489.098787
207,38,3489.098787
207,38,3489.098787
208,18,4414.862229
208,18,4414.862229
208,18,4414.862229
208,18,4414.862229
208,18,4414.862229
208,18,4414.862229
208,18,4414.862229
208,18,4414.862229
208,18,4414.862229
208,18,4414.862229
208,18,4414.862229
208,18,4414.862229
208,18,4414.862229
208,18,4414.862229
208,19,4260.180003
208,19,4260.180003
208,19,4260.180003
208,19,4260.180003
208,19,4260.180003
208,19,4260.180003
208,19,4260.180003
208,19,4260.180003
208,20,4009.554557
208,22,3898.614656
208,22,3898.614656
208,22,3898.614656
208,22,3898.614656
208,22,3898.614656
208,22,3898.614656
208,22,3898.614656
208,22,3898.614656
208,22,3898.614656
208,22,3898.614656
208,22,3898.614656
208,22,3898.614656
208,22,3898.614656
208,22,3898.614656
208,23,3774.099033
208,23,3774.099033
208,23,3774.099033
208,23,3774.099033
208,23,3774.099033
208,23,3774.099033
208,23,3774.099033
208,23,3774.099033
208,23,3774.099033
208,23,3774.099033
208,23,3774.099033
208,24,3716.713018
208,25,3592.827108
208,25,3592.827108
208,25,3592.827108
208,25,3592.827108
208,25,3592.827108
208,25,3592.827108
208,26,3586.112525
208,26,3586.112525
208,26,3586.112525
208,26,3586.112525
208,26,3586.112525
208,26,3586.112525
208,26,3586.112525
208,26,3586.112525
208,26,3586.112525
208,26,3586.112525
208,26,3586.112525
208,26,3586.112525
208,26,3586.112525
208,26,3586.112525
208,28,3525.579626
208,28,3525.579626
208,28,3525.579626
208,28,3525.579626
208,30,3515.321424
208,30,3515.321424
208,30,3515.321424
208,30,3515.321424
208,30,3515.321424
208,30,3515.321424
208,30,3515.321424
208,30,3515.321424
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,32,3499.777815
208,38,3489.098787
208,38,3489.098787
208,38,3489.098787
208,38,3489.098787
208,38,3489.098787
208,38,3489.098787
209,18,4414.862229
209,18,4414.862229
209,18,4414.862229
209,18,4414.862229
209,18,4414.862229
209,18,4414.862229
209,18,4414.862229
209,18,4414.862229
209,18,4414.862229
209,18,4414.862229
209,18,4414.862229
209,18,4414.862229
209,18,4414.862229
209,18,4414.862229
209,18,4414.862229
209,19,4260.180003
209,19,4260.180003
209,19,4260.180003
209,19,4260.180003
209,19,4260.180003
209,19,4260.180003
209,19,4260.180003
209,19,4260.180003
209,19,4260.180003
209,20,4009.554557
209,20,4009.554557
209,22,3869.234054
209,23,3774.099033
209,23,3774.099033
209,23,3774.099033
209,23,3774.099033
209,23,3774.099033
209,23,3774.099033
209,23,3774.099033
209,23,3774.099033
209,23,3774.099033
209,23,3774.099033
209,23,3774.099033
209,23,3774.099033
209,24,3697.561218
209,25,3592.827108
209,25,3592.827108
209,25,3592.827108
209,25,3592.827108
209,25,3592.827108
209,25,3592.827108
209,25,3592.827108
209,26,3586.112525
209,26,3586.112525
209,26,3586.112525
209,26,3586.112525
209,26,3586.112525
209,26,3586.112525
209,26,3586.112525
209,26,3586.112525
209,26,3586.112525
209,26,3586.112525
209,26,3586.112525
209,26,3586.112525
209,26,3586.112525
209,26,3586.112525
209,26,3586.112525
209,28,3525.579626
209,28,3525.579626
209,28,3525.579626
209,28,3525.579626
209,28,3525.579626
209,30,3515.321424
209,30,3515.321424
209,30,3515.321424
209,30,3515.321424
209,30,3515.321424
209,30,3515.321424
209,30,3515.321424
209,30,3515.321424
209,30,3515.321424
209,31,3506.818283
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,32,3499.777815
209,38,3489.098787
209,38,3489.098787
209,38,3489.098787
209,38,3489.098787
209,38,3489.098787
209,38,3489.098787
209,38,3489.098787
210,18,4414.862229
210,18,4414.862229
210,18,4414.862229
210,18,4414.862229
210,18,4414.862229
210,18,4414.862229
210,18,4414.862229
210,18,4414.862229
210,18,4414.862229
210,18,4414.862229
210,18,4414.862229
210,18,4414.862229
210,18,4414.862229
210,18,4414.862229
210,18,4414.862229
210,18,4414.862229
210,19,4260.180003
210,19,4260.180003
210,19,4260.180003
210,19,4260.180003
210,19,4260.180003
210,19,4260.180003
210,19,4260.180003
210,19,4260.180003
210,19,4260.180003
210,19,4260.180003
210,20,4009.554557
210,20,4009.554557
210,20,4009.554557
210,22,3869.234054
210,22,3869.234054
210,23,3774.099033
210,23,3774.099033
210,23,3774.099033
210,23,3774.099033
210,23,3774.099033
210,23,3774.099033
210,23,3774.099033
210,23,3774.099033
210,23,3774.099033
210,23,3774.099033
210,23,3774.099033
210,23,3774.099033
210,23,3774.099033
210,24,3697.561218
210,24,3697.561218
210,25,3592.827108
210,25,3592.827108
210,25,3592.827108
210,25,3592.827108
210,25,3592.827108
210,25,3592.827108
210,25,3592.827108
210,25,3592.827108
210,26,3586.112525
210,26,3586.112525
210,26,3586.112525
210,26,3586.112525
210,26,3586.112525
210,26,3586.112525
210,26,3586.112525
210,26,3586.112525
210,26,3586.112525
210,26,3586.112525
210,26,3586.112525
210,26,3586.112525
210,26,3586.112525
210,26,3586.112525
210,26,3586.112525
210,26,3586.112525
210,28,3525.579626
210,28,3525.579626
210,28,3525.579626
210,28,3525.579626
210,28,3525.579626
210,28,3525.579626
210,30,3515.321424
210,30,3515.321424
210,30,3515.321424
210,30,3515.321424
210,30,3515.321424
210,30,3515.321424
210,30,3515.321424
210,30,3515.321424
210,30,3515.321424
210,30,3515.321424
210,31,3506.818283
210,31,3506.818283
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,32,3499.777815
210,38,3489.098787
210,38,3489.098787
210,38,3489.098787
210,38,3489.098787
210,38,3489.098787
210,38,3489.098787
210,38,3489.098787
210,38,3489.098787
211,18,4414.862229
211,18,4414.862229
211,18,4414.862229
211,18,4414.862229
211,18,4414.862229
211,18,4414.862229
211,18,4414.862229
211,18,4414.862229
211,18,4414.862229
211,18,4414.862229
211,18,4414.862229
211,18,4414.862229
211,18,4414.862229
211,18,4414.862229
211,18,4414.862229
211,18,4414.862229
211,18,4414.862229
211,19,4260.180003
211,19,4260.180003
211,19,4260.180003
211,19,4260.180003
211,19,4260.180003
211,19,4260.180003
211,19,4260.180003
211,19,4260.180003
211,19,4260.180003
211,19,4260.180003
211,19,4260.180003
211,20,4009.554557
211,20,4009.554557
211,20,4009.554557
211,20,4009.554557
211,22,3869.234054
211,22,3869.234054
211,22,3869.234054
211,23,3774.099033
211,23,3774.099033
211,23,3774.099033
211,23,3774.099033
211,23,3774.099033
211,23,3774.099033
211,23,3774.099033
211,23,3774.099033
211,23,3774.099033
211,23,3774.099033
211,23,3774.099033
211,23,3774.099033
211,23,3774.099033
211,23,3774.099033
211,24,3655.066157
211,25,3592.827108
211,25,3592.827108
211,25,3592.827108
211,25,3592.827108
211,25,3592.827108
211,25,3592.827108
211,25,3592.827108
211,25,3592.827108
211,25,3592.827108
211,26,3586.112525
211,26,3586.112525
211,26,3586.112525
211,26,3586.112525
211,26,3586.112525
211,26,3586.112525
211,26,3586.112525
211,26,3586.112525
211,26,3586.112525
211,26,3586.112525
211,26,3586.112525
211,26,3586.112525
211,26,3586.112525
211,26,3586.112525
211,26,3586.112525
211,26,3586.112525
211,26,3586.112525
211,28,3525.579626
211,28,3525.579626
211,28,3525.579626
211,28,3525.579626
211,28,3525.579626
211,28,3525.579626
211,28,3525.579626
211,30,3515.321424
211,30,3515.321424
211,30,3515.321424
211,30,3515.321424
211,30,3515.321424
211,30,3515.321424
211,30,3515.321424
211,30,3515.321424
211,30,3515.321424
211,30,3515.321424
211,30,3515.321424
211,31,3506.818283
211,31,3506.818283
211,31,3506.818283
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,32,3499.777815
211,33,3488.603754
212,18,4414.862229
212,18,4414.862229
212,18,4414.862229
212,18,4414.862229
212,18,4414.862229
212,18,4414.862229
212,18,4414.862229
212,18,4414.862229
212,18,4414.862229
212,18,4414.862229
212,18,4414.862229
212,18,4414.862229
212,18,4414.862229
212,18,4414.862229
212,18,4414.862229
212,18,4414.862229
212,18,4414.862229
212,18,4414.862229
212,19,4260.180003
212,19,4260.180003
212,19,4260.180003
212,19,4260.180003
212,19,4260.180003
212,19,4260.180003
212,19,4260.180003
212,19,4260.180003
212,19,4260.180003
212,19,4260.180003
212,19,4260.180003
212,19,4260.180003
212,20,4009.554557
212,20,4009.554557
212,20,4009.554557
212,20,4009.554557
212,20,4009.554557
212,22,3869.234054
212,22,3869.234054
212,22,3869.234054
212,22,3869.234054
212,23,3774.099033
212,23,3774.099033
212,23,3774.099033
212,23,3774.099033
212,23,3774.099033
212,23,3774.099033
212,23,3774.099033
212,23,3774.099033
212,23,3774.099033
212,23,3774.099033
212,23,3774.099033
212,23,3774.099033
212,23,3774.099033
212,23,3774.099033
212,23,3774.099033
212,24,3655.066157
212,24,3655.066157
212,25,3592.827108
212,25,3592.827108
212,25,3592.827108
212,25,3592.827108
212,25,3592.827108
212,25,3592.827108
212,25,3592.827108
212,25,3592.827108
212,25,3592.827108
212,25,3592.827108
212,26,3586.112525
212,26,3586.112525
212,26,3586.112525
212,26,3586.112525
212,26,3586.112525
212,26,3586.112525
212,26,3586.112525
212,26,3586.112525
212,26,3586.112525
212,26,3586.112525
212,26,3586.112525
212,26,3586.112525
212,26,3586.112525
212,26,3586.112525
212,26,3586.112525
212,26,3586.112525
212,26,3586.112525
212,26,3586.112525
212,28,3525.579626
212,28,3525.579626
212,28,3525.579626
212,28,3525.579626
212,28,3525.579626
212,28,3525.579626
212,28,3525.579626
212,28,3525.579626
212,30,3515.321424
212,30,3515.321424
212,30,3515.321424
212,30,3515.321424
212,30,3515.321424
212,30,3515.321424
212,30,3515.321424
212,30,3515.321424
212,30,3515.321424
212,30,3515.321424
212,30,3515.321424
212,30,3515.321424
212,31,3506.818283
212,31,3506.818283
212,31,3506.818283
212,31,3506.818283
212,32,3456.950834
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,18,4414.862229
213,19,4260.180003
213,19,4260.180003
213,19,4260.180003
213,19,4260.180003
213,19,4260.180003
213,19,4260.180003
213,19,4260.180003
213,19,4260.180003
213,19,4260.180003
213,19,4260.180003
213,19,4260.180003
213,19,4260.180003
213,19,4260.180003
213,20,4009.554557
213,20,4009.554557
213,20,4009.554557
213,20,4009.554557
213,20,4009.554557
213,20,4009.554557
213,21,3948.594564
213,22,3804.374065
213,23,3774.099033
213,23,3774.099033
213,23,3774.099033
213,23,3774.099033
213,23,3774.099033
213,23,3774.099033
213,23,3774.099033
213,23,3774.099033
213,23,3774.099033
213,23,3774.099033
213,23,3774.099033
213,23,3774.099033
213,23,3774.099033
213,23,3774.099033
213,23,3774.099033
213,23,3774.099033
213,24,3655.066157
213,24,3655.066157
213,24,3655.066157
213,25,3592.827108
213,25,3592.827108
213,25,3592.827108
213,25,3592.827108
213,25,3592.827108
213,25,3592.827108
213,25,3592.827108
213,25,3592.827108
213,25,3592.827108
213,25,3592.827108
213,25,3592.827108
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,26,3586.112525
213,28,3525.579626
213,28,3525.579626
213,28,3525.579626
213,28,3525.579626
213,28,3525.579626
213,28,3525.579626
213,28,3525.579626
213,28,3525.579626
213,28,3525.579626
213,28,3525.579626
213,30,3515.321424
213,30,3515.321424
213,30,3515.321424
213,30,3515.321424
213,30,3515.321424
213,30,3515.321424
213,30,3515.321424
213,30,3515.321424
213,30,3515.321424
213,30,3515.321424
213,30,3515.321424
213,30,3515.321424
213,30,3515.321424
213,31,3506.818283
213,31,3506.818283
213,31,3506.818283
213,31,3506.818283
213,31,3506.818283
213,32,3456.950834
213,32,3456.950834
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,18,4414.862229
214,19,4260.180003
214,19,4260.180003
214,19,4260.180003
214,19,4260.180003
214,19,4260.180003
214,19,4260.180003
214,19,4260.180003
214,19,4260.180003
214,19,4260.180003
214,19,4260.180003
214,19,4260.180003
214,19,4260.180003
214,19,4260.180003
214,19,4260.180003
214,20,4009.554557
214,20,4009.554557
214,20,4009.554557
214,20,4009.554557
214,20,4009.554557
214,20,4009.554557
214,20,4009.554557
214,21,3948.594564
214,21,3948.594564
214,22,3804.374065
214,22,3804.374065
214,23,3774.099033
214,23,3774.099033
214,23,3774.099033
214,23,3774.099033
214,23,3774.099033
214,23,3774.099033
214,23,3774.099033
214,23,3774.099033
214,23,3774.099033
214,23,3774.099033
214,23,3774.099033
214,23,3774.099033
214,23,3774.099033
214,23,3774.099033
214,23,3774.099033
214,23,3774.099033
214,23,3774.099033
214,24,3655.066157
214,24,3655.066157
214,24,3655.066157
214,24,3655.066157
214,25,3592.827108
214,25,3592.827108
214,25,3592.827108
214,25,3592.827108
214,25,3592.827108
214,25,3592.827108
214,25,3592.827108
214,25,3592.827108
214,25,3592.827108
214,25,3592.827108
214,25,3592.827108
214,25,3592.827108
214,25,3592.827108
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,26,3586.112525
214,28,3525.579626
214,28,3525.579626
214,28,3525.579626
214,28,3525.579626
214,28,3525.579626
214,28,3525.579626
214,28,3525.579626
214,28,3525.579626
214,28,3525.579626
214,28,3525.579626
214,28,3525.579626
214,28,3525.579626
214,30,3499.340616
214,32,3456.950834
214,32,3456.950834
214,32,3456.950834
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,18,4414.862229
215,19,4260.180003
215,19,4260.180003
215,19,4260.180003
215,19,4260.180003
215,19,4260.180003
215,19,4260.180003
215,19,4260.180003
215,19,4260.180003
215,19,4260.180003
215,19,4260.180003
215,19,4260.180003
215,19,4260.180003
215,19,4260.180003
215,19,4260.180003
215,19,4260.180003
215,20,4001.661090
215,21,3948.594564
215,21,3948.594564
215,21,3948.594564
215,22,3804.374065
215,22,3804.374065
215,22,3804.374065
215,23,3774.099033
215,23,3774.099033
215,23,3774.099033
215,23,3774.099033
215,23,3774.099033
215,23,3774.099033
215,23,3774.099033
215,23,3774.099033
215,23,3774.099033
215,23,3774.099033
215,23,3774.099033
215,23,3774.099033
215,23,3774.099033
215,23,3774.099033
215,23,3774.099033
215,23,3774.099033
215,23,3774.099033
215,23,3774.099033
215,24,3655.066157
215,24,3655.066157
215,24,3655.066157
215,24,3655.066157
215,24,3655.066157
215,25,3563.162249
215,28,3525.579626
215,28,3525.579626
215,28,3525.579626
215,28,3525.579626
215,28,3525.579626
215,28,3525.579626
215,28,3525.579626
215,28,3525.579626
215,28,3525.579626
215,28,3525.579626
215,28,3525.579626
215,28,3525.579626
215,28,3525.579626
215,28,3525.579626
215,30,3499.340616
215,30,3499.340616
215,30,3499.340616
215,32,3456.950834
215,32,3456.950834
215,32,3456.950834
215,32,3456.950834
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,18,4414.862229
216,19,4260.180003
216,19,4260.180003
216,19,4260.180003
216,19,4260.180003
216,19,4260.180003
216,19,4260.180003
216,19,4260.180003
216,19,4260.180003
216,19,4260.180003
216,19,4260.180003
216,19,4260.180003
216,19,4260.180003
216,19,4260.180003
216,19,4260.180003
216,19,4260.180003
216,19,4260.180003
216,20,4001.661090
216,20,4001.661090
216,20,4001.661090
216,21,3948.594564
216,21,3948.594564
216,21,3948.594564
216,21,3948.594564
216,22,3804.374065
216,22,3804.374065
216,22,3804.374065
216,22,3804.374065
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,23,3774.099033
216,24,3655.066157
216,24,3655.066157
216,24,3655.066157
216,24,3655.066157
216,24,3655.066157
216,24,3655.066157
216,25,3563.162249
216,25,3563.162249
216,28,3525.579626
216,28,3525.579626
216,28,3525.579626
216,28,3525.579626
216,28,3525.579626
216,28,3525.579626
216,28,3525.579626
216,28,3525.579626
216,28,3525.579626
216,28,3525.579626
216,28,3525.579626
216,28,3525.579626
216,28,3525.579626
216,28,3525.579626
216,28,3525.579626
216,28,3525.579626
216,30,3499.340616
216,30,3499.340616
216,30,3499.340616
216,30,3499.340616
216,30,3499.340616
216,32,3456.950834
216,32,3456.950834
216,32,3456.950834
216,32,3456.950834
216,32,3456.950834
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,18,4414.862229
217,19,4260.180003
217,19,4260.180003
217,19,4260.180003
217,19,4260.180003
217,19,4260.180003
217,19,4260.180003
217,19,4260.180003
217,19,4260.180003
217,19,4260.180003
217,19,4260.180003
217,19,4260.180003
217,19,4260.180003
217,19,4260.180003
217,19,4260.180003
217,19,4260.180003
217,19,4260.180003
217,19,4260.180003
217,20,4001.661090
217,20,4001.661090
217,20,4001.661090
217,20,4001.661090
217,20,4001.661090
217,21,3948.594564
217,21,3948.594564
217,21,3948.594564
217,21,3948.594564
217,21,3948.594564
217,22,3804.374065
217,22,3804.374065
217,22,3804.374065
217,22,3804.374065
217,22,3804.374065
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,23,3774.099033
217,24,3655.066157
217,24,3655.066157
217,24,3655.066157
217,24,3655.066157
217,24,3655.066157
217,24,3655.066157
217,24,3655.066157
217,25,3563.162249
217,25,3563.162249
217,25,3563.162249
217,28,3525.579626
217,28,3525.579626
217,28,3525.579626
217,28,3525.579626
217,28,3525.579626
217,28,3525.579626
217,28,3525.579626
217,28,3525.579626
217,28,3525.579626
217,28,3525.579626
217,28,3525.579626
217,28,3525.579626
217,28,3525.579626
217,28,3525.579626
217,28,3525.579626
217,28,3525.579626
217,28,3525.579626
217,28,3525.579626
217,30,3499.340616
217,30,3499.340616
217,30,3499.340616
217,30,3499.340616
217,30,3499.340616
217,30,3499.340616
217,30,3499.340616
217,32,3456.950834
217,32,3456.950834
217,32,3456.950834
217,32,3456.950834
217,32,3456.950834
217,32,3456.950834
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,18,4414.862229
218,19,4260.180003
218,19,4260.180003
218,19,4260.180003
218,19,4260.180003
218,19,4260.180003
218,19,4260.180003
218,19,4260.180003
218,19,4260.180003
218,19,4260.180003
218,19,4260.180003
218,19,4260.180003
218,19,4260.180003
218,19,4260.180003
218,19,4260.180003
218,19,4260.180003
218,19,4260.180003
218,19,4260.180003
218,19,4260.180003
218,20,4001.661090
218,20,4001.661090
218,20,4001.661090
218,20,4001.661090
218,20,4001.661090
218,20,4001.661090
218,20,4001.661090
218,21,3948.594564
218,21,3948.594564
218,21,3948.594564
218,21,3948.594564
218,21,3948.594564
218,21,3948.594564
218,22,3804.374065
218,22,3804.374065
218,22,3804.374065
218,22,3804.374065
218,22,3804.374065
218,22,3804.374065
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,23,3774.099033
218,24,3655.066157
218,24,3655.066157
218,24,3655.066157
218,24,3655.066157
218,24,3655.066157
218,24,3655.066157
218,24,3655.066157
218,24,3655.066157
218,25,3563.162249
218,25,3563.162249
218,25,3563.162249
218,25,3563.162249
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,28,3525.579626
218,30,3499.340616
218,30,3499.340616
218,30,3499.340616
218,30,3499.340616
218,30,3499.340616
218,30,3499.340616
218,30,3499.340616
218,30,3499.340616
218,30,3499.340616
218,32,3456.950834
