Iteration,NV,TOC
192,23,6210.543576
192,24,6178.477364
192,26,6077.901383
192,27,5914.337471
192,28,5891.019371
192,29,5828.476527
192,30,5728.963122
192,31,5591.103667
192,32,5454.198909
192,33,5420.277261
192,35,5350.322524
192,39,5308.020558
192,40,5301.023754
192,41,5086.309547
193,10,30433.055343
193,11,21189.519056
193,12,15336.188978
193,13,10471.091954
193,14,9190.001020
193,15,6950.738707
193,20,6738.098368
193,21,6630.379567
193,22,6508.007924
193,23,6210.543576
193,24,6178.477364
193,26,6077.901383
193,27,5914.337471
193,28,5891.019371
193,29,5828.476527
193,30,5728.963122
193,31,5591.103667
193,32,5454.198909
193,33,5420.277261
193,35,5350.322524
193,39,5308.020558
193,40,5301.023754
193,41,5086.309547
194,10,30433.055343
194,11,21189.519056
194,12,15336.188978
194,13,10471.091954
194,14,9190.001020
194,15,6950.738707
194,20,6738.098368
194,21,6630.379567
194,22,6508.007924
194,23,6210.543576
194,24,6178.477364
194,26,5968.020390
194,27,5914.337471
194,28,5891.019371
194,29,5795.818611
194,30,5728.963122
194,31,5591.103667
194,32,5454.198909
194,33,5420.277261
194,35,5350.322524
194,37,5326.078965
194,39,5308.020558
194,40,5301.023754
194,41,5086.309547
195,10,30433.055343
195,11,21189.519056
195,12,15336.188978
195,13,10471.091954
195,14,9190.001020
195,15,6950.738707
195,20,6738.098368
195,21,6630.379567
195,22,6508.007924
195,23,6210.543576
195,24,6178.477364
195,26,5968.020390
195,27,5914.337471
195,28,5891.019371
195,29,5795.818611
195,30,5728.963122
195,31,5591.103667
195,32,5454.198909
195,33,5420.277261
195,35,5350.322524
195,37,5326.078965
195,39,5308.020558
195,40,5301.023754
195,41,5086.309547
196,10,30433.055343
196,11,21189.519056
196,12,15336.188978
196,13,10471.091954
196,14,9190.001020
196,15,6950.738707
196,20,6738.098368
196,21,6630.379567
196,22,6472.779772
196,23,6210.543576
196,24,6178.477364
196,25,6091.838453
196,26,5968.020390
196,27,5914.337471
196,28,5891.019371
196,29,5773.755350
196,30,5716.539271
196,31,5591.103667
196,32,5454.198909
196,33,5420.277261
196,35,5350.322524
196,37,5326.078965
196,39,5308.020558
196,40,5301.023754
196,41,5086.309547
197,10,30433.055343
197,11,21189.519056
197,12,15336.188978
197,13,10471.091954
197,14,9190.001020
197,15,6950.738707
197,20,6738.098368
197,21,6630.379567
197,22,6472.779772
197,23,6210.543576
197,24,6178.477364
197,25,6091.838453
197,26,5968.020390
197,27,5914.337471
197,28,5834.543477
197,29,5720.580673
197,30,5716.539271
197,31,5591.103667
197,32,5454.198909
197,33,5420.277261
197,35,5350.322524
197,37,5326.078965
197,39,5308.020558
197,40,5301.023754
197,41,5086.309547
198,10,28338.622589
198,11,21189.519056
198,12,15336.188978
198,13,10471.091954
198,14,9190.001020
198,15,6926.691803
198,17,6742.544505
198,20,6738.098368
198,21,6630.379567
198,22,6472.779772
198,23,6210.543576
198,24,6178.477364
198,25,6091.838453
198,26,5968.020390
198,27,5914.337471
198,28,5834.543477
198,29,5720.580673
198,30,5716.539271
198,31,5591.103667
198,32,5454.198909
198,33,5420.277261
198,35,5350.322524
198,37,5326.078965
198,39,5308.020558
198,40,5301.023754
198,41,5086.309547
199,10,28338.622589
199,11,21189.519056
199,12,15336.188978
199,13,10471.091954
199,14,9190.001020
199,15,6926.691803
199,17,6742.544505
199,19,6669.008708
199,21,6630.379567
199,22,6472.779772
199,23,6210.543576
199,24,6178.477364
199,25,6091.838453
199,26,5968.020390
199,27,5914.337471
199,28,5834.543477
199,29,5720.580673
199,30,5716.539271
199,31,5591.103667
199,32,5454.198909
199,33,5420.277261
199,35,5350.322524
199,37,5326.078965
199,39,5308.020558
199,40,5301.023754
199,41,5086.309547
200,10,28338.622589
200,11,21189.519056
200,12,14986.913731
200,13,10471.091954
200,14,9190.001020
200,15,6926.691803
200,17,6742.544505
200,19,6669.008708
200,21,6630.379567
200,22,6472.779772
200,23,6210.543576
200,24,6178.477364
200,25,6091.838453
200,26,5968.020390
200,27,5914.337471
200,28,5834.543477
200,29,5720.580673
200,30,5716.539271
200,31,5591.103667
200,32,5454.198909
200,33,5420.277261
200,35,5350.322524
200,37,5326.078965
200,38,5275.163729
200,41,5086.309547
201,10,28338.622589
201,11,21189.519056
201,12,14986.913731
201,13,10471.091954
201,14,9190.001020
201,15,6926.691803
201,17,6742.544505
201,19,6669.008708
201,21,6630.379567
201,22,6472.779772
201,23,6210.543576
201,24,6178.477364
201,25,6091.838453
201,26,5968.020390
201,27,5914.337471
201,28,5834.543477
201,29,5720.580673
201,30,5716.539271
201,31,5591.103667
201,32,5454.198909
201,33,5420.277261
201,35,5350.322524
201,37,5326.078965
201,38,5275.163729
201,41,5086.309547
202,10,28338.622589
202,11,21189.519056
202,12,14986.913731
202,13,10471.091954
202,14,8475.866242
202,15,6926.691803
202,17,6742.544505
202,19,6669.008708
202,21,6630.379567
202,22,6472.779772
202,23,6210.543576
202,24,6178.477364
202,25,6091.838453
202,26,5968.020390
202,27,5832.268860
202,29,5720.580673
202,30,5716.539271
202,31,5591.103667
202,32,5454.198909
202,33,5420.277261
202,35,5350.322524
202,37,5326.078965
202,38,5275.163729
202,41,5086.309547
203,10,28338.622589
203,11,21189.519056
203,12,14986.913731
203,13,10471.091954
203,14,8475.866242
203,15,6763.768216
203,17,6742.544505
203,19,6669.008708
203,21,6630.379567
203,22,6126.232659
203,25,6091.838453
203,26,5968.020390
203,27,5832.268860
203,29,5720.580673
203,30,5716.539271
203,31,5591.103667
203,32,5454.198909
203,33,5420.277261
203,35,5350.322524
203,37,5326.078965
203,38,5275.163729
203,40,5246.554561
203,41,5086.309547
204,10,28338.622589
204,11,21189.519056
204,12,14986.913731
204,13,10471.091954
204,14,8475.866242
204,15,6763.768216
204,17,6742.544505
204,19,6669.008708
204,21,6630.379567
204,22,6126.232659
204,25,5988.158518
204,26,5968.020390
204,27,5832.268860
204,28,5775.042675
204,29,5720.580673
204,30,5716.539271
204,31,5591.103667
204,32,5454.198909
204,33,5420.277261
204,35,5350.322524
204,37,5326.078965
204,38,5275.163729
204,40,5246.554561
204,41,5086.309547
205,10,28338.622589
205,11,21189.519056
205,12,14986.913731
205,13,10471.091954
205,14,8475.866242
205,15,6763.768216
205,17,6742.544505
205,19,6669.008708
205,21,6630.379567
205,22,6126.232659
205,25,5988.158518
205,26,5968.020390
205,27,5832.268860
205,28,5775.042675
205,29,5720.580673
205,30,5716.539271
205,31,5591.103667
205,32,5454.198909
205,33,5420.277261
205,35,5350.322524
205,37,5326.078965
205,38,5275.163729
205,40,5246.554561
205,41,5086.309547
206,10,28338.622589
206,11,21189.519056
206,12,14986.913731
206,13,10471.091954
206,14,8475.866242
206,15,6763.768216
206,17,6742.544505
206,19,6669.008708
206,21,6630.379567
206,22,6126.232659
206,25,5988.158518
206,26,5968.020390
206,27,5832.268860
206,28,5775.042675
206,29,5720.580673
206,30,5716.539271
206,31,5591.103667
206,32,5454.198909
206,33,5420.277261
206,35,5350.322524
206,37,5326.078965
206,38,5275.163729
206,40,5246.554561
206,41,5086.309547
207,10,28338.622589
207,11,21189.519056
207,12,14986.913731
207,13,10471.091954
207,14,8475.866242
207,15,6763.768216
207,17,6742.544505
207,19,6669.008708
207,21,6511.855805
207,22,6126.232659
207,25,5988.158518
207,26,5852.344234
207,27,5832.268860
207,28,5775.042675
207,29,5720.580673
207,30,5621.244494
207,31,5591.103667
207,32,5454.198909
207,33,5420.277261
207,35,5350.322524
207,37,5326.078965
207,38,5275.163729
207,40,5246.554561
207,41,5086.309547
208,10,28338.622589
208,11,21189.519056
208,12,14986.913731
208,13,10471.091954
208,14,8475.866242
208,15,6763.768216
208,17,6742.544505
208,19,6669.008708
208,21,6511.855805
208,22,6126.232659
208,25,5951.256116
208,26,5852.344234
208,27,5832.268860
208,28,5775.042675
208,29,5720.580673
208,30,5621.244494
208,31,5591.103667
208,32,5454.198909
208,33,5420.277261
208,34,5326.471317
208,37,5326.078965
208,38,5275.163729
208,40,5246.554561
208,41,5086.309547
209,10,28338.622589
209,11,21189.519056
209,12,14986.913731
209,13,10471.091954
209,14,8475.866242
209,15,6763.768216
209,17,6742.544505
209,19,6669.008708
209,21,6511.855805
209,22,6126.232659
209,25,5951.256116
209,26,5852.344234
209,27,5832.268860
209,28,5775.042675
209,29,5720.580673
209,30,5621.244494
209,31,5591.103667
209,32,5454.198909
209,33,5420.277261
209,34,5326.471317
209,37,5326.078965
209,38,5275.163729
209,40,5246.554561
209,41,5086.309547
210,10,28338.622589
210,11,21189.519056
210,12,14986.913731
210,13,10471.091954
210,14,8475.866242
210,15,6763.768216
210,17,6742.544505
210,19,6669.008708
210,21,6511.855805
210,22,6126.232659
210,25,5951.256116
210,26,5852.344234
210,27,5832.268860
210,28,5775.042675
210,29,5720.580673
210,30,5621.244494
210,31,5591.103667
210,32,5454.198909
210,33,5420.277261
210,34,5326.471317
210,37,5326.078965
210,38,5275.163729
210,40,5246.554561
210,41,5086.309547
211,10,28338.622589
211,11,21189.519056
211,12,14986.913731
211,13,10471.091954
211,14,8475.866242
211,15,6763.768216
211,17,6742.544505
211,19,6669.008708
211,21,6511.855805
211,22,6126.232659
211,25,5951.256116
211,26,5852.344234
211,27,5832.268860
211,28,5775.042675
211,29,5715.168168
211,30,5621.244494
211,31,5591.103667
211,32,5454.198909
211,33,5420.277261
211,34,5326.471317
211,37,5326.078965
211,38,5275.163729
211,40,5246.554561
211,41,5086.309547
212,10,28338.622589
212,11,21189.519056
212,12,14986.913731
212,13,10471.091954
212,14,8475.866242
212,15,6763.768216
212,17,6742.544505
212,19,6669.008708
212,21,6511.855805
212,22,6126.232659
212,25,5951.256116
212,26,5852.344234
212,27,5832.268860
212,28,5775.042675
212,29,5715.168168
212,30,5621.244494
212,31,5591.103667
212,32,5454.198909
212,33,5420.277261
212,34,5326.471317
212,37,5326.078965
212,38,5275.163729
212,40,5246.554561
212,41,5086.309547
213,10,28338.622589
213,11,20704.742285
213,12,14740.568729
213,13,10471.091954
213,14,8272.039655
213,15,6678.620638
213,17,6643.662142
213,21,6511.855805
213,22,6126.232659
213,25,5951.256116
213,26,5852.344234
213,27,5672.751552
213,30,5621.244494
213,31,5591.103667
213,32,5454.198909
213,33,5420.277261
213,34,5326.471317
213,37,5326.078965
213,38,5275.163729
213,40,5246.554561
213,41,5086.309547
214,10,28338.622589
214,11,20704.742285
214,12,14740.568729
214,13,10471.091954
214,14,8272.039655
214,15,6678.620638
214,17,6643.662142
214,21,6511.855805
214,22,6126.232659
214,25,5951.256116
214,26,5852.344234
214,27,5672.751552
214,30,5443.711457
214,33,5420.277261
214,34,5326.471317
214,37,5326.078965
214,38,5275.163729
214,40,5246.554561
214,41,5086.309547
215,10,28338.622589
215,11,20704.742285
215,12,14740.568729
215,13,10471.091954
215,14,8272.039655
215,15,6678.620638
215,17,6643.662142
215,21,6511.855805
215,22,6126.232659
215,25,5922.100745
215,26,5852.344234
215,27,5672.751552
215,30,5443.711457
215,33,5420.277261
215,34,5326.471317
215,37,5326.078965
215,38,5275.163729
215,40,5246.554561
215,41,5086.309547
216,10,28338.622589
216,11,20704.742285
216,12,14740.568729
216,13,10471.091954
216,14,8272.039655
216,15,6678.620638
216,17,6643.662142
216,21,6511.855805
216,22,6126.232659
216,25,5922.100745
216,26,5852.344234
216,27,5672.751552
216,30,5443.711457
216,33,5420.277261
216,34,5326.471317
216,37,5326.078965
216,38,5275.163729
216,40,5246.554561
216,41,5086.309547
217,10,28338.622589
217,11,20704.742285
217,12,14740.568729
217,13,10471.091954
217,14,8272.039655
217,15,6678.620638
217,17,6643.662142
217,21,6511.855805
217,22,6126.232659
217,25,5922.100745
217,26,5852.344234
217,27,5672.751552
217,30,5443.711457
217,33,5420.277261
217,34,5326.471317
217,37,5326.078965
217,38,5275.163729
217,40,5246.554561
217,41,5086.309547
218,10,28338.622589
218,11,20704.742285
218,12,14740.568729
218,13,10471.091954
218,14,8272.039655
218,15,6678.620638
218,17,6404.892993
218,22,6126.232659
218,25,5922.100745
218,26,5852.344234
218,27,5518.735476
218,28,5425.107531
218,33,5420.277261
218,34,5326.471317
218,37,5326.078965
218,38,5068.334167
219,10,28338.622589
219,11,20704.742285
219,12,14740.568729
219,13,10471.091954
219,14,8272.039655
219,15,6678.620638
219,17,6404.892993
219,22,6126.232659
219,25,5922.100745
219,26,5852.344234
219,27,5518.735476
219,28,5425.107531
219,33,5420.277261
219,34,5326.471317
219,37,5326.078965
219,38,5068.334167
220,10,28338.622589
220,11,20704.742285
220,12,14740.568729
220,13,10471.091954
220,14,8272.039655
220,15,6678.620638
220,17,6404.892993
220,22,6126.232659
220,25,5922.100745
220,26,5852.344234
220,27,5518.735476
220,28,5425.107531
220,33,5420.277261
220,34,5326.471317
220,37,5326.078965
220,38,5068.334167
221,10,28338.622589
221,11,20704.742285
221,12,14740.568729
221,13,10471.091954
221,14,8272.039655
221,15,6678.620638
221,17,6404.892993
221,22,6126.232659
221,25,5922.100745
221,26,5852.344234
221,27,5518.735476
221,28,5425.107531
221,33,5420.277261
221,34,5326.471317
221,37,5326.078965
221,38,5068.334167
222,10,28338.622589
222,11,20704.742285
222,12,14740.568729
222,13,10471.091954
222,14,8272.039655
222,15,6678.620638
222,17,6404.892993
222,22,6126.232659
222,25,5922.100745
222,26,5852.344234
222,27,5518.735476
222,28,5425.107531
222,33,5420.277261
222,34,5326.471317
222,37,5326.078965
222,38,5068.334167
223,10,28338.622589
223,11,20704.742285
223,12,14740.568729
223,13,10404.894783
223,14,8272.039655
223,15,6678.620638
223,17,6404.892993
223,22,6126.232659
223,25,5922.100745
223,26,5852.344234
223,27,5518.735476
223,28,5425.107531
223,33,5420.277261
223,34,5326.471317
223,37,5326.078965
223,38,5068.334167
224,10,28338.622589
224,11,20704.742285
224,12,14740.568729
224,13,10404.894783
224,14,8272.039655
224,15,6678.620638
224,17,6404.892993
224,22,6126.232659
224,25,5922.100745
224,26,5852.344234
224,27,5518.735476
224,28,5425.107531
224,33,5420.277261
224,34,5326.471317
224,37,5326.078965
224,38,5068.334167
225,10,28338.622589
225,11,20704.742285
225,12,14740.568729
225,13,10404.894783
225,14,8272.039655
225,15,6678.620638
225,17,6404.892993
225,22,6126.232659
225,25,5922.100745
225,26,5852.344234
225,27,5518.735476
225,28,5425.107531
225,33,5420.277261
225,34,5326.471317
225,37,5326.078965
225,38,5068.334167
226,10,28338.622589
226,11,20704.742285
226,12,14740.568729
226,13,10404.894783
226,14,8272.039655
226,15,6678.620638
226,17,6404.892993
226,22,6126.232659
226,25,5922.100745
226,26,5852.344234
226,27,5518.735476
226,28,5425.107531
226,33,5420.277261
226,34,5326.471317
226,37,5308.292382
226,38,5068.334167
227,10,28338.622589
227,11,20704.742285
227,12,14740.568729
227,13,10404.894783
227,14,8272.039655
227,15,6678.620638
227,17,6404.892993
227,22,6126.232659
227,23,6092.187170
227,25,5922.100745
227,26,5852.344234
227,27,5518.735476
227,28,5425.107531
227,33,5420.277261
227,34,5326.471317
227,37,5308.292382
227,38,5068.334167
228,10,27065.080256
228,11,20704.742285
228,12,14101.659818
228,13,10404.894783
228,14,8272.039655
228,15,6678.620638
228,17,6404.892993
228,22,6126.232659
228,23,6092.187170
228,25,5922.100745
228,26,5852.344234
228,27,5518.735476
228,28,5425.107531
228,33,5420.277261
228,34,5326.471317
228,37,5308.292382
228,38,5068.334167
229,10,27065.080256
229,11,20704.742285
229,12,14101.659818
229,13,10404.894783
229,14,8272.039655
229,15,6678.620638
229,17,6404.892993
229,21,6384.503682
229,22,6126.232659
229,23,6092.187170
229,25,5922.100745
229,26,5852.344234
229,27,5518.735476
229,28,5425.107531
229,33,5420.277261
229,34,5326.471317
229,37,5308.292382
229,38,5068.334167
230,10,27065.080256
230,11,20704.742285
230,12,14101.659818
230,13,10404.894783
230,14,8272.039655
230,15,6678.620638
230,17,6404.892993
230,21,6384.503682
230,22,6126.232659
230,23,6092.187170
230,25,5922.100745
230,26,5852.344234
230,27,5518.735476
230,28,5425.107531
230,33,5420.277261
230,34,5326.471317
230,37,5308.292382
230,38,5068.334167
231,10,27065.080256
231,11,20704.742285
231,12,14101.659818
231,13,10404.894783
231,14,8272.039655
231,15,6678.620638
231,17,6404.892993
231,21,6384.503682
231,22,6126.232659
231,23,6092.187170
231,25,5922.100745
231,26,5852.344234
231,27,5518.735476
231,28,5425.107531
231,33,5420.277261
231,34,5326.471317
231,37,5308.292382
231,38,5068.334167
232,10,27065.080256
232,11,20704.742285
232,12,14101.659818
232,13,10404.894783
232,14,8272.039655
232,15,6678.620638
232,17,6404.892993
232,21,6384.503682
232,22,6126.232659
232,23,6092.187170
232,25,5922.100745
232,26,5852.344234
232,27,5518.735476
232,28,5425.107531
232,33,5420.277261
232,34,5326.471317
232,37,5308.292382
232,38,5068.334167
233,10,27065.080256
233,11,20704.742285
233,12,14101.659818
233,13,10404.894783
233,14,8272.039655
233,15,6678.620638
233,17,6404.892993
233,21,6384.503682
233,22,6126.232659
233,23,6092.187170
233,25,5867.781216
233,26,5852.344234
233,27,5518.735476
233,28,5425.107531
233,33,5420.277261
233,34,5326.471317
233,37,5308.292382
233,38,5068.334167
234,10,27065.080256
234,11,20704.742285
234,12,14101.659818
234,13,10404.894783
234,14,8272.039655
234,15,6678.620638
234,17,6404.892993
234,21,6384.503682
234,22,6126.232659
234,23,5983.237798
234,25,5867.781216
234,26,5852.344234
234,27,5518.735476
234,28,5425.107531
234,33,5420.277261
234,34,5326.471317
234,36,5304.656454
234,38,5068.334167
235,10,27065.080256
235,11,20704.742285
235,12,14101.659818
235,13,10404.894783
235,14,8272.039655
235,15,6678.620638
235,17,6404.892993
235,21,6384.503682
235,22,6126.232659
235,23,5983.237798
235,25,5867.781216
235,26,5852.344234
235,27,5518.735476
235,28,5425.107531
235,33,5420.277261
235,34,5326.471317
235,36,5304.656454
235,38,5068.334167
236,10,27065.080256
236,11,20704.742285
236,12,13698.667081
236,13,10404.894783
236,14,8272.039655
236,15,6678.620638
236,17,6404.892993
236,21,6384.503682
236,22,6126.232659
236,23,5983.237798
236,25,5867.781216
236,26,5852.344234
236,27,5518.735476
236,28,5425.107531
236,33,5420.277261
236,34,5326.471317
236,36,5304.656454
236,38,5068.334167
237,10,27065.080256
237,11,20704.742285
237,12,13698.667081
237,13,10404.894783
237,14,8272.039655
237,15,6678.620638
237,17,6404.892993
237,21,6384.503682
237,22,6126.232659
237,23,5983.237798
237,25,5867.781216
237,26,5852.344234
237,27,5518.735476
237,28,5425.107531
237,33,5420.277261
237,34,5326.471317
237,36,5304.656454
237,38,5068.334167
238,10,26108.171225
238,11,20704.742285
238,12,13698.667081
238,13,10404.894783
238,14,8272.039655
238,15,6678.620638
238,17,6404.892993
238,21,6329.399035
238,22,6126.232659
238,23,5983.237798
238,25,5867.781216
238,26,5852.344234
238,27,5518.735476
238,28,5425.107531
238,33,5420.277261
238,34,5326.471317
238,36,5065.226583
239,10,26108.171225
239,11,20704.742285
239,12,13698.667081
239,13,10404.894783
239,14,8272.039655
239,15,6678.620638
239,17,6404.892993
239,21,6329.399035
239,22,6126.232659
239,23,5983.237798
239,25,5867.781216
239,26,5852.344234
239,27,5518.735476
239,28,5425.107531
239,33,5420.277261
239,34,5326.471317
239,36,5065.226583
239,46,4943.133706
240,10,26108.171225
240,11,20704.742285
240,12,13698.667081
240,13,10404.894783
240,14,8038.486374
240,15,6678.620638
240,17,6404.892993
240,21,6329.399035
240,22,6126.232659
240,23,5983.237798
240,25,5867.781216
240,26,5852.344234
240,27,5518.735476
240,28,5425.107531
240,33,5420.277261
240,34,5326.471317
240,36,5065.226583
240,46,4943.133706
241,10,26108.171225
241,11,20704.742285
241,12,13698.667081
241,13,10404.894783
241,14,8038.486374
241,15,6678.620638
241,17,6404.892993
241,21,6329.399035
241,22,6126.232659
241,23,5983.237798
241,25,5867.781216
241,26,5852.344234
241,27,5518.735476
241,28,5425.107531
241,33,5420.277261
241,34,5326.471317
241,36,5065.226583
241,46,4943.133706
242,10,26108.171225
242,11,20704.742285
242,12,13698.667081
242,13,10404.894783
242,14,8038.486374
242,15,6678.620638
242,17,6404.892993
242,21,6329.399035
242,22,6126.232659
242,23,5983.237798
242,25,5867.781216
242,26,5852.344234
242,27,5518.735476
242,28,5425.107531
242,33,5420.277261
242,34,5326.471317
242,35,5221.752215
242,36,5065.226583
242,46,4943.133706
243,10,26108.171225
243,11,20704.742285
243,12,13698.667081
243,13,10404.894783
243,14,8038.486374
243,15,6551.599914
243,17,6404.892993
243,21,6329.399035
243,22,6126.232659
243,23,5983.237798
243,25,5867.781216
243,26,5852.344234
243,27,5518.735476
243,28,5425.107531
243,33,5420.277261
243,34,5326.471317
243,35,5221.752215
243,36,5065.226583
243,46,4943.133706
244,10,26108.171225
244,11,20704.742285
244,12,13698.667081
244,13,10404.894783
244,14,8038.486374
244,15,6551.599914
244,17,6404.892993
244,21,6329.399035
244,22,6126.232659
244,23,5983.237798
244,25,5867.781216
244,26,5852.344234
244,27,5518.735476
244,28,5425.107531
244,33,5420.277261
244,34,5326.471317
244,35,5221.752215
244,36,5065.226583
244,46,4943.133706
245,10,26108.171225
245,11,20704.742285
245,12,13698.667081
245,13,10404.894783
245,14,8038.486374
245,15,6551.599914
245,17,6404.892993
245,21,6329.399035
245,22,6126.232659
245,23,5983.237798
245,25,5867.781216
245,26,5852.344234
245,27,5518.735476
245,28,5425.107531
245,33,5420.277261
245,34,5326.471317
245,35,5221.752215
245,36,5065.226583
245,46,4943.133706
246,10,26108.171225
246,11,20704.742285
246,12,13698.667081
246,13,10404.894783
246,14,8038.486374
246,15,6551.599914
246,17,6404.892993
246,21,6329.399035
246,22,6126.232659
246,23,5983.237798
246,25,5867.781216
246,26,5852.344234
246,27,5518.735476
246,28,5425.107531
246,33,5420.277261
246,34,5326.471317
246,35,5221.752215
246,36,5065.226583
246,46,4943.133706
247,10,26108.171225
247,11,20704.742285
247,12,13698.667081
247,13,10404.894783
247,14,8038.486374
247,15,6551.599914
247,17,6404.892993
247,21,6329.399035
247,22,6126.232659
247,23,5983.237798
247,25,5867.781216
247,26,5852.344234
247,27,5518.735476
247,28,5425.107531
247,33,5420.277261
247,34,5326.471317
247,35,5221.752215
247,36,5065.226583
247,46,4943.133706
248,10,26108.171225
248,11,20704.742285
248,12,13698.667081
248,13,10404.894783
248,14,8038.486374
248,15,6551.599914
248,17,6404.892993
248,21,6329.399035
248,22,6126.232659
248,23,5983.237798
248,25,5867.781216
248,26,5747.371541
248,27,5518.735476
248,28,5425.107531
248,33,5420.277261
248,34,5326.471317
248,35,5221.752215
248,36,5065.226583
248,46,4943.133706
249,10,26108.171225
249,11,20704.742285
249,12,13698.667081
249,13,10404.894783
249,14,8038.486374
249,15,6551.599914
249,17,6404.892993
249,19,6200.564522
249,22,6126.232659
249,23,5983.237798
249,25,5867.781216
249,26,5747.371541
249,27,5518.735476
249,28,5425.107531
249,33,5420.277261
249,34,5326.471317
249,35,5221.752215
249,36,5065.226583
249,46,4943.133706
250,10,26108.171225
250,11,20704.742285
250,12,13698.667081
250,13,10404.894783
250,14,8038.486374
250,15,6551.599914
250,17,6404.892993
250,19,6200.564522
250,22,6126.232659
250,23,5983.237798
250,25,5867.781216
250,26,5747.371541
250,27,5518.735476
250,28,5425.107531
250,33,5420.277261
250,34,5326.471317
250,35,5221.752215
250,36,5065.226583
250,46,4943.133706
251,10,26108.171225
251,11,20704.742285
251,12,13698.667081
251,13,10404.894783
251,14,8038.486374
251,15,6551.599914
251,17,6404.892993
251,19,6200.564522
251,22,6126.232659
251,23,5983.237798
251,25,5867.781216
251,26,5747.371541
251,27,5518.735476
251,28,5425.107531
251,33,5420.277261
251,34,5326.471317
251,35,5221.752215
251,36,5065.226583
251,46,4943.133706
252,10,26108.171225
252,11,20704.742285
252,12,13698.667081
252,13,10404.894783
252,14,8038.486374
252,15,6551.599914
252,17,6404.892993
252,19,6200.564522
252,22,6126.232659
252,23,5983.237798
252,25,5867.781216
252,26,5747.371541
252,27,5518.735476
252,28,5425.107531
252,33,5420.277261
252,34,5326.471317
252,35,5221.752215
252,36,5065.226583
252,46,4943.133706
253,10,26108.171225
253,11,20704.742285
253,12,13698.667081
253,13,10344.714752
253,14,8038.486374
253,15,6453.169561
253,17,6404.892993
253,19,6200.564522
253,22,6126.232659
253,23,5983.237798
253,25,5867.781216
253,26,5747.371541
253,27,5518.735476
253,28,5425.107531
253,33,5420.277261
253,34,5326.471317
253,35,5221.752215
253,36,5065.226583
253,46,4943.133706
254,10,26108.171225
254,11,20704.742285
254,12,13698.667081
254,13,10344.714752
254,14,8038.486374
254,15,6453.169561
254,17,6404.892993
254,19,6200.564522
254,22,6126.232659
254,23,5983.237798
254,25,5867.781216
254,26,5747.371541
254,27,5518.735476
254,28,5425.107531
254,33,5420.277261
254,34,5326.471317
254,35,5221.752215
254,36,5065.226583
254,46,4943.133706
255,10,26108.171225
255,11,20704.742285
255,12,13698.667081
255,13,10344.714752
255,14,8038.486374
255,15,6453.169561
255,17,6404.892993
255,19,6200.564522
255,22,6126.232659
255,23,5983.237798
255,25,5867.781216
255,26,5747.371541
255,27,5518.735476
255,28,5425.107531
255,33,5420.277261
255,34,5326.471317
255,35,5221.752215
255,36,5065.226583
255,46,4943.133706
256,10,26108.171225
256,11,20704.742285
256,12,13698.667081
256,13,10344.714752
256,14,8038.486374
256,15,6453.169561
256,17,6404.892993
256,19,6200.564522
256,22,6126.232659
256,23,5983.237798
256,25,5867.781216
256,26,5747.371541
256,27,5518.735476
256,28,5425.107531
256,33,5420.277261
256,34,5326.471317
256,35,5221.752215
256,36,5065.226583
256,46,4943.133706
257,10,26108.171225
257,11,20704.742285
257,12,13698.667081
257,13,10344.714752
257,14,8038.486374
257,15,6453.169561
257,17,6404.892993
257,19,6200.564522
257,21,6061.530167
257,23,5983.237798
257,25,5867.781216
257,26,5747.371541
257,27,5518.735476
257,28,5425.107531
257,33,5420.277261
257,34,5326.471317
257,35,5221.752215
257,36,5065.226583
257,46,4943.133706
258,10,26108.171225
258,11,20704.742285
258,12,12779.724122
258,13,10344.714752
258,14,8038.486374
258,15,6453.169561
258,17,6404.892993
258,19,6200.564522
258,20,6057.122827
258,23,5983.237798
258,25,5867.781216
258,26,5747.371541
258,27,5518.735476
258,28,5425.107531
258,33,5420.277261
258,34,5326.471317
258,35,5221.752215
258,36,5065.226583
258,46,4943.133706
259,10,26108.171225
259,11,20704.742285
259,12,12779.724122
259,13,10344.714752
259,14,8038.486374
259,15,6453.169561
259,17,6404.892993
259,19,6200.564522
259,20,6057.122827
259,23,5983.237798
259,25,5867.781216
259,26,5747.371541
259,27,5518.735476
259,28,5425.107531
259,33,5420.277261
259,34,5326.471317
259,35,5221.752215
259,36,5065.226583
259,46,4943.133706
260,10,26108.171225
260,11,20704.742285
260,12,12779.724122
260,13,10344.714752
260,14,8038.486374
260,15,6453.169561
260,17,6404.892993
260,19,6200.564522
260,20,6057.122827
260,23,5983.237798
260,25,5867.781216
260,26,5747.371541
260,27,5518.735476
260,28,5425.107531
260,33,5420.277261
260,34,5326.471317
260,35,5221.752215
260,36,5065.226583
260,46,4943.133706
261,10,26108.171225
261,11,20704.742285
261,12,12779.724122
261,13,10344.714752
261,14,8038.486374
261,15,6453.169561
261,17,6404.892993
261,19,6200.564522
261,20,6057.122827
261,23,5983.237798
261,25,5867.781216
261,26,5747.371541
261,27,5518.735476
261,28,5425.107531
261,33,5420.277261
261,34,5326.471317
261,35,5221.752215
261,36,5065.226583
261,46,4943.133706
262,10,26108.171225
262,11,20704.742285
262,12,12779.724122
262,13,10344.714752
262,14,8038.486374
262,15,6453.169561
262,17,6182.997273
262,20,6057.122827
262,23,5983.237798
262,25,5867.781216
