Iteration,NV,TOC
157,18,3542.801500
157,18,3542.801500
157,18,3542.801500
157,19,3513.374172
157,19,3513.374172
157,19,3513.374172
157,19,3513.374172
157,19,3513.374172
157,19,3513.374172
157,20,3488.983353
157,20,3488.983353
157,20,3488.983353
157,22,3466.997525
158,15,3630.158257
158,16,3562.703707
158,16,3562.703707
158,17,3544.233464
158,18,3542.801500
158,18,3542.801500
158,18,3542.801500
158,19,3513.374172
158,19,3513.374172
158,19,3513.374172
158,19,3513.374172
158,19,3513.374172
158,19,3513.374172
158,19,3513.374172
158,20,3488.983353
158,20,3488.983353
158,20,3488.983353
158,22,3466.997525
158,24,3446.752896
159,15,3630.158257
159,15,3630.158257
159,16,3562.703707
159,16,3562.703707
159,17,3544.233464
159,18,3542.801500
159,18,3542.801500
159,18,3542.801500
159,19,3513.374172
159,19,3513.374172
159,19,3513.374172
159,19,3513.374172
159,19,3513.374172
159,19,3513.374172
159,19,3513.374172
159,20,3488.983353
159,20,3488.983353
159,20,3488.983353
159,22,3466.997525
159,24,3446.752896
159,24,3446.752896
160,15,3630.158257
160,15,3630.158257
160,15,3630.158257
160,16,3562.703707
160,16,3562.703707
160,16,3562.703707
160,17,3544.233464
160,18,3542.801500
160,18,3542.801500
160,18,3542.801500
160,19,3513.374172
160,19,3513.374172
160,19,3513.374172
160,19,3513.374172
160,19,3513.374172
160,19,3513.374172
160,19,3513.374172
160,19,3513.374172
160,20,3488.983353
160,20,3488.983353
160,20,3488.983353
160,22,3466.997525
160,22,3466.997525
160,24,3446.752896
160,24,3446.752896
161,15,3630.158257
161,15,3630.158257
161,15,3630.158257
161,16,3562.703707
161,16,3562.703707
161,16,3562.703707
161,17,3544.233464
161,18,3542.801500
161,18,3542.801500
161,18,3542.801500
161,19,3513.374172
161,19,3513.374172
161,19,3513.374172
161,19,3513.374172
161,19,3513.374172
161,19,3513.374172
161,19,3513.374172
161,19,3513.374172
161,19,3513.374172
161,19,3513.374172
161,20,3488.983353
161,20,3488.983353
161,20,3488.983353
161,22,3437.701975
162,15,3630.158257
162,15,3630.158257
162,15,3630.158257
162,16,3562.703707
162,16,3562.703707
162,16,3562.703707
162,16,3562.703707
162,17,3544.233464
162,18,3542.801500
162,18,3542.801500
162,18,3542.801500
162,19,3513.374172
162,19,3513.374172
162,19,3513.374172
162,19,3513.374172
162,19,3513.374172
162,19,3513.374172
162,19,3513.374172
162,19,3513.374172
162,19,3513.374172
162,19,3513.374172
162,20,3488.983353
162,20,3488.983353
162,20,3488.983353
162,22,3437.701975
162,22,3437.701975
163,15,3630.158257
163,15,3630.158257
163,15,3630.158257
163,16,3562.703707
163,16,3562.703707
163,16,3562.703707
163,16,3562.703707
163,17,3544.233464
163,18,3542.801500
163,18,3542.801500
163,18,3542.801500
163,19,3513.374172
163,19,3513.374172
163,19,3513.374172
163,19,3513.374172
163,19,3513.374172
163,19,3513.374172
163,19,3513.374172
163,19,3513.374172
163,19,3513.374172
163,19,3513.374172
163,20,3488.983353
163,20,3488.983353
163,20,3488.983353
163,22,3437.701975
163,22,3437.701975
164,15,3630.158257
164,15,3630.158257
164,15,3630.158257
164,15,3630.158257
164,15,3630.158257
164,16,3556.349556
164,17,3544.233464
164,18,3542.801500
164,18,3542.801500
164,18,3542.801500
164,18,3542.801500
164,19,3513.374172
164,19,3513.374172
164,19,3513.374172
164,19,3513.374172
164,19,3513.374172
164,19,3513.374172
164,19,3513.374172
164,19,3513.374172
164,19,3513.374172
164,19,3513.374172
164,20,3488.983353
164,20,3488.983353
164,20,3488.983353
164,22,3437.701975
164,22,3437.701975
164,22,3437.701975
165,15,3630.158257
165,15,3630.158257
165,15,3630.158257
165,15,3630.158257
165,15,3630.158257
165,15,3630.158257
165,15,3630.158257
165,15,3630.158257
165,16,3556.349556
165,17,3544.233464
165,18,3542.801500
165,18,3542.801500
165,18,3542.801500
165,18,3542.801500
165,19,3513.374172
165,19,3513.374172
165,19,3513.374172
165,19,3513.374172
165,19,3513.374172
165,19,3513.374172
165,19,3513.374172
165,19,3513.374172
165,19,3513.374172
165,19,3513.374172
165,20,3488.983353
165,20,3488.983353
165,20,3488.983353
165,22,3437.701975
165,22,3437.701975
165,22,3437.701975
