Iteration,NV,TOC
82,23,3051.914447
82,23,3051.914447
83,16,3130.626328
83,16,3130.626328
83,16,3130.626328
83,17,3103.460896
83,17,3103.460896
83,17,3103.460896
83,19,3093.305805
83,19,3093.305805
83,19,3093.305805
83,20,3066.791896
83,20,3066.791896
83,20,3066.791896
83,23,3051.914447
83,23,3051.914447
83,23,3051.914447
84,16,3130.626328
84,16,3130.626328
84,16,3130.626328
84,16,3130.626328
84,17,3103.460896
84,17,3103.460896
84,17,3103.460896
84,17,3103.460896
84,19,3093.305805
84,19,3093.305805
84,19,3093.305805
84,19,3093.305805
84,20,3066.791896
84,20,3066.791896
84,20,3066.791896
84,20,3066.791896
84,23,3051.914447
84,23,3051.914447
84,23,3051.914447
84,23,3051.914447
85,16,3098.119924
85,17,3076.168965
85,19,3041.646257
85,20,3037.120349
85,23,3029.490486
86,16,3098.119924
86,16,3098.119924
86,17,3076.168965
86,17,3076.168965
86,19,3041.646257
86,19,3041.646257
86,20,3037.120349
86,20,3037.120349
86,23,3029.490486
86,23,3029.490486
87,16,3098.119924
87,16,3098.119924
87,16,3098.119924
87,17,3076.168965
87,17,3076.168965
87,17,3076.168965
87,19,3041.646257
87,19,3041.646257
87,19,3041.646257
87,20,3037.120349
87,20,3037.120349
87,20,3037.120349
87,23,3029.490486
87,23,3029.490486
87,23,3029.490486
88,16,3098.119924
88,16,3098.119924
88,16,3098.119924
88,16,3098.119924
88,17,3076.168965
88,17,3076.168965
88,17,3076.168965
88,17,3076.168965
88,19,3041.646257
88,19,3041.646257
88,19,3041.646257
88,19,3041.646257
88,20,3037.120349
88,20,3037.120349
88,20,3037.120349
88,20,3037.120349
88,23,3029.490486
88,23,3029.490486
88,23,3029.490486
88,23,3029.490486
89,16,3054.386609
89,17,3022.473119
89,20,2980.422657
90,16,3054.386609
90,16,3054.386609
90,17,3022.473119
90,17,3022.473119
90,20,2980.422657
90,20,2980.422657
91,16,3054.386609
91,16,3054.386609
91,16,3054.386609
91,17,3022.473119
91,17,3022.473119
91,17,3022.473119
91,20,2980.422657
91,20,2980.422657
91,20,2980.422657
92,16,3054.386609
92,16,3054.386609
92,16,3054.386609
92,16,3054.386609
92,17,3022.473119
92,17,3022.473119
92,17,3022.473119
92,17,3022.473119
92,20,2980.422657
92,20,2980.422657
92,20,2980.422657
92,20,2980.422657
93,15,3021.637998
93,17,3008.046900
93,18,2995.340911
93,20,2960.157851
94,15,3021.637998
94,15,3021.637998
94,17,3008.046900
94,17,3008.046900
94,18,2995.340911
94,18,2995.340911
94,20,2960.157851
94,20,2960.157851
95,15,3021.637998
95,15,3021.637998
95,15,3021.637998
95,17,3008.046900
95,17,3008.046900
95,17,3008.046900
95,18,2994.511034
95,20,2960.157851
95,20,2960.157851
95,20,2960.157851
96,15,3021.637998
96,15,3021.637998
96,15,3021.637998
96,15,3021.637998
96,17,3008.046900
96,17,3008.046900
96,17,3008.046900
96,17,3008.046900
96,18,2994.511034
96,18,2994.511034
96,20,2960.157851
96,20,2960.157851
96,20,2960.157851
96,20,2960.157851
97,15,2986.878785
97,18,2981.272657
97,19,2948.225025
97,20,2943.582555
98,15,2986.878785
98,15,2986.878785
98,18,2981.272657
98,18,2981.272657
98,19,2948.225025
98,19,2948.225025
98,20,2943.582555
98,20,2943.582555
99,15,2986.878785
99,15,2986.878785
99,15,2986.878785
99,18,2981.272657
99,18,2981.272657
99,18,2981.272657
99,19,2948.225025
99,19,2948.225025
99,19,2948.225025
99,20,2943.582555
99,20,2943.582555
99,20,2943.582555
100,15,2986.878785
100,15,2986.878785
100,15,2986.878785
100,15,2986.878785
100,18,2981.272657
100,18,2981.272657
100,18,2981.272657
100,18,2981.272657
100,19,2948.225025
100,19,2948.225025
100,19,2948.225025
100,19,2948.225025
100,20,2943.582555
100,20,2943.582555
100,20,2943.582555
100,20,2943.582555
101,15,2958.412527
101,16,2955.331931
101,19,2914.892239
102,15,2958.412527
102,15,2958.412527
102,16,2955.331931
102,16,2955.331931
102,19,2914.892239
102,19,2914.892239
103,15,2958.412527
103,15,2958.412527
103,15,2958.412527
103,16,2955.331931
103,16,2955.331931
103,16,2955.331931
103,19,2914.892239
103,19,2914.892239
103,19,2914.892239
104,15,2958.412527
104,15,2958.412527
104,15,2958.412527
104,15,2958.412527
104,16,2955.331931
104,16,2955.331931
104,16,2955.331931
104,16,2955.331931
104,19,2914.892239
104,19,2914.892239
104,19,2914.892239
104,19,2914.892239
105,15,2937.999483
105,19,2886.235357
106,15,2937.999483
106,15,2937.999483
106,19,2886.235357
106,19,2886.235357
107,15,2937.999483
107,15,2937.999483
107,15,2937.999483
107,19,2886.235357
107,19,2886.235357
107,19,2886.235357
108,15,2937.999483
108,15,2937.999483
108,15,2937.999483
108,15,2937.999483
108,19,2886.235357
108,19,2886.235357
108,19,2886.235357
108,19,2886.235357
109,15,2900.708531
109,19,2881.172401
110,15,2898.296483
110,19,2877.212555
111,15,2873.833060
112,15,2873.833060
112,15,2873.833060
113,15,2873.833060
113,15,2873.833060
113,15,2873.833060
114,15,2873.833060
114,15,2873.833060
114,15,2873.833060
114,15,2873.833060
115,15,2861.661348
116,15,2841.316009
117,15,2841.316009
117,15,2841.316009
118,15,2841.316009
118,15,2841.316009
118,15,2841.316009
118,15,2841.316009
118,15,2841.316009
119,15,2837.572009
120,15,2834.417220
121,15,2826.116909
122,15,2818.932137
123,15,2816.693383
124,15,2816.693383
124,15,2816.693383
125,15,2800.287813
126,15,2798.036657
127,15,2791.528426
128,15,2787.551820
129,15,2783.004195
130,15,2773.129597
131,15,2773.129597
132,15,2770.343466
133,15,2764.533166
134,15,2764.533166
134,15,2764.533166
135,14,3025.784757
135,15,2764.533166
135,15,2764.533166
135,15,2764.533166
135,15,2764.533166
136,14,3025.784757
136,14,3025.784757
136,15,2764.533166
136,15,2764.533166
136,15,2764.533166
136,15,2764.533166
136,15,2764.533166
136,15,2764.533166
137,14,3025.784757
137,14,3025.784757
137,14,3025.784757
137,15,2764.533166
137,15,2764.533166
137,15,2764.533166
137,15,2764.533166
137,15,2764.533166
137,15,2764.533166
137,15,2764.533166
137,15,2764.533166
138,14,2981.897925
138,14,2981.897925
138,15,2764.533166
138,15,2764.533166
138,15,2764.533166
138,15,2764.533166
138,15,2764.533166
138,15,2764.533166
138,15,2764.533166
139,14,2975.500362
139,15,2763.187998
140,14,2935.498974
140,15,2762.065263
141,14,2911.577713
141,15,2761.810104
142,14,2908.827512
142,15,2761.810104
143,14,2893.207537
143,15,2761.716601
144,14,2888.664075
144,15,2761.716601
144,15,2761.716601
144,15,2761.716601
145,14,2868.482315
145,15,2757.379806
146,14,2865.813724
146,15,2757.379806
147,14,2864.842757
147,15,2755.622313
148,14,2826.465396
148,15,2755.622313
148,15,2755.622313
149,14,2824.410097
149,15,2751.841532
150,14,2817.993827
150,15,2751.262938
151,14,2816.558332
151,15,2744.562636
152,14,2816.558332
152,14,2816.558332
152,15,2744.562636
153,14,2816.558332
153,14,2816.558332
153,14,2816.558332
153,14,2816.558332
153,15,2744.562636
153,15,2744.562636
153,15,2744.562636
154,14,2816.558332
154,14,2816.558332
154,14,2816.558332
154,14,2816.558332
154,14,2816.558332
154,14,2816.558332
154,14,2816.558332
154,15,2742.806659
155,14,2814.008480
155,15,2740.611558
156,14,2808.893987
156,15,2740.611558
156,15,2740.611558
157,14,2804.534697
157,15,2740.611558
157,15,2740.611558
158,14,2802.448804
158,15,2736.145572
159,14,2802.330980
159,15,2736.145572
159,15,2736.145572
160,14,2801.927484
160,15,2733.730647
161,14,2787.842898
161,15,2730.986891
162,14,2734.941664
162,15,2726.464819
163,14,2734.941664
163,15,2724.708843
164,14,2731.740453
164,15,2715.532899
165,14,2731.740453
165,14,2731.740453
165,14,2731.740453
165,15,2714.724014
166,14,2731.740453
166,14,2731.740453
166,14,2731.740453
166,14,2731.740453
166,14,2731.740453
166,14,2731.740453
166,15,2714.724014
166,15,2714.724014
166,15,2714.724014
167,14,2726.638542
167,15,2714.724014
167,15,2714.724014
167,15,2714.724014
167,15,2714.724014
167,15,2714.724014
167,15,2714.724014
167,15,2714.724014
168,14,2722.492309
168,15,2714.544194
169,14,2722.492309
169,14,2722.492309
169,15,2714.544194
169,15,2714.544194
170,13,3176.749665
170,14,2722.492309
170,14,2722.492309
170,14,2722.492309
170,14,2722.492309
170,15,2714.544194
170,15,2714.544194
170,15,2714.544194
170,15,2714.544194
171,13,3176.749665
171,13,3176.749665
171,14,2722.492309
171,14,2722.492309
171,14,2722.492309
171,14,2722.492309
171,14,2722.492309
171,14,2722.492309
171,15,2714.544194
171,15,2714.544194
171,15,2714.544194
171,15,2714.544194
171,15,2714.544194
171,15,2714.544194
172,13,3176.749665
172,13,3176.749665
172,13,3176.749665
172,14,2722.492309
172,14,2722.492309
172,14,2722.492309
172,14,2722.492309
172,14,2722.492309
172,14,2722.492309
172,14,2722.492309
172,14,2722.492309
172,15,2714.544194
172,15,2714.544194
172,15,2714.544194
172,15,2714.544194
172,15,2714.544194
172,15,2714.544194
172,15,2714.544194
172,15,2714.544194
173,13,3137.188710
173,14,2712.904162
174,13,3137.188710
174,13,3137.188710
174,14,2712.904162
174,14,2712.904162
175,13,3137.188710
175,13,3137.188710
175,13,3137.188710
175,14,2712.904162
175,14,2712.904162
175,14,2712.904162
176,13,3137.188710
176,13,3137.188710
176,13,3137.188710
176,13,3137.188710
176,14,2712.904162
176,14,2712.904162
176,14,2712.904162
176,14,2712.904162
177,13,3130.906603
177,14,2712.904162
177,14,2712.904162
178,13,2981.956832
178,14,2709.842172
179,13,2981.956832
179,13,2981.956832
179,13,2981.956832
179,14,2706.946318
180,13,2981.956832
180,13,2981.956832
180,13,2981.956832
180,13,2981.956832
180,13,2981.956832
180,13,2981.956832
180,13,2981.956832
180,14,2704.743459
181,13,2827.424534
181,14,2700.341971
182,13,2827.424534
182,14,2700.341971
183,13,2820.232545
183,13,2820.232545
183,14,2700.341971
183,14,2700.341971
184,13,2820.232545
184,13,2820.232545
184,13,2820.232545
184,13,2820.232545
184,14,2697.446117
185,13,2811.658906
185,14,2696.182496
186,13,2778.758895
186,14,2696.182496
187,13,2778.758895
187,13,2778.758895
187,13,2778.758895
187,14,2696.182496
188,13,2776.881879
188,14,2696.182496
189,13,2762.798174
189,14,2696.182496
190,13,2757.699374
190,14,2696.182496
190,14,2696.182496
191,13,2757.699374
191,14,2696.182496
191,14,2696.182496
191,14,2696.182496
191,14,2696.182496
192,13,2745.823523
192,14,2696.182496
192,14,2696.182496
192,14,2696.182496
192,14,2696.182496
192,14,2696.182496
193,13,2744.750258
193,14,2693.666368
194,13,2744.750258
194,14,2693.666368
194,14,2693.666368
195,13,2733.032353
195,14,2689.199264
196,13,2733.032353
196,13,2733.032353
196,13,2733.032353
196,14,2686.866868
197,13,2732.013514
197,14,2686.866868
197,14,2686.866868
198,13,2732.013514
198,13,2732.013514
198,14,2686.866868
198,14,2686.866868
199,13,2728.742936
199,14,2686.866868
199,14,2686.866868
199,14,2686.866868
200,12,3051.431593
200,13,2728.742936
200,13,2728.742936
200,14,2686.866868
200,14,2686.866868
200,14,2686.866868
200,14,2686.866868
200,14,2686.866868
200,14,2686.866868
201,12,3051.431593
201,12,3051.431593
201,13,2728.742936
201,13,2728.742936
201,13,2728.742936
201,14,2686.866868
201,14,2686.866868
201,14,2686.866868
201,14,2686.866868
201,14,2686.866868
201,14,2686.866868
201,14,2686.866868
201,14,2686.866868
201,14,2686.866868
202,12,3030.227029
202,13,2728.742936
202,13,2728.742936
202,13,2728.742936
202,13,2728.742936
202,14,2686.866868
202,14,2686.866868
202,14,2686.866868
202,14,2686.866868
202,14,2686.866868
202,14,2686.866868
202,14,2686.866868
202,14,2686.866868
202,14,2686.866868
202,14,2686.866868
202,14,2686.866868
202,14,2686.866868
203,12,3005.039480
203,13,2728.742936
203,13,2728.742936
203,14,2686.866868
203,14,2686.866868
203,14,2686.866868
203,14,2686.866868
203,14,2686.866868
203,14,2686.866868
203,14,2686.866868
203,14,2686.866868
203,14,2686.866868
203,14,2686.866868
204,12,3005.039480
204,12,3005.039480
204,13,2728.742936
204,13,2728.742936
204,13,2728.742936
204,13,2728.742936
204,14,2686.866868
204,14,2686.866868
204,14,2686.866868
204,14,2686.866868
204,14,2686.866868
204,14,2686.866868
204,14,2686.866868
204,14,2686.866868
204,14,2686.866868
204,14,2686.866868
204,14,2686.866868
204,14,2686.866868
204,14,2686.866868
204,14,2686.866868
204,14,2686.866868
204,14,2686.866868
204,14,2686.866868
205,12,2980.113748
205,13,2728.742936
205,13,2728.742936
205,13,2728.742936
205,13,2728.742936
205,13,2728.742936
205,13,2728.742936
205,13,2728.742936
205,13,2728.742936
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
205,14,2686.866868
206,12,2980.113748
206,12,2980.113748
206,13,2728.742936
206,13,2728.742936
206,13,2728.742936
206,13,2728.742936
206,13,2728.742936
206,13,2728.742936
206,13,2728.742936
206,13,2728.742936
206,13,2728.742936
206,13,2728.742936
206,13,2728.742936
206,13,2728.742936
206,13,2728.742936
206,13,2728.742936
206,13,2728.742936
206,13,2728.742936
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
206,14,2686.866868
207,12,2975.224137
207,13,2728.429282
207,14,2684.389634
208,12,2975.224137
208,12,2975.224137
208,13,2728.429282
208,13,2728.429282
208,14,2684.389634
209,12,2975.224137
209,12,2975.224137
209,12,2975.224137
209,12,2975.224137
209,13,2728.429282
209,13,2728.429282
209,13,2728.429282
209,13,2728.429282
209,14,2684.389634
210,12,2897.034716
210,13,2721.688433
210,14,2684.389634
211,12,2897.034716
211,12,2897.034716
211,13,2721.688433
211,13,2721.688433
211,14,2684.389634
211,14,2684.389634
212,12,2897.034716
212,12,2897.034716
212,12,2897.034716
212,13,2721.688433
212,13,2721.688433
212,13,2721.688433
212,14,2684.389634
212,14,2684.389634
212,14,2684.389634
213,12,2897.034716
213,12,2897.034716
213,12,2897.034716
213,12,2897.034716
213,13,2721.688433
213,13,2721.688433
213,13,2721.688433
213,13,2721.688433
213,14,2684.389634
213,14,2684.389634
213,14,2684.389634
213,14,2684.389634
214,12,2828.146898
214,13,2697.744215
214,14,2683.126013
215,12,2828.146898
215,12,2828.146898
215,13,2697.744215
215,13,2697.744215
215,14,2683.126013
215,14,2683.126013
216,12,2828.146898
216,12,2828.146898
216,12,2828.146898
216,13,2697.744215
216,13,2697.744215
216,13,2697.744215
216,14,2683.126013
216,14,2683.126013
216,14,2683.126013
217,12,2828.146898
217,12,2828.146898
217,12,2828.146898
217,12,2828.146898
217,13,2697.744215
217,13,2697.744215
217,13,2697.744215
217,13,2697.744215
217,14,2683.126013
217,14,2683.126013
217,14,2683.126013
217,14,2683.126013
218,12,2823.701345
218,13,2697.116524
218,14,2683.126013
218,14,2683.126013
218,14,2683.126013
218,14,2683.126013
219,12,2822.769905
219,13,2693.524535
219,14,2683.126013
219,14,2683.126013
219,14,2683.126013
219,14,2683.126013
219,14,2683.126013
220,12,2822.769905
220,12,2822.769905
220,13,2693.524535
220,13,2693.524535
220,14,2683.126013
220,14,2683.126013
220,14,2683.126013
220,14,2683.126013
220,14,2683.126013
220,14,2683.126013
220,14,2683.126013
220,14,2683.126013
220,14,2683.126013
220,14,2683.126013
221,12,2822.769905
221,12,2822.769905
221,12,2822.769905
221,13,2693.524535
221,13,2693.524535
221,13,2693.524535
221,14,2683.126013
221,14,2683.126013
221,14,2683.126013
221,14,2683.126013
221,14,2683.126013
221,14,2683.126013
221,14,2683.126013
221,14,2683.126013
221,14,2683.126013
221,14,2683.126013
221,14,2683.126013
221,14,2683.126013
221,14,2683.126013
221,14,2683.126013
221,14,2683.126013
222,12,2822.769905
222,12,2822.769905
222,12,2822.769905
222,12,2822.769905
222,13,2693.524535
222,13,2693.524535
222,13,2693.524535
222,13,2693.524535
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
222,14,2683.126013
223,12,2822.724003
223,13,2692.896844
223,14,2683.126013
223,14,2683.126013
223,14,2683.126013
223,14,2683.126013
223,14,2683.126013
223,14,2683.126013
223,14,2683.126013
223,14,2683.126013
223,14,2683.126013
223,14,2683.126013
223,14,2683.126013
223,14,2683.126013
223,14,2683.126013
223,14,2683.126013
223,14,2683.126013
224,12,2813.008727
224,13,2692.896844
224,13,2692.896844
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
224,14,2683.126013
225,12,2813.008727
225,12,2813.008727
225,12,2813.008727
225,13,2692.896844
225,13,2692.896844
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
225,14,2683.126013
226,12,2813.008727
226,12,2813.008727
226,12,2813.008727
226,12,2813.008727
226,12,2813.008727
226,12,2813.008727
226,13,2692.896844
226,13,2692.896844
226,13,2692.896844
226,13,2692.896844
226,14,2680.315523
227,12,2813.008727
227,12,2813.008727
227,12,2813.008727
227,12,2813.008727
227,12,2813.008727
227,12,2813.008727
227,12,2813.008727
227,12,2813.008727
227,12,2813.008727
227,12,2813.008727
227,12,2813.008727
227,12,2813.008727
227,13,2692.896844
227,13,2692.896844
227,13,2692.896844
227,13,2692.896844
227,13,2692.896844
227,13,2692.896844
227,13,2692.896844
227,13,2692.896844
227,14,2680.315523
227,14,2680.315523
228,12,2791.817122
228,13,2692.896844
228,13,2692.896844
228,13,2692.896844
228,13,2692.896844
228,13,2692.896844
228,13,2692.896844
228,14,2680.315523
229,12,2791.817122
229,12,2791.817122
229,13,2692.896844
229,13,2692.896844
229,13,2692.896844
229,13,2692.896844
229,13,2692.896844
229,13,2692.896844
229,13,2692.896844
229,13,2692.896844
229,13,2692.896844
229,13,2692.896844
229,13,2692.896844
229,13,2692.896844
229,14,2680.315523
229,14,2680.315523
230,12,2791.817122
230,12,2791.817122
230,13,2689.797362
230,14,2680.315523
230,14,2680.315523
231,12,2791.817122
231,12,2791.817122
231,12,2791.817122
231,12,2791.817122
231,13,2689.797362
231,13,2689.797362
231,14,2680.315523
231,14,2680.315523
231,14,2680.315523
231,14,2680.315523
232,12,2791.817122
232,12,2791.817122
232,12,2791.817122
232,12,2791.817122
232,12,2791.817122
232,12,2791.817122
232,13,2689.797362
232,13,2689.797362
232,13,2689.797362
232,14,2680.315523
232,14,2680.315523
232,14,2680.315523
232,14,2680.315523
232,14,2680.315523
232,14,2680.315523
233,12,2791.817122
233,12,2791.817122
233,12,2791.817122
233,12,2791.817122
233,12,2791.817122
233,12,2791.817122
233,12,2791.817122
233,12,2791.817122
233,13,2689.797362
233,13,2689.797362
233,13,2689.797362
233,13,2689.797362
233,14,2680.315523
233,14,2680.315523
233,14,2680.315523
233,14,2680.315523
233,14,2680.315523
233,14,2680.315523
233,14,2680.315523
233,14,2680.315523
234,12,2791.817122
234,12,2791.817122
234,12,2791.817122
234,12,2791.817122
234,12,2791.817122
234,12,2791.817122
234,12,2791.817122
234,13,2689.565111
234,14,2680.315523
234,14,2680.315523
234,14,2680.315523
234,14,2680.315523
234,14,2680.315523
234,14,2680.315523
235,12,2790.977864
235,13,2688.301491
235,14,2680.315523
235,14,2680.315523
235,14,2680.315523
235,14,2680.315523
235,14,2680.315523
235,14,2680.315523
235,14,2680.315523
236,12,2721.302406
236,13,2684.673109
236,14,2680.315523
236,14,2680.315523
236,14,2680.315523
236,14,2680.315523
236,14,2680.315523
236,14,2680.315523
236,14,2680.315523
236,14,2680.315523
236,14,2680.315523
236,14,2680.315523
236,14,2680.315523
236,14,2680.315523
236,14,2680.315523
237,12,2721.302406
237,12,2721.302406
237,13,2684.673109
237,13,2684.673109
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
237,14,2680.315523
238,12,2721.302406
238,12,2721.302406
238,12,2721.302406
238,13,2684.673109
238,13,2684.673109
238,13,2684.673109
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
238,14,2680.315523
239,12,2721.302406
239,12,2721.302406
239,12,2721.302406
239,12,2721.302406
239,13,2684.673109
239,13,2684.673109
239,13,2684.673109
239,13,2684.673109
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
239,14,2680.315523
240,12,2721.302406
240,12,2721.302406
240,12,2721.302406
240,13,2684.673109
240,13,2684.673109
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
240,14,2680.315523
241,12,2721.302406
241,12,2721.302406
241,12,2721.302406
241,12,2721.302406
241,12,2721.302406
241,13,2684.673109
241,13,2684.673109
241,13,2684.673109
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
241,14,2680.315523
242,12,2719.687045
242,13,2680.745609
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
242,14,2680.315523
