Iteration,NV,TOC
183,7,5149.754577
183,8,2932.951364
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,9,2873.123590
183,10,2829.879014
183,14,2793.513179
183,19,2760.582852
183,19,2760.582852
183,21,2680.615475
183,21,2680.615475
183,21,2680.615475
183,21,2680.615475
183,21,2680.615475
184,7,5149.754577
184,8,2932.951364
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,9,2873.123590
184,10,2829.879014
184,14,2793.513179
184,19,2760.582852
184,19,2760.582852
184,21,2680.615475
184,21,2680.615475
184,21,2680.615475
184,21,2680.615475
184,21,2680.615475
185,7,5149.754577
185,8,2932.951364
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,9,2873.123590
185,10,2829.879014
185,14,2793.513179
185,19,2760.582852
185,19,2760.582852
185,21,2680.615475
185,21,2680.615475
185,21,2680.615475
185,21,2680.615475
185,21,2680.615475
186,7,5149.754577
186,8,2932.951364
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,9,2873.123590
186,10,2829.879014
186,14,2793.513179
186,19,2760.582852
186,19,2760.582852
186,21,2680.615475
186,21,2680.615475
186,21,2680.615475
186,21,2680.615475
186,21,2680.615475
187,7,5149.754577
187,8,2932.951364
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,9,2873.123590
187,10,2829.879014
187,14,2793.513179
187,19,2760.582852
187,19,2760.582852
187,21,2680.615475
187,21,2680.615475
187,21,2680.615475
187,21,2680.615475
187,21,2680.615475
188,7,5149.754577
188,8,2932.951364
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,9,2873.123590
188,10,2829.879014
188,14,2793.513179
188,19,2760.582852
188,19,2760.582852
188,21,2680.615475
188,21,2680.615475
188,21,2680.615475
188,21,2680.615475
188,21,2680.615475
189,7,5149.754577
189,8,2932.951364
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,9,2873.123590
189,10,2829.879014
189,14,2793.513179
189,19,2760.582852
189,19,2760.582852
189,21,2680.615475
189,21,2680.615475
189,21,2680.615475
189,21,2680.615475
189,21,2680.615475
190,7,5149.754577
190,8,2932.951364
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,9,2873.123590
190,10,2829.879014
190,14,2793.513179
190,19,2760.582852
190,19,2760.582852
190,21,2680.615475
190,21,2680.615475
190,21,2680.615475
190,21,2680.615475
190,21,2680.615475
191,7,5149.754577
191,8,2932.951364
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,9,2873.123590
191,10,2829.879014
191,14,2793.513179
191,19,2760.582852
191,19,2760.582852
191,21,2680.615475
191,21,2680.615475
191,21,2680.615475
191,21,2680.615475
191,21,2680.615475
192,7,5149.754577
192,8,2932.951364
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,9,2873.123590
192,10,2829.879014
192,14,2793.513179
192,19,2760.582852
192,19,2760.582852
192,21,2680.615475
192,21,2680.615475
192,21,2680.615475
192,21,2680.615475
192,21,2680.615475
193,7,5149.754577
193,8,2932.951364
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,9,2873.123590
193,10,2829.879014
193,14,2793.513179
193,19,2760.582852
193,19,2760.582852
193,21,2680.615475
193,21,2680.615475
193,21,2680.615475
193,21,2680.615475
193,21,2680.615475
194,7,5149.754577
194,8,2932.951364
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,9,2873.123590
194,10,2829.879014
194,14,2793.513179
194,19,2760.582852
194,19,2760.582852
194,21,2680.615475
194,21,2680.615475
194,21,2680.615475
194,21,2680.615475
194,21,2680.615475
195,7,5149.754577
195,8,2932.951364
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,9,2873.123590
195,10,2829.879014
195,14,2793.513179
195,19,2760.582852
195,19,2760.582852
195,21,2680.615475
195,21,2680.615475
195,21,2680.615475
195,21,2680.615475
195,21,2680.615475
196,7,5149.754577
196,8,2932.951364
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,9,2873.123590
196,10,2829.879014
196,14,2793.513179
196,19,2760.582852
196,19,2760.582852
196,21,2680.615475
196,21,2680.615475
196,21,2680.615475
196,21,2680.615475
196,21,2680.615475
197,7,5149.754577
197,8,2932.951364
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,9,2873.123590
197,10,2829.879014
197,14,2793.513179
197,19,2760.582852
197,19,2760.582852
197,21,2680.615475
197,21,2680.615475
197,21,2680.615475
197,21,2680.615475
197,21,2680.615475
198,7,5149.754577
198,8,2932.951364
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,9,2873.123590
198,10,2829.879014
198,14,2793.513179
198,19,2760.582852
198,19,2760.582852
198,21,2680.615475
198,21,2680.615475
198,21,2680.615475
198,21,2680.615475
198,21,2680.615475
199,7,5149.754577
199,8,2932.951364
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,9,2873.123590
199,10,2829.879014
199,14,2793.513179
199,19,2760.582852
199,19,2760.582852
199,21,2680.615475
199,21,2680.615475
199,21,2680.615475
199,21,2680.615475
199,21,2680.615475
200,7,5149.754577
200,8,2932.951364
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,9,2873.123590
200,10,2829.879014
200,14,2793.513179
200,19,2760.582852
200,19,2760.582852
200,21,2680.615475
200,21,2680.615475
200,21,2680.615475
200,21,2680.615475
200,21,2680.615475
201,7,5149.754577
201,8,2932.951364
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,9,2873.123590
201,10,2829.879014
201,14,2793.513179
201,19,2760.582852
201,19,2760.582852
201,21,2680.615475
201,21,2680.615475
201,21,2680.615475
201,21,2680.615475
201,21,2680.615475
202,7,5149.754577
202,8,2932.951364
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,9,2873.123590
202,10,2828.943630
202,14,2793.513179
202,19,2760.582852
202,19,2760.582852
202,21,2680.615475
202,21,2680.615475
202,21,2680.615475
202,21,2680.615475
202,21,2680.615475
203,7,5149.754577
203,8,2932.951364
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,9,2873.123590
203,10,2828.943630
203,14,2793.513179
203,19,2760.582852
203,19,2760.582852
203,21,2680.615475
203,21,2680.615475
203,21,2680.615475
203,21,2680.615475
203,21,2680.615475
204,7,5149.754577
204,8,2932.951364
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,9,2873.123590
204,10,2828.943630
204,14,2793.513179
204,19,2760.582852
204,19,2760.582852
204,21,2680.615475
204,21,2680.615475
204,21,2680.615475
204,21,2680.615475
204,21,2680.615475
204,21,2680.615475
204,21,2680.615475
205,7,5149.754577
205,8,2932.951364
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,9,2873.123590
205,10,2828.943630
205,14,2793.513179
205,19,2760.582852
205,19,2760.582852
205,21,2680.615475
205,21,2680.615475
205,21,2680.615475
205,21,2680.615475
205,21,2680.615475
205,21,2680.615475
205,21,2680.615475
206,7,5149.754577
206,8,2932.951364
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,9,2873.123590
206,10,2828.943630
206,14,2793.513179
206,19,2760.582852
206,19,2760.582852
206,21,2680.615475
206,21,2680.615475
206,21,2680.615475
206,21,2680.615475
206,21,2680.615475
206,21,2680.615475
206,21,2680.615475
207,7,5149.754577
207,8,2932.951364
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
207,9,2873.123590
