Iteration,NV,TOC
1906,10,1494.835313
1906,10,1494.835313
1906,10,1494.835313
1906,10,1494.835313
1906,10,1494.835313
1906,10,1494.835313
1906,10,1494.835313
1906,10,1494.835313
1906,10,1494.835313
1906,10,1494.835313
1906,10,1494.835313
1906,10,1494.835313
1907,9,1570.017143
1907,10,1494.835313
1907,10,1494.835313
1907,10,1494.835313
1907,10,1494.835313
1907,10,1494.835313
1907,10,1494.835313
1907,10,1494.835313
1907,10,1494.835313
1907,10,1494.835313
1907,10,1494.835313
1907,10,1494.835313
1907,10,1494.835313
1907,10,1494.835313
1907,10,1494.835313
1908,9,1570.017143
1908,10,1494.835313
1908,10,1494.835313
1908,10,1494.835313
1908,10,1494.835313
1908,10,1494.835313
1908,10,1494.835313
1908,10,1494.835313
1908,10,1494.835313
1908,10,1494.835313
1908,10,1494.835313
1908,10,1494.835313
1908,10,1494.835313
1908,10,1494.835313
1908,10,1494.835313
1909,9,1570.017143
1909,10,1494.835313
1909,10,1494.835313
1909,10,1494.835313
1909,10,1494.835313
1909,10,1494.835313
1909,10,1494.835313
1909,10,1494.835313
1909,10,1494.835313
1909,10,1494.835313
1909,10,1494.835313
1909,10,1494.835313
1909,10,1494.835313
1909,10,1494.835313
1909,10,1494.835313
1910,9,1570.017143
1910,10,1494.835313
1910,10,1494.835313
1910,10,1494.835313
1910,10,1494.835313
1910,10,1494.835313
1910,10,1494.835313
1910,10,1494.835313
1910,10,1494.835313
1910,10,1494.835313
1910,10,1494.835313
1910,10,1494.835313
1910,10,1494.835313
1910,10,1494.835313
1910,10,1494.835313
1911,9,1570.017143
1911,10,1494.835313
1911,10,1494.835313
1911,10,1494.835313
1911,10,1494.835313
1911,10,1494.835313
1911,10,1494.835313
1911,10,1494.835313
1911,10,1494.835313
1911,10,1494.835313
1911,10,1494.835313
1911,10,1494.835313
1911,10,1494.835313
1911,10,1494.835313
1911,10,1494.835313
1912,9,1570.017143
1912,10,1494.835313
1912,10,1494.835313
1912,10,1494.835313
1912,10,1494.835313
1912,10,1494.835313
1912,10,1494.835313
1912,10,1494.835313
1912,10,1494.835313
1912,10,1494.835313
1912,10,1494.835313
1912,10,1494.835313
1912,10,1494.835313
1912,10,1494.835313
1912,10,1494.835313
1913,9,1570.017143
1913,10,1494.835313
1913,10,1494.835313
1913,10,1494.835313
1913,10,1494.835313
1913,10,1494.835313
1913,10,1494.835313
1913,10,1494.835313
1913,10,1494.835313
1913,10,1494.835313
1913,10,1494.835313
1913,10,1494.835313
1913,10,1494.835313
1913,10,1494.835313
1913,10,1494.835313
1914,9,1570.017143
1914,10,1494.835313
1914,10,1494.835313
1914,10,1494.835313
1914,10,1494.835313
1914,10,1494.835313
1914,10,1494.835313
1914,10,1494.835313
1914,10,1494.835313
1914,10,1494.835313
1914,10,1494.835313
1914,10,1494.835313
1914,10,1494.835313
1914,10,1494.835313
1914,10,1494.835313
1915,9,1570.017143
1915,10,1494.835313
1915,10,1494.835313
1915,10,1494.835313
1915,10,1494.835313
1915,10,1494.835313
1915,10,1494.835313
1915,10,1494.835313
1915,10,1494.835313
1915,10,1494.835313
1915,10,1494.835313
1915,10,1494.835313
1915,10,1494.835313
1915,10,1494.835313
1915,10,1494.835313
1916,9,1570.017143
1916,10,1494.835313
1916,10,1494.835313
1916,10,1494.835313
1916,10,1494.835313
1916,10,1494.835313
1916,10,1494.835313
1916,10,1494.835313
1916,10,1494.835313
1916,10,1494.835313
1916,10,1494.835313
1916,10,1494.835313
1916,10,1494.835313
1916,10,1494.835313
1916,10,1494.835313
1917,9,1570.017143
1917,10,1494.835313
1917,10,1494.835313
1917,10,1494.835313
1917,10,1494.835313
1917,10,1494.835313
1917,10,1494.835313
1917,10,1494.835313
1917,10,1494.835313
1917,10,1494.835313
1917,10,1494.835313
1917,10,1494.835313
1917,10,1494.835313
1917,10,1494.835313
1917,10,1494.835313
1918,9,1570.017143
1918,10,1494.835313
1918,10,1494.835313
1918,10,1494.835313
1918,10,1494.835313
1918,10,1494.835313
1918,10,1494.835313
1918,10,1494.835313
1918,10,1494.835313
1918,10,1494.835313
1918,10,1494.835313
1918,10,1494.835313
1918,10,1494.835313
1918,10,1494.835313
1918,10,1494.835313
1919,9,1570.017143
1919,10,1494.835313
1919,10,1494.835313
1919,10,1494.835313
1919,10,1494.835313
1919,10,1494.835313
1919,10,1494.835313
1919,10,1494.835313
1919,10,1494.835313
1919,10,1494.835313
1919,10,1494.835313
1919,10,1494.835313
1919,10,1494.835313
1919,10,1494.835313
1919,10,1494.835313
1920,9,1570.017143
1920,10,1494.835313
1920,10,1494.835313
1920,10,1494.835313
1920,10,1494.835313
1920,10,1494.835313
1920,10,1494.835313
1920,10,1494.835313
1920,10,1494.835313
1920,10,1494.835313
1920,10,1494.835313
1920,10,1494.835313
1920,10,1494.835313
1920,10,1494.835313
1920,10,1494.835313
1921,9,1570.017143
1921,10,1494.835313
1921,10,1494.835313
1921,10,1494.835313
1921,10,1494.835313
1921,10,1494.835313
1921,10,1494.835313
1921,10,1494.835313
1921,10,1494.835313
1921,10,1494.835313
1921,10,1494.835313
1921,10,1494.835313
1921,10,1494.835313
1921,10,1494.835313
1921,10,1494.835313
1922,9,1570.017143
1922,10,1494.835313
1922,10,1494.835313
1922,10,1494.835313
1922,10,1494.835313
1922,10,1494.835313
1922,10,1494.835313
1922,10,1494.835313
1922,10,1494.835313
1922,10,1494.835313
1922,10,1494.835313
1922,10,1494.835313
1922,10,1494.835313
1922,10,1494.835313
1922,10,1494.835313
1923,9,1570.017143
1923,10,1494.835313
1923,10,1494.835313
1923,10,1494.835313
1923,10,1494.835313
1923,10,1494.835313
1923,10,1494.835313
1923,10,1494.835313
1923,10,1494.835313
1923,10,1494.835313
1923,10,1494.835313
1923,10,1494.835313
1923,10,1494.835313
1923,10,1494.835313
1923,10,1494.835313
1924,9,1570.017143
1924,10,1494.835313
1924,10,1494.835313
1924,10,1494.835313
1924,10,1494.835313
1924,10,1494.835313
1924,10,1494.835313
1924,10,1494.835313
1924,10,1494.835313
1924,10,1494.835313
1924,10,1494.835313
1924,10,1494.835313
1924,10,1494.835313
1924,10,1494.835313
1924,10,1494.835313
1925,9,1570.017143
1925,10,1494.835313
1925,10,1494.835313
1925,10,1494.835313
1925,10,1494.835313
1925,10,1494.835313
1925,10,1494.835313
1925,10,1494.835313
1925,10,1494.835313
1925,10,1494.835313
1925,10,1494.835313
1925,10,1494.835313
1925,10,1494.835313
1925,10,1494.835313
1925,10,1494.835313
1926,9,1570.017143
1926,10,1494.835313
1926,10,1494.835313
1926,10,1494.835313
1926,10,1494.835313
1926,10,1494.835313
1926,10,1494.835313
1926,10,1494.835313
1926,10,1494.835313
1926,10,1494.835313
1926,10,1494.835313
1926,10,1494.835313
1926,10,1494.835313
1926,10,1494.835313
1926,10,1494.835313
1927,9,1570.017143
1927,10,1494.835313
1927,10,1494.835313
1927,10,1494.835313
1927,10,1494.835313
1927,10,1494.835313
1927,10,1494.835313
1927,10,1494.835313
1927,10,1494.835313
1927,10,1494.835313
1927,10,1494.835313
1927,10,1494.835313
1927,10,1494.835313
1927,10,1494.835313
1927,10,1494.835313
1928,9,1570.017143
1928,10,1494.835313
1928,10,1494.835313
1928,10,1494.835313
1928,10,1494.835313
1928,10,1494.835313
1928,10,1494.835313
1928,10,1494.835313
1928,10,1494.835313
1928,10,1494.835313
1928,10,1494.835313
1928,10,1494.835313
1928,10,1494.835313
1928,10,1494.835313
1928,10,1494.835313
1929,9,1570.017143
1929,10,1494.835313
1929,10,1494.835313
1929,10,1494.835313
1929,10,1494.835313
1929,10,1494.835313
1929,10,1494.835313
1929,10,1494.835313
1929,10,1494.835313
1929,10,1494.835313
1929,10,1494.835313
1929,10,1494.835313
1929,10,1494.835313
1929,10,1494.835313
1929,10,1494.835313
1930,9,1570.017143
1930,10,1494.835313
1930,10,1494.835313
1930,10,1494.835313
1930,10,1494.835313
1930,10,1494.835313
1930,10,1494.835313
1930,10,1494.835313
1930,10,1494.835313
1930,10,1494.835313
1930,10,1494.835313
1930,10,1494.835313
1930,10,1494.835313
1930,10,1494.835313
1930,10,1494.835313
1931,9,1570.017143
1931,10,1494.835313
1931,10,1494.835313
1931,10,1494.835313
1931,10,1494.835313
1931,10,1494.835313
1931,10,1494.835313
1931,10,1494.835313
1931,10,1494.835313
1931,10,1494.835313
1931,10,1494.835313
1931,10,1494.835313
1931,10,1494.835313
1931,10,1494.835313
1931,10,1494.835313
1932,9,1570.017143
1932,10,1494.835313
1932,10,1494.835313
1932,10,1494.835313
1932,10,1494.835313
1932,10,1494.835313
1932,10,1494.835313
1932,10,1494.835313
1932,10,1494.835313
1932,10,1494.835313
1932,10,1494.835313
1932,10,1494.835313
1932,10,1494.835313
1932,10,1494.835313
1932,10,1494.835313
1933,9,1570.017143
1933,10,1494.835313
1933,10,1494.835313
1933,10,1494.835313
1933,10,1494.835313
1933,10,1494.835313
1933,10,1494.835313
1933,10,1494.835313
1933,10,1494.835313
1933,10,1494.835313
1933,10,1494.835313
1933,10,1494.835313
1933,10,1494.835313
1933,10,1494.835313
1933,10,1494.835313
1934,9,1570.017143
1934,10,1494.835313
1934,10,1494.835313
1934,10,1494.835313
1934,10,1494.835313
1934,10,1494.835313
1934,10,1494.835313
1934,10,1494.835313
1934,10,1494.835313
1934,10,1494.835313
1934,10,1494.835313
1934,10,1494.835313
1934,10,1494.835313
1934,10,1494.835313
1934,10,1494.835313
1935,9,1570.017143
1935,10,1494.835313
1935,10,1494.835313
1935,10,1494.835313
1935,10,1494.835313
1935,10,1494.835313
1935,10,1494.835313
1935,10,1494.835313
1935,10,1494.835313
1935,10,1494.835313
1935,10,1494.835313
1935,10,1494.835313
1935,10,1494.835313
1935,10,1494.835313
1935,10,1494.835313
1936,9,1570.017143
1936,10,1494.835313
1936,10,1494.835313
1936,10,1494.835313
1936,10,1494.835313
1936,10,1494.835313
1936,10,1494.835313
1936,10,1494.835313
1936,10,1494.835313
1936,10,1494.835313
1936,10,1494.835313
1936,10,1494.835313
1936,10,1494.835313
1936,10,1494.835313
1936,10,1494.835313
1937,9,1570.017143
1937,10,1494.835313
1937,10,1494.835313
1937,10,1494.835313
1937,10,1494.835313
1937,10,1494.835313
1937,10,1494.835313
1937,10,1494.835313
1937,10,1494.835313
1937,10,1494.835313
1937,10,1494.835313
1937,10,1494.835313
1937,10,1494.835313
1937,10,1494.835313
1937,10,1494.835313
1938,9,1570.017143
1938,10,1494.835313
1938,10,1494.835313
1938,10,1494.835313
1938,10,1494.835313
1938,10,1494.835313
1938,10,1494.835313
1938,10,1494.835313
1938,10,1494.835313
1938,10,1494.835313
1938,10,1494.835313
1938,10,1494.835313
1938,10,1494.835313
1938,10,1494.835313
1938,10,1494.835313
1939,9,1570.017143
1939,10,1494.835313
1939,10,1494.835313
1939,10,1494.835313
1939,10,1494.835313
1939,10,1494.835313
1939,10,1494.835313
1939,10,1494.835313
1939,10,1494.835313
1939,10,1494.835313
1939,10,1494.835313
1939,10,1494.835313
1939,10,1494.835313
1939,10,1494.835313
1939,10,1494.835313
1940,9,1570.017143
1940,10,1494.835313
1940,10,1494.835313
1940,10,1494.835313
1940,10,1494.835313
1940,10,1494.835313
1940,10,1494.835313
1940,10,1494.835313
1940,10,1494.835313
1940,10,1494.835313
1940,10,1494.835313
1940,10,1494.835313
1940,10,1494.835313
1940,10,1494.835313
1940,10,1494.835313
1941,9,1570.017143
1941,10,1494.835313
1941,10,1494.835313
1941,10,1494.835313
1941,10,1494.835313
1941,10,1494.835313
1941,10,1494.835313
1941,10,1494.835313
1941,10,1494.835313
1941,10,1494.835313
1941,10,1494.835313
1941,10,1494.835313
1941,10,1494.835313
1941,10,1494.835313
1941,10,1494.835313
1942,9,1570.017143
1942,10,1494.835313
1942,10,1494.835313
1942,10,1494.835313
1942,10,1494.835313
1942,10,1494.835313
1942,10,1494.835313
1942,10,1494.835313
1942,10,1494.835313
1942,10,1494.835313
1942,10,1494.835313
1942,10,1494.835313
1942,10,1494.835313
1942,10,1494.835313
1942,10,1494.835313
1943,9,1570.017143
1943,10,1494.835313
1943,10,1494.835313
1943,10,1494.835313
1943,10,1494.835313
1943,10,1494.835313
1943,10,1494.835313
1943,10,1494.835313
1943,10,1494.835313
1943,10,1494.835313
1943,10,1494.835313
1943,10,1494.835313
1943,10,1494.835313
1943,10,1494.835313
1943,10,1494.835313
1944,9,1570.017143
1944,10,1494.835313
1944,10,1494.835313
1944,10,1494.835313
1944,10,1494.835313
1944,10,1494.835313
1944,10,1494.835313
1944,10,1494.835313
1944,10,1494.835313
1944,10,1494.835313
1944,10,1494.835313
1944,10,1494.835313
1944,10,1494.835313
1944,10,1494.835313
1944,10,1494.835313
1945,9,1570.017143
1945,10,1494.835313
1945,10,1494.835313
1945,10,1494.835313
1945,10,1494.835313
1945,10,1494.835313
1945,10,1494.835313
1945,10,1494.835313
1945,10,1494.835313
1945,10,1494.835313
1945,10,1494.835313
1945,10,1494.835313
1945,10,1494.835313
1945,10,1494.835313
1945,10,1494.835313
1946,9,1570.017143
1946,10,1494.835313
1946,10,1494.835313
1946,10,1494.835313
1946,10,1494.835313
1946,10,1494.835313
1946,10,1494.835313
1946,10,1494.835313
1946,10,1494.835313
1946,10,1494.835313
1946,10,1494.835313
1946,10,1494.835313
1946,10,1494.835313
1946,10,1494.835313
1946,10,1494.835313
1947,9,1570.017143
1947,10,1494.835313
1947,10,1494.835313
1947,10,1494.835313
1947,10,1494.835313
1947,10,1494.835313
1947,10,1494.835313
1947,10,1494.835313
1947,10,1494.835313
1947,10,1494.835313
1947,10,1494.835313
1947,10,1494.835313
1947,10,1494.835313
1947,10,1494.835313
1947,10,1494.835313
1948,9,1570.017143
1948,10,1494.835313
1948,10,1494.835313
1948,10,1494.835313
1948,10,1494.835313
1948,10,1494.835313
1948,10,1494.835313
1948,10,1494.835313
1948,10,1494.835313
1948,10,1494.835313
1948,10,1494.835313
1948,10,1494.835313
1948,10,1494.835313
1948,10,1494.835313
1948,10,1494.835313
1949,9,1570.017143
1949,10,1494.835313
1949,10,1494.835313
1949,10,1494.835313
1949,10,1494.835313
1949,10,1494.835313
1949,10,1494.835313
1949,10,1494.835313
1949,10,1494.835313
1949,10,1494.835313
1949,10,1494.835313
1949,10,1494.835313
1949,10,1494.835313
1949,10,1494.835313
1949,10,1494.835313
1950,9,1570.017143
1950,10,1494.835313
1950,10,1494.835313
1950,10,1494.835313
1950,10,1494.835313
1950,10,1494.835313
1950,10,1494.835313
1950,10,1494.835313
1950,10,1494.835313
1950,10,1494.835313
1950,10,1494.835313
1950,10,1494.835313
1950,10,1494.835313
1950,10,1494.835313
1950,10,1494.835313
1951,9,1570.017143
1951,10,1494.835313
1951,10,1494.835313
1951,10,1494.835313
1951,10,1494.835313
1951,10,1494.835313
1951,10,1494.835313
1951,10,1494.835313
1951,10,1494.835313
1951,10,1494.835313
1951,10,1494.835313
1951,10,1494.835313
1951,10,1494.835313
1951,10,1494.835313
1951,10,1494.835313
1952,9,1570.017143
1952,10,1494.835313
1952,10,1494.835313
1952,10,1494.835313
1952,10,1494.835313
1952,10,1494.835313
1952,10,1494.835313
1952,10,1494.835313
1952,10,1494.835313
1952,10,1494.835313
1952,10,1494.835313
1952,10,1494.835313
1952,10,1494.835313
1952,10,1494.835313
1952,10,1494.835313
1953,9,1570.017143
1953,10,1494.835313
1953,10,1494.835313
1953,10,1494.835313
1953,10,1494.835313
1953,10,1494.835313
1953,10,1494.835313
1953,10,1494.835313
1953,10,1494.835313
1953,10,1494.835313
1953,10,1494.835313
1953,10,1494.835313
1953,10,1494.835313
1953,10,1494.835313
1953,10,1494.835313
1954,9,1570.017143
1954,10,1494.835313
1954,10,1494.835313
1954,10,1494.835313
1954,10,1494.835313
1954,10,1494.835313
1954,10,1494.835313
1954,10,1494.835313
1954,10,1494.835313
1954,10,1494.835313
1954,10,1494.835313
1954,10,1494.835313
1954,10,1494.835313
1954,10,1494.835313
1954,10,1494.835313
1955,9,1570.017143
1955,10,1494.835313
1955,10,1494.835313
1955,10,1494.835313
1955,10,1494.835313
1955,10,1494.835313
1955,10,1494.835313
1955,10,1494.835313
1955,10,1494.835313
1955,10,1494.835313
1955,10,1494.835313
1955,10,1494.835313
1955,10,1494.835313
1955,10,1494.835313
1955,10,1494.835313
1956,9,1570.017143
1956,10,1494.835313
1956,10,1494.835313
1956,10,1494.835313
1956,10,1494.835313
1956,10,1494.835313
1956,10,1494.835313
1956,10,1494.835313
1956,10,1494.835313
1956,10,1494.835313
1956,10,1494.835313
1956,10,1494.835313
1956,10,1494.835313
1956,10,1494.835313
1956,10,1494.835313
1957,9,1570.017143
1957,10,1494.835313
1957,10,1494.835313
1957,10,1494.835313
1957,10,1494.835313
1957,10,1494.835313
1957,10,1494.835313
1957,10,1494.835313
1957,10,1494.835313
1957,10,1494.835313
1957,10,1494.835313
1957,10,1494.835313
1957,10,1494.835313
1957,10,1494.835313
1957,10,1494.835313
1958,9,1570.017143
1958,10,1494.835313
1958,10,1494.835313
1958,10,1494.835313
1958,10,1494.835313
1958,10,1494.835313
1958,10,1494.835313
1958,10,1494.835313
1958,10,1494.835313
1958,10,1494.835313
1958,10,1494.835313
1958,10,1494.835313
1958,10,1494.835313
1958,10,1494.835313
1958,10,1494.835313
1959,9,1570.017143
1959,10,1494.835313
1959,10,1494.835313
1959,10,1494.835313
1959,10,1494.835313
1959,10,1494.835313
1959,10,1494.835313
1959,10,1494.835313
1959,10,1494.835313
1959,10,1494.835313
1959,10,1494.835313
1959,10,1494.835313
1959,10,1494.835313
1959,10,1494.835313
1959,10,1494.835313
1960,9,1570.017143
1960,10,1494.835313
1960,10,1494.835313
1960,10,1494.835313
1960,10,1494.835313
1960,10,1494.835313
1960,10,1494.835313
1960,10,1494.835313
1960,10,1494.835313
1960,10,1494.835313
1960,10,1494.835313
1960,10,1494.835313
1960,10,1494.835313
1960,10,1494.835313
1960,10,1494.835313
1961,9,1570.017143
1961,10,1494.835313
1961,10,1494.835313
1961,10,1494.835313
1961,10,1494.835313
1961,10,1494.835313
1961,10,1494.835313
1961,10,1494.835313
1961,10,1494.835313
1961,10,1494.835313
1961,10,1494.835313
1961,10,1494.835313
1961,10,1494.835313
1961,10,1494.835313
1961,10,1494.835313
1962,9,1570.017143
1962,10,1494.835313
1962,10,1494.835313
1962,10,1494.835313
1962,10,1494.835313
1962,10,1494.835313
1962,10,1494.835313
1962,10,1494.835313
1962,10,1494.835313
1962,10,1494.835313
1962,10,1494.835313
1962,10,1494.835313
1962,10,1494.835313
1962,10,1494.835313
1962,10,1494.835313
1963,9,1570.017143
1963,10,1494.835313
1963,10,1494.835313
1963,10,1494.835313
1963,10,1494.835313
1963,10,1494.835313
1963,10,1494.835313
1963,10,1494.835313
1963,10,1494.835313
1963,10,1494.835313
1963,10,1494.835313
1963,10,1494.835313
1963,10,1494.835313
1963,10,1494.835313
1963,10,1494.835313
1964,9,1570.017143
1964,10,1494.835313
1964,10,1494.835313
1964,10,1494.835313
1964,10,1494.835313
1964,10,1494.835313
1964,10,1494.835313
1964,10,1494.835313
1964,10,1494.835313
1964,10,1494.835313
1964,10,1494.835313
1964,10,1494.835313
1964,10,1494.835313
1964,10,1494.835313
1964,10,1494.835313
1965,9,1570.017143
1965,10,1494.835313
1965,10,1494.835313
1965,10,1494.835313
1965,10,1494.835313
1965,10,1494.835313
1965,10,1494.835313
1965,10,1494.835313
1965,10,1494.835313
1965,10,1494.835313
1965,10,1494.835313
1965,10,1494.835313
1965,10,1494.835313
1965,10,1494.835313
1965,10,1494.835313
1966,9,1570.017143
1966,10,1494.835313
1966,10,1494.835313
1966,10,1494.835313
1966,10,1494.835313
1966,10,1494.835313
1966,10,1494.835313
1966,10,1494.835313
1966,10,1494.835313
1966,10,1494.835313
1966,10,1494.835313
1966,10,1494.835313
1966,10,1494.835313
1966,10,1494.835313
1966,10,1494.835313
1967,9,1570.017143
1967,10,1494.835313
1967,10,1494.835313
1967,10,1494.835313
1967,10,1494.835313
1967,10,1494.835313
1967,10,1494.835313
1967,10,1494.835313
1967,10,1494.835313
1967,10,1494.835313
1967,10,1494.835313
1967,10,1494.835313
1967,10,1494.835313
1967,10,1494.835313
1967,10,1494.835313
1968,9,1570.017143
1968,10,1494.835313
1968,10,1494.835313
1968,10,1494.835313
1968,10,1494.835313
1968,10,1494.835313
1968,10,1494.835313
1968,10,1494.835313
1968,10,1494.835313
1968,10,1494.835313
1968,10,1494.835313
1968,10,1494.835313
1968,10,1494.835313
1968,10,1494.835313
1968,10,1494.835313
1969,9,1570.017143
1969,10,1494.835313
1969,10,1494.835313
1969,10,1494.835313
1969,10,1494.835313
1969,10,1494.835313
1969,10,1494.835313
1969,10,1494.835313
1969,10,1494.835313
1969,10,1494.835313
1969,10,1494.835313
1969,10,1494.835313
1969,10,1494.835313
1969,10,1494.835313
1969,10,1494.835313
1970,9,1570.017143
1970,10,1494.835313
1970,10,1494.835313
1970,10,1494.835313
1970,10,1494.835313
1970,10,1494.835313
1970,10,1494.835313
1970,10,1494.835313
1970,10,1494.835313
1970,10,1494.835313
1970,10,1494.835313
1970,10,1494.835313
1970,10,1494.835313
1970,10,1494.835313
1970,10,1494.835313
1971,9,1570.017143
1971,10,1494.835313
1971,10,1494.835313
1971,10,1494.835313
1971,10,1494.835313
1971,10,1494.835313
1971,10,1494.835313
1971,10,1494.835313
1971,10,1494.835313
1971,10,1494.835313
1971,10,1494.835313
1971,10,1494.835313
1971,10,1494.835313
1971,10,1494.835313
1971,10,1494.835313
1972,9,1570.017143
1972,10,1494.835313
1972,10,1494.835313
1972,10,1494.835313
1972,10,1494.835313
1972,10,1494.835313
1972,10,1494.835313
1972,10,1494.835313
1972,10,1494.835313
1972,10,1494.835313
1972,10,1494.835313
1972,10,1494.835313
1972,10,1494.835313
1972,10,1494.835313
1972,10,1494.835313
1973,9,1570.017143
1973,10,1494.835313
1973,10,1494.835313
1973,10,1494.835313
1973,10,1494.835313
1973,10,1494.835313
1973,10,1494.835313
1973,10,1494.835313
1973,10,1494.835313
1973,10,1494.835313
1973,10,1494.835313
1973,10,1494.835313
1973,10,1494.835313
1973,10,1494.835313
1973,10,1494.835313
1974,9,1570.017143
1974,10,1494.835313
1974,10,1494.835313
1974,10,1494.835313
1974,10,1494.835313
1974,10,1494.835313
1974,10,1494.835313
1974,10,1494.835313
1974,10,1494.835313
1974,10,1494.835313
1974,10,1494.835313
1974,10,1494.835313
1974,10,1494.835313
1974,10,1494.835313
1974,10,1494.835313
1975,9,1570.017143
1975,10,1494.835313
1975,10,1494.835313
1975,10,1494.835313
1975,10,1494.835313
1975,10,1494.835313
1975,10,1494.835313
1975,10,1494.835313
1975,10,1494.835313
1975,10,1494.835313
1975,10,1494.835313
1975,10,1494.835313
1975,10,1494.835313
1975,10,1494.835313
1975,10,1494.835313
1976,9,1570.017143
1976,10,1494.835313
1976,10,1494.835313
1976,10,1494.835313
1976,10,1494.835313
1976,10,1494.835313
1976,10,1494.835313
1976,10,1494.835313
1976,10,1494.835313
1976,10,1494.835313
1976,10,1494.835313
1976,10,1494.835313
1976,10,1494.835313
1976,10,1494.835313
1976,10,1494.835313
1977,9,1570.017143
1977,10,1494.835313
1977,10,1494.835313
1977,10,1494.835313
1977,10,1494.835313
1977,10,1494.835313
1977,10,1494.835313
1977,10,1494.835313
1977,10,1494.835313
1977,10,1494.835313
1977,10,1494.835313
1977,10,1494.835313
1977,10,1494.835313
1977,10,1494.835313
1977,10,1494.835313
1978,9,1570.017143
1978,10,1494.835313
1978,10,1494.835313
1978,10,1494.835313
1978,10,1494.835313
1978,10,1494.835313
1978,10,1494.835313
1978,10,1494.835313
1978,10,1494.835313
1978,10,1494.835313
1978,10,1494.835313
1978,10,1494.835313
1978,10,1494.835313
1978,10,1494.835313
1978,10,1494.835313
1979,9,1570.017143
1979,10,1494.835313
1979,10,1494.835313
1979,10,1494.835313
1979,10,1494.835313
1979,10,1494.835313
1979,10,1494.835313
1979,10,1494.835313
1979,10,1494.835313
1979,10,1494.835313
1979,10,1494.835313
1979,10,1494.835313
1979,10,1494.835313
1979,10,1494.835313
1979,10,1494.835313
1980,9,1570.017143
1980,10,1494.835313
1980,10,1494.835313
1980,10,1494.835313
1980,10,1494.835313
1980,10,1494.835313
1980,10,1494.835313
1980,10,1494.835313
1980,10,1494.835313
1980,10,1494.835313
1980,10,1494.835313
1980,10,1494.835313
1980,10,1494.835313
1980,10,1494.835313
1980,10,1494.835313
1981,9,1570.017143
1981,10,1494.835313
1981,10,1494.835313
1981,10,1494.835313
1981,10,1494.835313
1981,10,1494.835313
1981,10,1494.835313
1981,10,1494.835313
1981,10,1494.835313
1981,10,1494.835313
1981,10,1494.835313
1981,10,1494.835313
1981,10,1494.835313
1981,10,1494.835313
1981,10,1494.835313
1982,9,1570.017143
1982,10,1494.835313
1982,10,1494.835313
1982,10,1494.835313
1982,10,1494.835313
1982,10,1494.835313
1982,10,1494.835313
1982,10,1494.835313
1982,10,1494.835313
1982,10,1494.835313
1982,10,1494.835313
1982,10,1494.835313
1982,10,1494.835313
1982,10,1494.835313
1982,10,1494.835313
1983,9,1570.017143
1983,10,1494.835313
1983,10,1494.835313
1983,10,1494.835313
1983,10,1494.835313
1983,10,1494.835313
1983,10,1494.835313
1983,10,1494.835313
1983,10,1494.835313
1983,10,1494.835313
1983,10,1494.835313
1983,10,1494.835313
1983,10,1494.835313
1983,10,1494.835313
1983,10,1494.835313
1984,9,1570.017143
1984,10,1494.835313
1984,10,1494.835313
1984,10,1494.835313
1984,10,1494.835313
1984,10,1494.835313
1984,10,1494.835313
1984,10,1494.835313
1984,10,1494.835313
1984,10,1494.835313
1984,10,1494.835313
1984,10,1494.835313
1984,10,1494.835313
1984,10,1494.835313
1984,10,1494.835313
1985,9,1570.017143
1985,10,1494.835313
1985,10,1494.835313
1985,10,1494.835313
1985,10,1494.835313
1985,10,1494.835313
1985,10,1494.835313
1985,10,1494.835313
1985,10,1494.835313
1985,10,1494.835313
1985,10,1494.835313
1985,10,1494.835313
1985,10,1494.835313
1985,10,1494.835313
1985,10,1494.835313
1986,9,1570.017143
1986,10,1494.835313
1986,10,1494.835313
1986,10,1494.835313
1986,10,1494.835313
1986,10,1494.835313
1986,10,1494.835313
1986,10,1494.835313
1986,10,1494.835313
1986,10,1494.835313
1986,10,1494.835313
1986,10,1494.835313
1986,10,1494.835313
1986,10,1494.835313
1986,10,1494.835313
1987,9,1570.017143
1987,10,1494.835313
1987,10,1494.835313
1987,10,1494.835313
1987,10,1494.835313
1987,10,1494.835313
1987,10,1494.835313
1987,10,1494.835313
1987,10,1494.835313
1987,10,1494.835313
1987,10,1494.835313
1987,10,1494.835313
1987,10,1494.835313
1987,10,1494.835313
1987,10,1494.835313
1988,9,1570.017143
1988,10,1494.835313
1988,10,1494.835313
1988,10,1494.835313
1988,10,1494.835313
1988,10,1494.835313
1988,10,1494.835313
1988,10,1494.835313
1988,10,1494.835313
1988,10,1494.835313
1988,10,1494.835313
1988,10,1494.835313
1988,10,1494.835313
1988,10,1494.835313
1988,10,1494.835313
1989,9,1570.017143
1989,10,1494.835313
1989,10,1494.835313
1989,10,1494.835313
1989,10,1494.835313
1989,10,1494.835313
1989,10,1494.835313
1989,10,1494.835313
1989,10,1494.835313
1989,10,1494.835313
1989,10,1494.835313
1989,10,1494.835313
1989,10,1494.835313
1989,10,1494.835313
1989,10,1494.835313
1990,9,1570.017143
1990,10,1494.835313
1990,10,1494.835313
1990,10,1494.835313
1990,10,1494.835313
1990,10,1494.835313
1990,10,1494.835313
1990,10,1494.835313
1990,10,1494.835313
1990,10,1494.835313
1990,10,1494.835313
1990,10,1494.835313
1990,10,1494.835313
1990,10,1494.835313
