Iteration,NV,TOC
169,9,2246.993554
169,9,2246.993554
169,9,2246.993554
169,9,2246.993554
169,9,2246.993554
169,9,2246.993554
169,9,2246.993554
169,9,2246.993554
169,9,2246.993554
169,10,2160.920562
169,10,2160.920562
169,11,2119.738427
169,11,2119.738427
169,12,2066.833291
169,12,2066.833291
169,12,2066.833291
169,12,2066.833291
169,12,2066.833291
169,12,2066.833291
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,9,2246.993554
170,10,2160.920562
170,10,2160.920562
170,10,2160.920562
170,11,2119.738427
170,11,2119.738427
170,11,2119.738427
170,12,2066.833291
170,12,2066.833291
170,12,2066.833291
170,12,2066.833291
170,12,2066.833291
170,12,2066.833291
170,12,2066.833291
170,12,2066.833291
170,12,2066.833291
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,9,2246.993554
171,10,2160.920562
171,10,2160.920562
171,10,2160.920562
171,10,2160.920562
171,11,2119.738427
171,11,2119.738427
171,11,2119.738427
171,11,2119.738427
171,12,2066.833291
171,12,2066.833291
171,12,2066.833291
171,12,2066.833291
171,12,2066.833291
171,12,2066.833291
171,12,2066.833291
171,12,2066.833291
171,12,2066.833291
171,12,2066.833291
171,12,2066.833291
171,12,2066.833291
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,9,2246.993554
172,10,2158.589456
172,11,2113.142484
172,12,2058.303064
173,9,2245.238355
173,10,2157.767020
173,11,2113.142484
173,11,2113.142484
173,11,2113.142484
173,12,2058.303064
173,12,2058.303064
173,12,2058.303064
174,9,2237.724137
174,10,2157.767020
174,11,2113.142484
174,11,2113.142484
174,11,2113.142484
174,11,2113.142484
174,11,2113.142484
174,11,2113.142484
174,11,2113.142484
174,12,2058.303064
174,12,2058.303064
174,12,2058.303064
174,12,2058.303064
174,12,2058.303064
174,12,2058.303064
174,12,2058.303064
174,12,2058.303064
175,9,2237.724137
175,9,2237.724137
175,10,2157.767020
175,10,2157.767020
175,11,2113.142484
175,11,2113.142484
175,11,2113.142484
175,11,2113.142484
175,11,2113.142484
175,11,2113.142484
175,11,2113.142484
175,11,2113.142484
175,11,2113.142484
175,11,2113.142484
175,11,2113.142484
175,11,2113.142484
175,11,2113.142484
175,11,2113.142484
175,12,2058.303064
175,12,2058.303064
175,12,2058.303064
175,12,2058.303064
175,12,2058.303064
175,12,2058.303064
175,12,2058.303064
175,12,2058.303064
175,12,2058.303064
175,12,2058.303064
175,12,2058.303064
175,12,2058.303064
175,12,2058.303064
175,12,2058.303064
175,12,2058.303064
175,12,2058.303064
176,9,2237.724137
176,9,2237.724137
176,9,2237.724137
176,10,2157.767020
176,10,2157.767020
176,10,2157.767020
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,11,2113.142484
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
176,12,2058.303064
177,9,2237.724137
177,9,2237.724137
177,9,2237.724137
177,9,2237.724137
177,10,2157.767020
177,10,2157.767020
177,10,2157.767020
177,10,2157.767020
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,11,2113.142484
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
177,12,2058.303064
178,9,2233.709559
178,10,2150.552428
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,11,2113.142484
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
178,12,2058.303064
179,9,2233.709559
179,9,2233.709559
179,10,2150.552428
179,11,2111.803893
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
179,12,2058.303064
180,9,2233.709559
180,9,2233.709559
180,9,2233.709559
180,10,2149.421413
180,11,2111.767508
180,12,2056.828594
181,9,2233.709559
181,9,2233.709559
181,9,2233.709559
181,9,2233.709559
181,9,2233.709559
181,10,2149.421413
181,10,2149.421413
181,11,2111.767508
181,11,2111.767508
181,12,2056.828594
181,12,2056.828594
181,12,2056.828594
182,9,2233.709559
182,9,2233.709559
182,9,2233.709559
182,9,2233.709559
182,9,2233.709559
182,9,2233.709559
182,9,2233.709559
182,9,2233.709559
182,9,2233.709559
182,9,2233.709559
182,10,2149.421413
182,10,2149.421413
182,10,2149.421413
182,10,2149.421413
182,11,2100.590073
182,12,2056.828594
182,12,2056.828594
182,12,2056.828594
182,12,2056.828594
182,12,2056.828594
182,12,2056.828594
183,9,2233.709559
183,9,2233.709559
183,9,2233.709559
183,9,2233.709559
183,9,2233.709559
183,9,2233.709559
183,9,2233.709559
183,9,2233.709559
183,9,2233.709559
183,9,2233.709559
183,9,2233.709559
183,9,2233.709559
183,9,2233.709559
183,9,2233.709559
183,9,2233.709559
183,10,2149.421413
183,10,2149.421413
183,10,2149.421413
183,10,2149.421413
183,10,2149.421413
183,10,2149.421413
183,11,2100.590073
183,11,2100.590073
183,12,2056.828594
183,12,2056.828594
183,12,2056.828594
183,12,2056.828594
183,12,2056.828594
183,12,2056.828594
183,12,2056.828594
183,12,2056.828594
183,12,2056.828594
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,9,2233.709559
184,10,2149.421413
184,10,2149.421413
184,10,2149.421413
184,10,2149.421413
184,10,2149.421413
184,10,2149.421413
184,10,2149.421413
184,10,2149.421413
184,11,2100.590073
184,11,2100.590073
184,11,2100.590073
184,12,2056.828594
184,12,2056.828594
184,12,2056.828594
184,12,2056.828594
184,12,2056.828594
184,12,2056.828594
184,12,2056.828594
184,12,2056.828594
184,12,2056.828594
184,12,2056.828594
184,12,2056.828594
184,12,2056.828594
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,9,2233.709559
185,10,2147.802306
185,11,2098.216725
185,12,2056.828594
185,12,2056.828594
185,12,2056.828594
185,12,2056.828594
185,12,2056.828594
185,12,2056.828594
185,12,2056.828594
185,12,2056.828594
185,12,2056.828594
185,12,2056.828594
185,12,2056.828594
185,12,2056.828594
185,12,2056.828594
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,9,2233.709559
186,10,2147.802306
186,11,2088.131804
186,12,2055.811633
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,9,2233.709559
187,10,2147.802306
187,10,2147.802306
187,11,2088.131804
187,11,2088.131804
187,12,2055.811633
187,12,2055.811633
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,9,2233.709559
188,10,2147.802306
188,10,2147.802306
188,10,2147.802306
188,11,2088.131804
188,11,2088.131804
188,11,2088.131804
188,12,2055.811633
188,12,2055.811633
188,12,2055.811633
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,9,2233.709559
189,10,2147.802306
189,10,2147.802306
189,10,2147.802306
189,10,2147.802306
189,11,2088.131804
189,11,2088.131804
189,11,2088.131804
189,11,2088.131804
189,12,2055.811633
189,12,2055.811633
189,12,2055.811633
189,12,2055.811633
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,9,2233.709559
190,10,2147.802306
190,10,2147.802306
190,10,2147.802306
190,10,2147.802306
190,11,2082.259083
190,12,2055.811633
190,12,2055.811633
190,12,2055.811633
190,12,2055.811633
190,12,2055.811633
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
191,9,2233.709559
