Iteration,NV,TOC
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
135,7,1879.279306
136,6,1913.999406
136,6,1913.999406
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
136,7,1879.279306
137,6,1912.158058
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
137,7,1879.279306
138,6,1912.158058
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
138,7,1879.279306
139,6,1910.227386
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
139,7,1879.279306
140,6,1910.057394
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
140,7,1879.279306
141,6,1909.970398
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
141,7,1879.279306
142,6,1909.970398
142,6,1909.970398
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
142,7,1879.279306
143,6,1905.408849
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
143,7,1879.279306
144,6,1904.800379
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
144,7,1879.279306
