Iteration,NV,TOC
256,8,2399.846427
256,8,2399.846427
256,8,2399.846427
256,9,2385.912055
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,7,2401.958397
257,8,2399.846427
257,8,2399.846427
257,8,2399.846427
257,9,2385.912055
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,7,2401.958397
258,8,2399.846427
258,8,2399.846427
258,8,2399.846427
258,9,2385.912055
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,7,2401.958397
259,8,2399.846427
259,8,2399.846427
259,8,2399.846427
259,9,2385.912055
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,7,2401.958397
260,8,2399.846427
260,8,2399.846427
260,8,2399.846427
260,9,2385.912055
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,7,2401.958397
261,8,2399.846427
261,8,2399.846427
261,8,2399.846427
261,9,2385.912055
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,7,2401.958397
262,8,2399.846427
262,8,2399.846427
262,8,2399.846427
262,9,2385.912055
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,7,2401.958397
263,8,2399.846427
263,8,2399.846427
263,8,2399.846427
263,9,2385.912055
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,7,2401.958397
264,8,2399.846427
264,8,2399.846427
264,8,2399.846427
264,9,2385.912055
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,7,2401.958397
265,8,2399.846427
265,8,2399.846427
265,8,2399.846427
265,9,2385.912055
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
266,7,2401.958397
