Iteration,NV,TOC
197,10,2776.502714
197,10,2776.502714
197,10,2776.502714
197,10,2776.502714
197,10,2776.502714
197,10,2776.502714
197,10,2776.502714
197,10,2776.502714
197,11,2490.242756
197,11,2490.242756
197,11,2490.242756
197,11,2490.242756
197,11,2490.242756
197,11,2490.242756
197,12,2314.398816
197,12,2314.398816
197,12,2314.398816
197,13,2168.900992
197,13,2168.900992
197,13,2168.900992
197,14,2142.794384
197,14,2142.794384
197,14,2142.794384
197,14,2142.794384
197,14,2142.794384
197,14,2142.794384
197,14,2142.794384
197,14,2142.794384
197,14,2142.794384
197,14,2142.794384
197,14,2142.794384
197,14,2142.794384
197,14,2142.794384
197,14,2142.794384
197,14,2142.794384
197,14,2142.794384
197,15,2116.098599
197,15,2116.098599
197,15,2116.098599
197,15,2116.098599
197,15,2116.098599
198,10,2776.502714
198,10,2776.502714
198,10,2776.502714
198,10,2776.502714
198,10,2776.502714
198,10,2776.502714
198,10,2776.502714
198,10,2776.502714
198,10,2776.502714
198,10,2776.502714
198,10,2776.502714
198,10,2776.502714
198,10,2776.502714
198,10,2776.502714
198,10,2776.502714
198,11,2490.242756
198,11,2490.242756
198,11,2490.242756
198,11,2490.242756
198,11,2490.242756
198,11,2490.242756
198,11,2490.242756
198,12,2314.398816
198,12,2314.398816
198,12,2314.398816
198,12,2314.398816
198,13,2168.900992
198,13,2168.900992
198,13,2168.900992
198,13,2168.900992
198,14,2142.794384
198,14,2142.794384
198,14,2142.794384
198,14,2142.794384
198,14,2142.794384
198,14,2142.794384
198,14,2142.794384
198,14,2142.794384
198,14,2142.794384
198,14,2142.794384
198,14,2142.794384
198,14,2142.794384
198,14,2142.794384
198,14,2142.794384
198,14,2142.794384
198,14,2142.794384
198,14,2142.794384
198,15,2116.098599
198,15,2116.098599
198,15,2116.098599
198,15,2116.098599
198,15,2116.098599
198,15,2116.098599
199,10,2776.502714
199,10,2776.502714
199,10,2776.502714
199,10,2776.502714
199,10,2776.502714
199,10,2776.502714
199,10,2776.502714
199,10,2776.502714
199,10,2776.502714
199,10,2776.502714
199,10,2776.502714
199,10,2776.502714
199,10,2776.502714
199,10,2776.502714
199,10,2776.502714
199,10,2776.502714
199,10,2776.502714
199,11,2490.242756
199,11,2490.242756
199,11,2490.242756
199,11,2490.242756
199,11,2490.242756
199,11,2490.242756
199,11,2490.242756
199,11,2490.242756
199,12,2301.257464
199,13,2168.900992
199,13,2168.900992
199,13,2168.900992
199,13,2168.900992
199,13,2168.900992
199,14,2142.794384
199,14,2142.794384
199,14,2142.794384
199,14,2142.794384
199,14,2142.794384
199,14,2142.794384
199,14,2142.794384
199,14,2142.794384
199,14,2142.794384
199,14,2142.794384
199,14,2142.794384
199,14,2142.794384
199,14,2142.794384
199,14,2142.794384
199,14,2142.794384
199,14,2142.794384
199,14,2142.794384
199,14,2142.794384
199,15,2116.098599
199,15,2116.098599
199,15,2116.098599
199,15,2116.098599
199,15,2116.098599
199,15,2116.098599
199,15,2116.098599
200,10,2726.715630
200,11,2490.242756
200,11,2490.242756
200,11,2490.242756
200,11,2490.242756
200,11,2490.242756
200,11,2490.242756
200,11,2490.242756
200,11,2490.242756
200,11,2490.242756
200,12,2301.257464
200,12,2301.257464
200,13,2168.900992
200,13,2168.900992
200,13,2168.900992
200,13,2168.900992
200,13,2168.900992
200,13,2168.900992
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,14,2142.794384
200,15,2116.098599
200,15,2116.098599
200,15,2116.098599
200,15,2116.098599
200,15,2116.098599
200,15,2116.098599
200,15,2116.098599
200,15,2116.098599
201,10,2726.715630
201,10,2726.715630
201,11,2490.242756
201,11,2490.242756
201,11,2490.242756
201,11,2490.242756
201,11,2490.242756
201,11,2490.242756
201,11,2490.242756
201,11,2490.242756
201,11,2490.242756
201,11,2490.242756
201,12,2301.257464
201,12,2301.257464
201,12,2301.257464
201,13,2168.900992
201,13,2168.900992
201,13,2168.900992
201,13,2168.900992
201,13,2168.900992
201,13,2168.900992
201,13,2168.900992
201,14,2141.600106
201,15,2112.141697
202,10,2714.975086
202,11,2490.242756
202,11,2490.242756
202,11,2490.242756
202,11,2490.242756
202,11,2490.242756
202,11,2490.242756
202,11,2490.242756
202,11,2490.242756
202,11,2490.242756
202,11,2490.242756
202,11,2490.242756
202,12,2301.257464
202,12,2301.257464
202,12,2301.257464
202,12,2301.257464
202,13,2168.900992
202,13,2168.900992
202,13,2168.900992
202,13,2168.900992
202,13,2168.900992
202,13,2168.900992
202,13,2168.900992
202,13,2168.900992
202,14,2138.180330
202,15,2112.141697
202,15,2112.141697
203,10,2714.975086
203,10,2714.975086
203,11,2490.242756
203,11,2490.242756
203,11,2490.242756
203,11,2490.242756
203,11,2490.242756
203,11,2490.242756
203,11,2490.242756
203,11,2490.242756
203,11,2490.242756
203,11,2490.242756
203,11,2490.242756
203,11,2490.242756
203,12,2301.257464
203,12,2301.257464
203,12,2301.257464
203,12,2301.257464
203,12,2301.257464
203,13,2168.900992
203,13,2168.900992
203,13,2168.900992
203,13,2168.900992
203,13,2168.900992
203,13,2168.900992
203,13,2168.900992
203,13,2168.900992
203,13,2168.900992
203,14,2134.632765
203,15,2112.141697
203,15,2112.141697
203,15,2112.141697
204,10,2714.975086
204,10,2714.975086
204,10,2714.975086
204,11,2490.242756
204,11,2490.242756
204,11,2490.242756
204,11,2490.242756
204,11,2490.242756
204,11,2490.242756
204,11,2490.242756
204,11,2490.242756
204,11,2490.242756
204,11,2490.242756
204,11,2490.242756
204,11,2490.242756
204,11,2490.242756
204,12,2301.257464
204,12,2301.257464
204,12,2301.257464
204,12,2301.257464
204,12,2301.257464
204,12,2301.257464
204,13,2168.900992
204,13,2168.900992
204,13,2168.900992
204,13,2168.900992
204,13,2168.900992
204,13,2168.900992
204,13,2168.900992
204,13,2168.900992
204,13,2168.900992
204,13,2168.900992
204,13,2168.900992
204,14,2134.632765
204,14,2134.632765
204,15,2112.141697
204,15,2112.141697
204,15,2112.141697
204,15,2112.141697
205,10,2714.975086
205,10,2714.975086
205,10,2714.975086
205,10,2714.975086
205,11,2424.541721
205,12,2301.257464
205,12,2301.257464
205,12,2301.257464
205,12,2301.257464
205,12,2301.257464
205,12,2301.257464
205,12,2301.257464
205,13,2168.900992
205,13,2168.900992
205,13,2168.900992
205,13,2168.900992
205,13,2168.900992
205,13,2168.900992
205,13,2168.900992
205,13,2168.900992
205,13,2168.900992
205,13,2168.900992
205,13,2168.900992
205,13,2168.900992
205,13,2168.900992
205,14,2134.632765
205,14,2134.632765
205,14,2134.632765
205,15,2112.141697
205,15,2112.141697
205,15,2112.141697
205,15,2112.141697
205,15,2112.141697
206,10,2630.553894
206,11,2424.541721
206,11,2424.541721
206,12,2301.257464
206,12,2301.257464
206,12,2301.257464
206,12,2301.257464
206,12,2301.257464
206,12,2301.257464
206,12,2301.257464
206,12,2301.257464
206,13,2168.900992
206,13,2168.900992
206,13,2168.900992
206,13,2168.900992
206,13,2168.900992
206,13,2168.900992
206,13,2168.900992
206,13,2168.900992
206,13,2168.900992
206,13,2168.900992
206,13,2168.900992
206,13,2168.900992
206,13,2168.900992
206,13,2168.900992
206,13,2168.900992
206,14,2134.632765
206,14,2134.632765
206,14,2134.632765
206,14,2134.632765
206,15,2112.141697
206,15,2112.141697
206,15,2112.141697
206,15,2112.141697
206,15,2112.141697
206,15,2112.141697
207,10,2630.553894
207,10,2630.553894
207,11,2424.541721
207,11,2424.541721
207,11,2424.541721
207,12,2301.257464
207,12,2301.257464
207,12,2301.257464
207,12,2301.257464
207,12,2301.257464
207,12,2301.257464
207,12,2301.257464
207,12,2301.257464
207,12,2301.257464
207,13,2168.900992
207,13,2168.900992
207,13,2168.900992
207,13,2168.900992
207,13,2168.900992
207,13,2168.900992
207,13,2168.900992
207,13,2168.900992
207,13,2168.900992
207,13,2168.900992
207,13,2168.900992
207,13,2168.900992
207,13,2168.900992
207,13,2168.900992
207,13,2168.900992
207,13,2168.900992
207,13,2168.900992
207,14,2134.632765
207,14,2134.632765
207,14,2134.632765
207,14,2134.632765
207,14,2134.632765
207,15,2112.141697
207,15,2112.141697
207,15,2112.141697
207,15,2112.141697
207,15,2112.141697
207,15,2112.141697
207,15,2112.141697
208,10,2630.553894
208,10,2630.553894
208,10,2630.553894
208,11,2424.541721
208,11,2424.541721
208,11,2424.541721
208,11,2424.541721
208,11,2424.541721
208,12,2301.257464
208,12,2301.257464
208,12,2301.257464
208,12,2301.257464
208,12,2301.257464
208,12,2301.257464
208,12,2301.257464
208,12,2301.257464
208,12,2301.257464
208,12,2301.257464
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,13,2168.900992
208,14,2134.632765
208,14,2134.632765
208,14,2134.632765
208,14,2134.632765
208,14,2134.632765
208,14,2134.632765
208,15,2112.141697
208,15,2112.141697
208,15,2112.141697
208,15,2112.141697
208,15,2112.141697
208,15,2112.141697
208,15,2112.141697
208,15,2112.141697
209,10,2630.553894
209,10,2630.553894
209,10,2630.553894
209,10,2630.553894
209,11,2424.541721
209,11,2424.541721
209,11,2424.541721
209,11,2424.541721
209,11,2424.541721
209,11,2424.541721
209,11,2424.541721
209,12,2301.257464
209,12,2301.257464
209,12,2301.257464
209,12,2301.257464
209,12,2301.257464
209,12,2301.257464
209,12,2301.257464
209,12,2301.257464
209,12,2301.257464
209,12,2301.257464
209,12,2301.257464
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,13,2168.900992
209,14,2132.176364
209,15,2112.141697
209,15,2112.141697
209,15,2112.141697
209,15,2112.141697
209,15,2112.141697
209,15,2112.141697
209,15,2112.141697
209,15,2112.141697
209,15,2112.141697
210,10,2630.553894
210,10,2630.553894
210,10,2630.553894
210,10,2630.553894
210,10,2630.553894
210,11,2424.541721
210,11,2424.541721
210,11,2424.541721
210,11,2424.541721
210,11,2424.541721
210,11,2424.541721
210,11,2424.541721
210,11,2424.541721
210,11,2424.541721
210,12,2301.257464
210,12,2301.257464
210,12,2301.257464
210,12,2301.257464
210,12,2301.257464
210,12,2301.257464
210,12,2301.257464
210,12,2301.257464
210,12,2301.257464
210,12,2301.257464
210,12,2301.257464
210,12,2301.257464
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,13,2168.900992
210,14,2132.176364
210,14,2132.176364
210,15,2112.141697
210,15,2112.141697
210,15,2112.141697
210,15,2112.141697
210,15,2112.141697
210,15,2112.141697
210,15,2112.141697
210,15,2112.141697
210,15,2112.141697
210,15,2112.141697
211,10,2630.553894
211,10,2630.553894
211,10,2630.553894
211,10,2630.553894
211,10,2630.553894
211,10,2630.553894
211,11,2417.276195
211,12,2287.369425
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,13,2168.900992
211,14,2132.176364
211,14,2132.176364
211,14,2132.176364
211,15,2112.141697
211,15,2112.141697
211,15,2112.141697
211,15,2112.141697
211,15,2112.141697
211,15,2112.141697
211,15,2112.141697
211,15,2112.141697
211,15,2112.141697
211,15,2112.141697
211,15,2112.141697
212,10,2630.553894
212,10,2630.553894
212,10,2630.553894
212,10,2630.553894
212,10,2630.553894
212,10,2630.553894
212,10,2630.553894
212,11,2417.276195
212,11,2417.276195
212,12,2287.369425
212,12,2287.369425
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,13,2168.900992
212,14,2132.176364
212,14,2132.176364
212,14,2132.176364
212,14,2132.176364
212,15,2112.141697
212,15,2112.141697
212,15,2112.141697
212,15,2112.141697
212,15,2112.141697
212,15,2112.141697
212,15,2112.141697
212,15,2112.141697
212,15,2112.141697
212,15,2112.141697
212,15,2112.141697
212,15,2112.141697
212,15,2112.141697
213,10,2630.553894
213,10,2630.553894
213,10,2630.553894
213,10,2630.553894
213,10,2630.553894
213,10,2630.553894
213,10,2630.553894
213,10,2630.553894
213,11,2413.303480
213,12,2287.369425
213,12,2287.369425
213,12,2287.369425
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,13,2168.900992
213,14,2132.176364
213,14,2132.176364
213,14,2132.176364
213,14,2132.176364
213,14,2132.176364
213,15,2109.891110
214,10,2630.553894
214,10,2630.553894
214,10,2630.553894
214,10,2630.553894
214,10,2630.553894
214,10,2630.553894
214,10,2630.553894
214,10,2630.553894
214,10,2630.553894
214,11,2413.303480
214,11,2413.303480
214,12,2287.369425
214,12,2287.369425
214,12,2287.369425
214,12,2287.369425
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,13,2168.900992
214,14,2132.176364
214,14,2132.176364
214,14,2132.176364
214,14,2132.176364
214,14,2132.176364
214,14,2132.176364
214,15,2109.891110
214,15,2109.891110
215,10,2630.553894
215,10,2630.553894
215,10,2630.553894
215,10,2630.553894
215,10,2630.553894
215,10,2630.553894
215,10,2630.553894
215,10,2630.553894
215,10,2630.553894
215,10,2630.553894
215,11,2403.219197
215,12,2270.098041
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,13,2168.900992
215,14,2132.176364
215,14,2132.176364
215,14,2132.176364
215,14,2132.176364
215,14,2132.176364
215,14,2132.176364
215,14,2132.176364
215,15,2109.891110
215,15,2109.891110
215,15,2109.891110
216,10,2630.553894
216,10,2630.553894
216,10,2630.553894
216,10,2630.553894
216,10,2630.553894
216,10,2630.553894
216,10,2630.553894
216,10,2630.553894
216,10,2630.553894
216,10,2630.553894
216,10,2630.553894
216,11,2403.219197
216,11,2403.219197
216,12,2269.678455
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,13,2168.900992
216,14,2132.176364
216,14,2132.176364
216,14,2132.176364
216,14,2132.176364
216,14,2132.176364
216,14,2132.176364
216,14,2132.176364
216,14,2132.176364
216,15,2109.891110
216,15,2109.891110
216,15,2109.891110
216,15,2109.891110
217,10,2630.553894
217,10,2630.553894
217,10,2630.553894
217,10,2630.553894
217,10,2630.553894
217,10,2630.553894
217,10,2630.553894
217,10,2630.553894
217,10,2630.553894
217,10,2630.553894
217,10,2630.553894
217,10,2630.553894
217,10,2630.553894
217,11,2403.219197
217,11,2403.219197
217,11,2403.219197
217,12,2267.957850
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,13,2168.900992
217,14,2132.176364
217,14,2132.176364
217,14,2132.176364
217,14,2132.176364
217,14,2132.176364
217,14,2132.176364
217,14,2132.176364
217,14,2132.176364
217,14,2132.176364
217,15,2109.891110
217,15,2109.891110
217,15,2109.891110
217,15,2109.891110
217,15,2109.891110
218,10,2630.553894
218,10,2630.553894
218,10,2630.553894
218,10,2630.553894
218,10,2630.553894
218,10,2630.553894
218,10,2630.553894
218,10,2630.553894
218,10,2630.553894
218,10,2630.553894
218,10,2630.553894
218,10,2630.553894
218,10,2630.553894
218,10,2630.553894
218,10,2630.553894
218,11,2403.219197
218,11,2403.219197
218,11,2403.219197
218,11,2403.219197
218,12,2267.957850
218,12,2267.957850
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,13,2168.900992
218,14,2132.176364
218,14,2132.176364
218,14,2132.176364
218,14,2132.176364
218,14,2132.176364
218,14,2132.176364
218,14,2132.176364
218,14,2132.176364
218,14,2132.176364
218,14,2132.176364
218,15,2109.891110
218,15,2109.891110
218,15,2109.891110
218,15,2109.891110
218,15,2109.891110
218,15,2109.891110
218,15,2109.891110
219,10,2630.553894
219,10,2630.553894
219,10,2630.553894
219,10,2630.553894
219,10,2630.553894
219,10,2630.553894
219,10,2630.553894
219,10,2630.553894
219,10,2630.553894
219,10,2630.553894
219,10,2630.553894
219,10,2630.553894
219,10,2630.553894
219,10,2630.553894
219,10,2630.553894
219,10,2630.553894
219,10,2630.553894
219,11,2403.219197
219,11,2403.219197
219,11,2403.219197
219,11,2403.219197
219,11,2403.219197
219,12,2267.957850
219,12,2267.957850
219,12,2267.957850
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,13,2168.900992
219,14,2132.176364
219,14,2132.176364
219,14,2132.176364
219,14,2132.176364
219,14,2132.176364
219,14,2132.176364
219,14,2132.176364
219,14,2132.176364
219,14,2132.176364
219,14,2132.176364
219,14,2132.176364
219,15,2109.891110
219,15,2109.891110
219,15,2109.891110
219,15,2109.891110
219,15,2109.891110
219,15,2109.891110
219,15,2109.891110
219,15,2109.891110
219,15,2109.891110
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,10,2630.553894
220,11,2394.236291
220,12,2267.957850
220,12,2267.957850
220,12,2267.957850
220,12,2267.957850
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,13,2168.900992
220,14,2132.176364
220,14,2132.176364
220,14,2132.176364
220,14,2132.176364
220,14,2132.176364
220,14,2132.176364
220,14,2132.176364
220,14,2132.176364
220,14,2132.176364
220,14,2132.176364
220,14,2132.176364
220,14,2132.176364
220,15,2106.794444
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,10,2630.553894
221,11,2394.236291
221,11,2394.236291
221,12,2267.957850
221,12,2267.957850
221,12,2267.957850
221,12,2267.957850
221,12,2267.957850
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,13,2168.900992
221,14,2132.176364
221,14,2132.176364
221,14,2132.176364
221,14,2132.176364
221,14,2132.176364
221,14,2132.176364
221,14,2132.176364
221,14,2132.176364
221,14,2132.176364
221,14,2132.176364
221,14,2132.176364
221,14,2132.176364
221,14,2132.176364
221,15,2106.794444
221,15,2106.794444
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,10,2630.553894
222,11,2386.670963
222,12,2267.957850
222,12,2267.957850
222,12,2267.957850
222,12,2267.957850
222,12,2267.957850
222,12,2267.957850
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,13,2168.900992
222,14,2132.176364
222,14,2132.176364
222,14,2132.176364
222,14,2132.176364
222,14,2132.176364
222,14,2132.176364
222,14,2132.176364
222,14,2132.176364
222,14,2132.176364
