Iteration,NV,TOC
2246,12,2076.753439
2246,13,2071.097953
2246,14,2064.521351
2247,12,2076.753439
2247,13,2071.097953
2247,14,2064.521351
2248,12,2076.753439
2248,13,2071.097953
2248,14,2064.521351
2249,12,2076.753439
2249,13,2071.097953
2249,14,2064.521351
2250,12,2076.753439
2250,13,2071.097953
2250,14,2064.521351
2251,12,2076.753439
2251,13,2071.097953
2251,14,2064.521351
2252,12,2076.753439
2252,13,2071.097953
2252,14,2064.521351
2253,12,2076.753439
2253,13,2071.097953
2253,14,2064.521351
2254,12,2076.753439
2254,13,2071.097953
2254,14,2064.521351
2255,12,2076.753439
2255,13,2071.097953
2255,14,2064.521351
2256,12,2076.753439
2256,13,2071.097953
2256,14,2064.521351
2257,12,2076.753439
2257,13,2071.097953
2257,14,2064.521351
2258,12,2076.753439
2258,13,2071.097953
2258,14,2064.521351
2259,12,2076.753439
2259,13,2071.097953
2259,14,2064.521351
2260,12,2076.753439
2260,13,2071.097953
2260,14,2064.521351
2261,12,2076.753439
2261,13,2071.097953
2261,14,2064.521351
2262,12,2076.753439
2262,13,2071.097953
2262,14,2064.521351
2263,12,2076.753439
2263,13,2071.097953
2263,14,2064.521351
2264,12,2076.753439
2264,13,2071.097953
2264,14,2064.521351
2265,12,2076.753439
2265,13,2071.097953
2265,14,2064.521351
2266,12,2076.753439
2266,13,2071.097953
2266,14,2064.521351
2267,12,2076.753439
2267,13,2071.097953
2267,14,2064.521351
2268,12,2076.753439
2268,13,2071.097953
2268,14,2064.521351
2269,12,2076.753439
2269,13,2071.097953
2269,14,2064.521351
2270,12,2076.753439
2270,13,2071.097953
2270,14,2064.521351
2271,12,2076.753439
2271,13,2071.097953
2271,14,2064.521351
2272,12,2076.753439
2272,13,2071.097953
2272,14,2064.521351
2273,12,2076.753439
2273,13,2071.097953
2273,14,2064.521351
2274,12,2076.753439
2274,13,2071.097953
2274,14,2064.521351
2275,12,2076.753439
2275,13,2071.097953
2275,14,2064.521351
2276,12,2076.753439
2276,13,2071.097953
2276,14,2064.521351
2277,12,2076.753439
2277,13,2071.097953
2277,14,2064.521351
2278,12,2076.753439
2278,13,2071.097953
2278,14,2064.521351
2279,12,2076.753439
2279,13,2071.097953
2279,14,2064.521351
2280,12,2076.753439
2280,13,2071.097953
2280,14,2064.521351
2281,12,2076.753439
2281,13,2071.097953
2281,14,2064.521351
2282,12,2076.753439
2282,13,2071.097953
2282,14,2064.521351
2283,12,2076.753439
2283,13,2071.097953
2283,14,2064.521351
2284,12,2076.753439
2284,13,2071.097953
2284,14,2064.521351
2285,12,2076.753439
2285,13,2071.097953
2285,14,2064.521351
2286,12,2076.753439
2286,13,2071.097953
2286,14,2064.521351
2287,12,2076.753439
2287,13,2071.097953
2287,14,2064.521351
2288,12,2076.753439
2288,13,2071.097953
2288,14,2064.521351
2289,12,2076.753439
2289,13,2071.097953
2289,14,2064.521351
2290,12,2076.753439
2290,13,2071.097953
2290,14,2064.521351
2291,12,2076.753439
2291,13,2071.097953
2291,14,2064.521351
2292,12,2076.753439
2292,13,2071.097953
2292,14,2064.521351
2293,12,2076.753439
2293,13,2071.097953
2293,14,2064.521351
2294,12,2076.753439
2294,13,2071.097953
2294,14,2064.521351
2295,12,2076.753439
2295,13,2071.097953
2295,14,2064.521351
2296,12,2076.753439
2296,13,2071.097953
2296,14,2064.521351
2297,12,2076.753439
2297,13,2071.097953
2297,14,2064.521351
2298,12,2076.753439
2298,13,2071.097953
2298,14,2064.521351
2299,12,2076.753439
2299,13,2071.097953
2299,14,2064.521351
2300,12,2076.753439
2300,13,2071.097953
2300,14,2064.521351
2301,12,2076.753439
2301,13,2071.097953
2301,14,2064.521351
2302,12,2076.753439
2302,13,2071.097953
2302,14,2064.521351
2303,12,2076.753439
2303,13,2071.097953
2303,14,2064.521351
2304,12,2076.753439
2304,13,2071.097953
2304,14,2064.521351
2305,12,2076.753439
2305,13,2071.097953
2305,14,2064.521351
2306,12,2076.753439
2306,13,2071.097953
2306,14,2064.521351
2307,12,2076.753439
2307,13,2071.097953
2307,14,2064.521351
2308,12,2076.753439
2308,13,2071.097953
2308,14,2064.521351
2309,12,2076.753439
2309,13,2071.097953
2309,14,2064.521351
2310,12,2076.753439
2310,13,2071.097953
2310,14,2064.521351
2311,12,2076.753439
2311,13,2071.097953
2311,14,2064.521351
2312,12,2076.753439
2312,13,2071.097953
2312,14,2064.521351
2313,12,2076.753439
2313,13,2071.097953
2313,14,2064.521351
2314,12,2076.753439
2314,13,2071.097953
2314,14,2064.521351
2315,12,2076.753439
2315,13,2071.097953
2315,14,2064.521351
2316,12,2076.753439
2316,13,2071.097953
2316,14,2064.521351
2317,12,2076.753439
2317,13,2071.097953
2317,14,2064.521351
2318,12,2076.753439
2318,13,2071.097953
2318,14,2064.521351
2319,12,2076.753439
2319,13,2071.097953
2319,14,2064.521351
2320,12,2076.753439
2320,13,2071.097953
2320,14,2064.521351
2321,12,2076.753439
2321,13,2071.097953
2321,14,2064.521351
2322,12,2076.753439
2322,13,2071.097953
2322,14,2064.521351
2323,12,2076.753439
2323,13,2071.097953
2323,14,2064.521351
2324,12,2076.753439
2324,13,2071.097953
2324,14,2064.521351
2325,12,2076.753439
2325,13,2071.097953
2325,14,2064.521351
2326,12,2076.753439
2326,13,2071.097953
2326,14,2064.521351
2327,12,2076.753439
2327,13,2071.097953
2327,14,2064.521351
2328,12,2076.753439
2328,13,2071.097953
2328,14,2064.521351
2329,12,2076.753439
2329,13,2071.097953
2329,14,2064.521351
2330,12,2076.753439
2330,13,2071.097953
2330,14,2064.521351
2331,12,2076.753439
2331,13,2071.097953
2331,14,2064.521351
2332,12,2076.753439
2332,13,2071.097953
2332,14,2064.521351
2333,12,2076.753439
2333,13,2071.097953
2333,14,2064.521351
2334,12,2076.753439
2334,13,2071.097953
2334,14,2064.521351
2335,12,2076.753439
2335,13,2071.097953
2335,14,2064.521351
2336,12,2076.753439
2336,13,2071.097953
2336,14,2064.521351
2337,12,2076.753439
2337,13,2071.097953
2337,14,2064.521351
2338,12,2076.753439
2338,13,2071.097953
2338,14,2064.521351
2339,12,2076.753439
2339,13,2071.097953
2339,14,2064.521351
2340,12,2076.753439
2340,13,2071.097953
2340,14,2064.521351
2341,12,2076.753439
2341,13,2071.097953
2341,14,2064.521351
2342,12,2076.753439
2342,13,2071.097953
2342,14,2064.521351
2343,12,2076.753439
2343,13,2071.097953
2343,14,2064.521351
2344,12,2076.753439
2344,13,2071.097953
2344,14,2064.521351
2345,12,2076.753439
2345,13,2071.097953
2345,14,2064.521351
2346,12,2076.753439
2346,13,2071.097953
2346,14,2064.521351
2347,12,2076.753439
2347,13,2071.097953
2347,14,2064.521351
2348,12,2076.753439
2348,13,2071.097953
2348,14,2064.521351
2349,12,2076.753439
2349,13,2071.097953
2349,14,2064.521351
2350,12,2076.753439
2350,13,2071.097953
2350,14,2064.521351
2351,12,2076.753439
2351,13,2071.097953
2351,14,2064.521351
2352,12,2076.753439
2352,13,2071.097953
2352,14,2064.521351
2353,12,2076.753439
2353,13,2071.097953
2353,14,2064.521351
2354,12,2076.753439
2354,13,2071.097953
2354,14,2064.521351
2355,12,2076.753439
2355,13,2071.097953
2355,14,2064.521351
2356,12,2076.753439
2356,13,2071.097953
2356,14,2064.521351
2357,12,2076.753439
2357,13,2071.097953
2357,14,2064.521351
2358,12,2076.753439
2358,13,2071.097953
2358,14,2064.521351
2359,12,2076.753439
2359,13,2071.097953
2359,14,2064.521351
2360,12,2076.753439
2360,13,2071.097953
2360,14,2064.521351
2361,12,2076.753439
2361,13,2071.097953
2361,14,2064.521351
2362,12,2076.753439
2362,13,2071.097953
2362,14,2064.521351
2363,12,2076.753439
2363,13,2071.097953
2363,14,2064.521351
2364,12,2076.753439
2364,13,2071.097953
2364,14,2064.521351
2365,12,2076.753439
2365,13,2071.097953
2365,14,2064.521351
2366,12,2076.753439
2366,13,2071.097953
2366,14,2064.521351
2367,12,2076.753439
2367,13,2071.097953
2367,14,2064.521351
2368,12,2076.753439
2368,13,2071.097953
2368,14,2064.521351
2369,12,2076.753439
2369,13,2071.097953
2369,14,2064.521351
2370,12,2076.753439
2370,13,2071.097953
2370,14,2064.521351
2371,12,2076.753439
2371,13,2071.097953
2371,14,2064.521351
2372,12,2076.753439
2372,13,2071.097953
2372,14,2064.521351
2373,12,2076.753439
2373,13,2071.097953
2373,14,2064.521351
2374,12,2076.753439
2374,13,2071.097953
2374,14,2064.521351
2375,12,2076.753439
2375,13,2071.097953
2375,14,2064.521351
2376,12,2076.753439
2376,13,2071.097953
2376,14,2064.521351
2377,12,2076.753439
2377,13,2071.097953
2377,14,2064.521351
2378,12,2076.753439
2378,13,2071.097953
2378,14,2064.521351
2379,12,2076.753439
2379,13,2071.097953
2379,14,2064.521351
2380,12,2076.753439
2380,13,2071.097953
2380,14,2064.521351
2381,12,2076.753439
2381,13,2071.097953
2381,14,2064.521351
2382,12,2076.753439
2382,13,2071.097953
2382,14,2064.521351
2383,12,2076.753439
2383,13,2071.097953
2383,14,2064.521351
2384,12,2076.753439
2384,13,2071.097953
2384,14,2064.521351
2385,12,2076.753439
2385,13,2071.097953
2385,14,2064.521351
2386,12,2076.753439
2386,13,2071.097953
2386,14,2064.521351
2387,12,2076.753439
2387,13,2071.097953
2387,14,2064.521351
2388,12,2076.753439
2388,13,2071.097953
2388,14,2064.521351
2389,12,2076.753439
2389,13,2071.097953
2389,14,2064.521351
2390,12,2076.753439
2390,13,2071.097953
2390,14,2064.521351
2391,12,2076.753439
2391,13,2071.097953
2391,14,2064.521351
2392,12,2076.753439
2392,13,2071.097953
2392,14,2064.521351
2393,12,2076.753439
2393,13,2071.097953
2393,14,2064.521351
2394,12,2076.753439
2394,13,2071.097953
2394,14,2064.521351
2395,12,2076.753439
2395,13,2071.097953
2395,14,2064.521351
2396,12,2076.753439
2396,13,2071.097953
2396,14,2064.521351
2397,12,2076.753439
2397,13,2071.097953
2397,14,2064.521351
2398,12,2076.753439
2398,13,2071.097953
2398,14,2064.521351
2399,12,2076.753439
2399,13,2071.097953
2399,14,2064.521351
2400,12,2076.753439
2400,13,2071.097953
2400,14,2064.521351
2401,12,2076.753439
2401,13,2071.097953
2401,14,2064.521351
2402,12,2076.753439
2402,13,2071.097953
2402,14,2064.521351
2403,12,2076.753439
2403,13,2071.097953
2403,14,2064.521351
2404,12,2076.753439
2404,13,2071.097953
2404,14,2064.521351
2405,12,2076.753439
2405,13,2071.097953
2405,14,2064.521351
2406,12,2076.753439
2406,13,2071.097953
2406,14,2064.521351
2407,12,2076.753439
2407,13,2071.097953
2407,14,2064.521351
2408,12,2076.753439
2408,13,2071.097953
2408,14,2064.521351
2409,12,2076.753439
2409,13,2071.097953
2409,14,2064.521351
2410,12,2076.753439
2410,13,2071.097953
2410,14,2064.521351
2411,12,2076.753439
2411,13,2071.097953
2411,14,2064.521351
2412,12,2076.753439
2412,13,2071.097953
2412,14,2064.521351
2413,12,2076.753439
2413,13,2071.097953
2413,14,2064.521351
2414,12,2076.753439
2414,13,2071.097953
2414,14,2064.521351
2415,12,2076.753439
2415,13,2071.097953
2415,14,2064.521351
2416,12,2076.753439
2416,13,2071.097953
2416,14,2064.521351
2417,12,2076.753439
2417,13,2071.097953
2417,14,2064.521351
2418,12,2076.753439
2418,13,2071.097953
2418,14,2064.521351
2419,12,2076.753439
2419,13,2071.097953
2419,14,2064.521351
2420,12,2076.753439
2420,13,2071.097953
2420,14,2064.521351
2421,12,2076.753439
2421,13,2071.097953
2421,14,2064.521351
2422,12,2076.753439
2422,13,2071.097953
2422,14,2064.521351
2423,12,2076.753439
2423,13,2071.097953
2423,14,2064.521351
2424,12,2076.753439
2424,13,2071.097953
2424,14,2064.521351
2425,12,2076.753439
2425,13,2071.097953
2425,14,2064.521351
2426,12,2076.753439
2426,13,2071.097953
2426,14,2064.521351
2427,12,2076.753439
2427,13,2071.097953
2427,14,2064.521351
2428,12,2076.753439
2428,13,2071.097953
2428,14,2064.521351
2429,12,2076.753439
2429,13,2071.097953
2429,14,2064.521351
2430,12,2076.753439
2430,13,2071.097953
2430,14,2064.521351
2431,12,2076.753439
2431,13,2071.097953
2431,14,2064.521351
2432,12,2076.753439
2432,13,2071.097953
2432,14,2064.521351
2433,12,2076.753439
2433,13,2071.097953
2433,14,2064.521351
2434,12,2076.753439
2434,13,2071.097953
2434,14,2064.521351
2435,12,2076.753439
2435,13,2071.097953
2435,14,2064.521351
2436,12,2076.753439
2436,13,2071.097953
2436,14,2064.521351
2437,12,2076.753439
2437,13,2071.097953
2437,14,2064.521351
2438,12,2076.753439
2438,13,2071.097953
2438,14,2064.521351
2439,12,2076.753439
2439,13,2071.097953
2439,14,2064.521351
2440,12,2076.753439
2440,13,2071.097953
2440,14,2064.521351
2441,12,2076.753439
2441,13,2071.097953
2441,14,2064.521351
2442,12,2076.753439
2442,13,2071.097953
2442,14,2064.521351
2443,12,2076.753439
2443,13,2071.097953
2443,14,2064.521351
2444,12,2076.753439
2444,13,2071.097953
2444,14,2064.521351
2445,12,2076.753439
2445,13,2071.097953
2445,14,2064.521351
2446,12,2076.753439
2446,13,2071.097953
2446,14,2064.521351
2447,12,2076.753439
2447,13,2071.097953
2447,14,2064.521351
2448,12,2076.753439
2448,13,2071.097953
2448,14,2064.521351
2449,12,2076.753439
2449,13,2071.097953
2449,14,2064.521351
2450,12,2076.753439
2450,13,2071.097953
2450,14,2064.521351
2451,12,2076.753439
2451,13,2071.097953
2451,14,2064.521351
2452,12,2076.753439
2452,13,2071.097953
2452,14,2064.521351
2453,12,2076.753439
2453,13,2071.097953
2453,14,2064.521351
2454,12,2076.753439
2454,13,2071.097953
2454,14,2064.521351
2455,12,2076.753439
2455,13,2071.097953
2455,14,2064.521351
2456,12,2076.753439
2456,13,2071.097953
2456,14,2064.521351
2457,12,2076.753439
2457,13,2071.097953
2457,14,2064.521351
2458,12,2076.753439
2458,13,2071.097953
2458,14,2064.521351
2459,12,2076.753439
2459,13,2071.097953
2459,14,2064.521351
2460,12,2076.753439
2460,13,2071.097953
2460,14,2064.521351
2461,12,2076.753439
2461,13,2071.097953
2461,14,2064.521351
2462,12,2076.753439
2462,13,2071.097953
2462,14,2064.521351
2463,12,2076.753439
2463,13,2071.097953
2463,14,2064.521351
2464,12,2076.753439
2464,13,2071.097953
2464,14,2064.521351
2465,12,2076.753439
2465,13,2071.097953
2465,14,2064.521351
2466,12,2076.753439
2466,13,2071.097953
2466,14,2064.521351
2467,12,2076.753439
2467,13,2071.097953
2467,14,2064.521351
2468,12,2076.753439
2468,13,2071.097953
2468,14,2064.521351
2469,12,2076.753439
2469,13,2071.097953
2469,14,2064.521351
2470,12,2076.753439
2470,13,2071.097953
2470,14,2064.521351
2471,12,2076.753439
2471,13,2071.097953
2471,14,2064.521351
2472,12,2076.753439
2472,13,2071.097953
2472,14,2064.521351
2473,12,2076.753439
2473,13,2071.097953
2473,14,2064.521351
2474,12,2076.753439
2474,13,2071.097953
2474,14,2064.521351
2475,12,2076.753439
2475,13,2071.097953
2475,14,2064.521351
2476,12,2076.753439
2476,13,2071.097953
2476,14,2064.521351
2477,12,2076.753439
2477,13,2071.097953
2477,14,2064.521351
2478,12,2076.753439
2478,13,2071.097953
2478,14,2064.521351
2479,12,2076.753439
2479,13,2071.097953
2479,14,2064.521351
2480,12,2076.753439
2480,13,2071.097953
2480,14,2064.521351
2481,12,2076.753439
2481,13,2071.097953
2481,14,2064.521351
2482,12,2076.753439
2482,13,2071.097953
2482,14,2064.521351
2483,12,2076.753439
2483,13,2071.097953
2483,14,2064.521351
2484,12,2076.753439
2484,13,2071.097953
2484,14,2064.521351
2485,12,2076.753439
2485,13,2071.097953
2485,14,2064.521351
2486,12,2076.753439
2486,13,2071.097953
2486,14,2064.521351
2487,12,2076.753439
2487,13,2071.097953
2487,14,2064.521351
2488,12,2076.753439
2488,13,2071.097953
2488,14,2064.521351
2489,12,2076.753439
2489,13,2071.097953
2489,14,2064.521351
2490,12,2076.753439
2490,13,2071.097953
2490,14,2064.521351
2491,12,2076.753439
2491,13,2071.097953
2491,14,2064.521351
2492,12,2076.753439
2492,13,2071.097953
2492,14,2064.521351
2493,12,2076.753439
2493,13,2071.097953
2493,14,2064.521351
2494,12,2076.753439
2494,13,2071.097953
2494,14,2064.521351
2495,12,2076.753439
2495,13,2071.097953
2495,14,2064.521351
2496,12,2076.753439
2496,13,2071.097953
2496,14,2064.521351
2497,12,2076.753439
2497,13,2071.097953
2497,14,2064.521351
2498,12,2076.753439
2498,13,2071.097953
2498,14,2064.521351
2499,12,2076.753439
2499,13,2071.097953
2499,14,2064.521351
2500,12,2076.753439
2500,13,2071.097953
2500,14,2064.521351
2501,12,2076.753439
2501,13,2071.097953
2501,14,2064.521351
2502,12,2076.753439
2502,13,2071.097953
2502,14,2064.521351
2503,12,2076.753439
2503,13,2071.097953
2503,14,2064.521351
2504,12,2076.753439
2504,13,2071.097953
2504,14,2064.521351
2505,12,2076.753439
2505,13,2071.097953
2505,14,2064.521351
2506,12,2076.753439
2506,13,2071.097953
2506,14,2064.521351
2507,12,2076.753439
2507,13,2071.097953
2507,14,2064.521351
2508,12,2076.753439
2508,13,2071.097953
2508,14,2064.521351
2509,12,2076.753439
2509,13,2071.097953
2509,14,2064.521351
2510,12,2076.753439
2510,13,2071.097953
2510,14,2064.521351
2511,12,2076.753439
2511,13,2071.097953
2511,14,2064.521351
2512,12,2076.753439
2512,13,2071.097953
2512,14,2064.521351
2513,12,2076.753439
2513,13,2071.097953
2513,14,2064.521351
2514,12,2076.753439
2514,13,2071.097953
2514,14,2064.521351
2515,12,2076.753439
2515,13,2071.097953
2515,14,2064.521351
2516,12,2076.753439
2516,13,2071.097953
2516,14,2064.521351
2517,12,2076.753439
2517,13,2071.097953
2517,14,2064.521351
2518,12,2076.753439
2518,13,2071.097953
2518,14,2064.521351
2519,12,2076.753439
2519,13,2071.097953
2519,14,2064.521351
2520,12,2076.753439
2520,13,2071.097953
2520,14,2064.521351
2521,12,2076.753439
2521,13,2071.097953
2521,14,2064.521351
2522,12,2076.753439
2522,13,2071.097953
2522,14,2064.521351
2523,12,2076.753439
2523,13,2071.097953
2523,14,2064.521351
2524,12,2076.753439
2524,13,2071.097953
2524,14,2064.521351
2525,12,2076.753439
2525,13,2071.097953
2525,14,2064.521351
2526,12,2076.753439
2526,13,2071.097953
2526,14,2064.521351
2527,12,2076.753439
2527,13,2071.097953
2527,14,2064.521351
2528,12,2076.753439
2528,13,2071.097953
2528,14,2064.521351
2529,12,2076.753439
2529,13,2071.097953
2529,14,2064.521351
2530,12,2076.753439
2530,13,2071.097953
2530,14,2064.521351
2531,12,2076.753439
2531,13,2071.097953
2531,14,2064.521351
2532,12,2076.753439
2532,13,2071.097953
2532,14,2064.521351
2533,12,2076.753439
2533,13,2071.097953
2533,14,2064.521351
2534,12,2076.753439
2534,13,2071.097953
2534,14,2064.521351
2535,12,2076.753439
2535,13,2071.097953
2535,14,2064.521351
2536,12,2076.753439
2536,13,2071.097953
2536,14,2064.521351
2537,12,2076.753439
2537,13,2071.097953
2537,14,2064.521351
2538,12,2076.753439
2538,13,2071.097953
2538,14,2064.521351
2539,12,2076.753439
2539,13,2071.097953
2539,14,2064.521351
2540,12,2076.753439
2540,13,2071.097953
2540,14,2064.521351
2541,12,2076.753439
2541,13,2071.097953
2541,14,2064.521351
2542,12,2076.753439
2542,13,2071.097953
2542,14,2064.521351
2543,12,2076.753439
2543,13,2071.097953
2543,14,2064.521351
2544,12,2076.753439
2544,13,2071.097953
2544,14,2064.521351
2545,12,2076.753439
2545,13,2071.097953
2545,14,2064.521351
2546,12,2076.753439
2546,13,2071.097953
2546,14,2064.521351
2547,12,2076.753439
2547,13,2071.097953
2547,14,2064.521351
2548,12,2076.753439
2548,13,2071.097953
2548,14,2064.521351
2549,12,2076.753439
2549,13,2071.097953
2549,14,2064.521351
2550,12,2076.753439
2550,13,2071.097953
2550,14,2064.521351
2551,12,2076.753439
2551,13,2071.097953
2551,14,2064.521351
2552,12,2076.753439
2552,13,2071.097953
2552,14,2064.521351
2553,12,2076.753439
2553,13,2071.097953
2553,14,2064.521351
2554,12,2076.753439
2554,13,2071.097953
2554,14,2064.521351
2555,12,2076.753439
2555,13,2071.097953
2555,14,2064.521351
2556,12,2076.753439
2556,13,2071.097953
2556,14,2064.521351
2557,12,2076.753439
2557,13,2071.097953
2557,14,2064.521351
2558,12,2076.753439
2558,13,2071.097953
2558,14,2064.521351
2559,12,2076.753439
2559,13,2071.097953
2559,14,2064.521351
2560,12,2076.753439
2560,13,2071.097953
2560,14,2064.521351
2561,12,2076.753439
2561,13,2071.097953
2561,14,2064.521351
2562,12,2076.753439
2562,13,2071.097953
2562,14,2064.521351
2563,12,2076.753439
2563,13,2071.097953
2563,14,2064.521351
2564,12,2076.753439
2564,13,2071.097953
2564,14,2064.521351
2565,12,2076.753439
2565,13,2071.097953
2565,14,2064.521351
2566,12,2076.753439
2566,13,2071.097953
2566,14,2064.521351
2567,12,2076.753439
2567,13,2071.097953
2567,14,2064.521351
2568,12,2076.753439
2568,13,2071.097953
2568,14,2064.521351
2569,12,2076.753439
2569,13,2071.097953
2569,14,2064.521351
2570,12,2076.753439
2570,13,2071.097953
2570,14,2064.521351
2571,12,2076.753439
2571,13,2071.097953
2571,14,2064.521351
2572,12,2076.753439
2572,13,2071.097953
2572,14,2064.521351
2573,12,2076.753439
2573,13,2071.097953
2573,14,2064.521351
2574,12,2076.753439
2574,13,2071.097953
2574,14,2064.521351
2575,12,2076.753439
2575,13,2071.097953
2575,14,2064.521351
2576,12,2076.753439
2576,13,2071.097953
2576,14,2064.521351
2577,12,2076.753439
2577,13,2071.097953
2577,14,2064.521351
2578,12,2076.753439
2578,13,2071.097953
2578,14,2064.521351
2579,12,2076.753439
2579,13,2071.097953
2579,14,2064.521351
2580,12,2076.753439
2580,13,2071.097953
2580,14,2064.521351
2581,12,2076.753439
2581,13,2071.097953
2581,14,2064.521351
2582,12,2076.753439
2582,13,2071.097953
2582,14,2064.521351
2583,12,2076.753439
2583,13,2071.097953
2583,14,2064.521351
2584,12,2076.753439
2584,13,2071.097953
2584,14,2064.521351
2585,12,2076.753439
2585,13,2071.097953
2585,14,2064.521351
2586,12,2076.753439
2586,13,2071.097953
2586,14,2064.521351
2587,12,2076.753439
2587,13,2071.097953
2587,14,2064.521351
2588,12,2076.753439
2588,13,2071.097953
2588,14,2064.521351
2589,12,2076.753439
2589,13,2071.097953
2589,14,2064.521351
2590,12,2076.753439
2590,13,2071.097953
2590,14,2064.521351
2591,12,2076.753439
2591,13,2071.097953
2591,14,2064.521351
2592,12,2076.753439
2592,13,2071.097953
2592,14,2064.521351
2593,12,2076.753439
2593,13,2071.097953
2593,14,2064.521351
2594,12,2076.753439
2594,13,2071.097953
2594,14,2064.521351
2595,12,2076.753439
2595,13,2071.097953
2595,14,2064.521351
2596,12,2076.753439
2596,13,2071.097953
2596,14,2064.521351
2597,12,2076.753439
2597,13,2071.097953
2597,14,2064.521351
2598,12,2076.753439
2598,13,2071.097953
2598,14,2064.521351
2599,12,2076.753439
2599,13,2071.097953
2599,14,2064.521351
2600,12,2076.753439
2600,13,2071.097953
2600,14,2064.521351
2601,12,2076.753439
2601,13,2071.097953
2601,14,2064.521351
2602,12,2076.753439
2602,13,2071.097953
2602,14,2064.521351
2603,12,2076.753439
2603,13,2071.097953
2603,14,2064.521351
2604,12,2076.753439
2604,13,2071.097953
2604,14,2064.521351
2605,12,2076.753439
2605,13,2071.097953
2605,14,2064.521351
2606,12,2076.753439
2606,13,2071.097953
2606,14,2064.521351
2607,12,2076.753439
2607,13,2071.097953
2607,14,2064.521351
2608,12,2076.753439
2608,13,2071.097953
2608,14,2064.521351
2609,12,2076.753439
2609,13,2071.097953
2609,14,2064.521351
2610,12,2076.753439
2610,13,2071.097953
2610,14,2064.521351
2611,12,2076.753439
2611,13,2071.097953
2611,14,2064.521351
2612,12,2076.753439
2612,13,2071.097953
2612,14,2064.521351
2613,12,2076.753439
2613,13,2071.097953
2613,14,2064.521351
2614,12,2076.753439
2614,13,2071.097953
2614,14,2064.521351
2615,12,2076.753439
2615,13,2071.097953
2615,14,2064.521351
2616,12,2076.753439
2616,13,2071.097953
2616,14,2064.521351
2617,12,2076.753439
2617,13,2071.097953
2617,14,2064.521351
2618,12,2076.753439
2618,13,2071.097953
2618,14,2064.521351
2619,12,2076.753439
2619,13,2071.097953
2619,14,2064.521351
2620,12,2076.753439
2620,13,2071.097953
2620,14,2064.521351
2621,12,2076.753439
2621,13,2071.097953
2621,14,2064.521351
2622,12,2076.753439
2622,13,2071.097953
2622,14,2064.521351
2623,12,2076.753439
2623,13,2071.097953
2623,14,2064.521351
2624,12,2076.753439
2624,13,2071.097953
2624,14,2064.521351
2625,12,2076.753439
2625,13,2071.097953
2625,14,2064.521351
2626,12,2076.753439
2626,13,2071.097953
2626,14,2064.521351
2627,12,2076.753439
2627,13,2071.097953
2627,14,2064.521351
2628,12,2076.753439
2628,13,2071.097953
2628,14,2064.521351
2629,12,2076.753439
2629,13,2071.097953
2629,14,2064.521351
2630,12,2076.753439
2630,13,2071.097953
2630,14,2064.521351
2631,12,2076.753439
2631,13,2071.097953
2631,14,2064.521351
2632,12,2076.753439
2632,13,2071.097953
2632,14,2064.521351
2633,12,2076.753439
2633,13,2071.097953
2633,14,2064.521351
2634,12,2076.753439
2634,13,2071.097953
2634,14,2064.521351
2635,12,2076.753439
2635,13,2071.097953
2635,14,2064.521351
2636,12,2076.753439
2636,13,2071.097953
2636,14,2064.521351
2637,12,2076.753439
2637,13,2071.097953
2637,14,2064.521351
2638,12,2076.753439
2638,13,2071.097953
2638,14,2064.521351
2639,12,2076.753439
2639,13,2071.097953
2639,14,2064.521351
2640,12,2076.753439
2640,13,2071.097953
2640,14,2064.521351
2641,12,2076.753439
2641,13,2071.097953
2641,14,2064.521351
2642,12,2076.753439
2642,13,2071.097953
2642,14,2064.521351
2643,12,2076.753439
2643,13,2071.097953
2643,14,2064.521351
2644,12,2076.753439
2644,13,2071.097953
2644,14,2064.521351
2645,12,2076.753439
2645,13,2071.097953
2645,14,2064.521351
2646,12,2076.753439
2646,13,2071.097953
2646,14,2064.521351
2647,12,2076.753439
2647,13,2071.097953
2647,14,2064.521351
2648,12,2076.753439
2648,13,2071.097953
2648,14,2064.521351
2649,12,2076.753439
2649,13,2071.097953
2649,14,2064.521351
2650,12,2076.753439
2650,13,2071.097953
2650,14,2064.521351
2651,12,2076.753439
2651,13,2071.097953
2651,14,2064.521351
2652,12,2076.753439
2652,13,2071.097953
2652,14,2064.521351
2653,12,2076.753439
2653,13,2071.097953
2653,14,2064.521351
2654,12,2076.753439
2654,13,2071.097953
2654,14,2064.521351
2655,12,2076.753439
2655,13,2071.097953
2655,14,2064.521351
2656,12,2076.753439
2656,13,2071.097953
2656,14,2064.521351
2657,12,2076.753439
2657,13,2071.097953
2657,14,2064.521351
2658,12,2076.753439
2658,13,2071.097953
2658,14,2064.521351
2659,12,2076.753439
2659,13,2071.097953
2659,14,2064.521351
2660,12,2076.753439
2660,13,2071.097953
2660,14,2064.521351
2661,12,2076.753439
2661,13,2071.097953
2661,14,2064.521351
2662,12,2076.753439
2662,13,2071.097953
2662,14,2064.521351
2663,12,2076.753439
2663,13,2071.097953
2663,14,2064.521351
2664,12,2076.753439
2664,13,2071.097953
2664,14,2064.521351
2665,12,2076.753439
2665,13,2071.097953
2665,14,2064.521351
2666,12,2076.753439
2666,13,2071.097953
2666,14,2064.521351
2667,12,2076.753439
2667,13,2071.097953
2667,14,2064.521351
2668,12,2076.753439
2668,13,2071.097953
2668,14,2064.521351
2669,12,2076.753439
2669,13,2071.097953
