Iteration,NV,TOC
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
158,6,1332.490748
159,5,1476.349290
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
159,6,1332.490748
160,5,1457.144355
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
160,6,1332.490748
161,5,1457.144355
161,5,1457.144355
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
161,6,1332.490748
162,5,1442.094702
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
162,6,1332.490748
163,5,1442.094702
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
163,6,1332.490748
164,5,1442.094702
164,5,1442.094702
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
164,6,1332.490748
165,5,1442.094702
165,5,1442.094702
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
165,6,1332.490748
