Iteration,NV,TOC
72,14,1987.711637
73,11,2104.141108
73,11,2104.141108
73,11,2104.141108
73,11,2104.141108
73,11,2104.141108
73,11,2104.141108
73,11,2104.141108
73,12,2060.756719
73,13,2003.385289
73,13,2003.385289
73,13,2003.385289
73,13,2003.385289
73,13,2003.385289
73,13,2003.385289
73,13,2003.385289
73,13,2003.385289
73,14,1987.711637
73,14,1987.711637
74,11,2104.141108
74,11,2104.141108
74,11,2104.141108
74,11,2104.141108
74,11,2104.141108
74,11,2104.141108
74,11,2104.141108
74,11,2104.141108
74,12,2060.756719
74,12,2060.756719
74,13,2003.385289
74,13,2003.385289
74,13,2003.385289
74,13,2003.385289
74,13,2003.385289
74,13,2003.385289
74,13,2003.385289
74,13,2003.385289
74,13,2003.385289
74,14,1987.711637
74,14,1987.711637
74,14,1987.711637
75,11,2104.141108
75,11,2104.141108
75,11,2104.141108
75,11,2104.141108
75,11,2104.141108
75,11,2104.141108
75,11,2104.141108
75,11,2104.141108
75,11,2104.141108
75,12,2026.476444
75,13,2003.385289
75,13,2003.385289
75,13,2003.385289
75,13,2003.385289
75,13,2003.385289
75,13,2003.385289
75,13,2003.385289
75,13,2003.385289
75,13,2003.385289
75,13,2003.385289
75,14,1987.711637
75,14,1987.711637
75,14,1987.711637
75,14,1987.711637
75,16,1986.825642
76,11,2104.141108
76,11,2104.141108
76,11,2104.141108
76,11,2104.141108
76,11,2104.141108
76,11,2104.141108
76,11,2104.141108
76,11,2104.141108
76,11,2104.141108
76,11,2104.141108
76,12,2026.476444
76,12,2026.476444
76,13,1999.051729
76,14,1987.711637
76,14,1987.711637
76,14,1987.711637
76,14,1987.711637
76,14,1987.711637
76,16,1986.825642
76,16,1986.825642
77,11,2104.141108
77,11,2104.141108
77,11,2104.141108
77,11,2104.141108
77,11,2104.141108
77,11,2104.141108
77,11,2104.141108
77,11,2104.141108
77,11,2104.141108
77,11,2104.141108
77,11,2104.141108
77,12,2021.867088
77,13,1999.051729
77,13,1999.051729
77,14,1972.093394
78,11,2104.141108
78,11,2104.141108
78,11,2104.141108
78,11,2104.141108
78,11,2104.141108
78,11,2104.141108
78,11,2104.141108
78,11,2104.141108
78,11,2104.141108
78,11,2104.141108
78,11,2104.141108
78,11,2104.141108
78,12,2021.867088
78,12,2021.867088
78,13,1999.051729
78,13,1999.051729
78,13,1999.051729
78,14,1972.093394
78,14,1972.093394
78,15,1969.305165
79,11,2090.929941
79,12,2021.867088
79,12,2021.867088
79,12,2021.867088
79,13,1999.051729
79,13,1999.051729
79,13,1999.051729
79,13,1999.051729
79,14,1972.093394
79,14,1972.093394
79,14,1972.093394
79,15,1969.305165
79,15,1969.305165
80,11,2090.929941
80,11,2090.929941
80,12,2021.867088
80,12,2021.867088
80,12,2021.867088
80,12,2021.867088
80,13,1999.051729
80,13,1999.051729
80,13,1999.051729
80,13,1999.051729
80,13,1999.051729
80,14,1972.093394
80,14,1972.093394
80,14,1972.093394
80,14,1972.093394
80,15,1969.305165
80,15,1969.305165
80,15,1969.305165
81,11,2090.929941
81,11,2090.929941
81,11,2090.929941
81,12,2021.867088
81,12,2021.867088
81,12,2021.867088
81,12,2021.867088
81,12,2021.867088
81,13,1999.051729
81,13,1999.051729
81,13,1999.051729
81,13,1999.051729
81,13,1999.051729
81,13,1999.051729
81,14,1972.093394
81,14,1972.093394
81,14,1972.093394
81,14,1972.093394
81,14,1972.093394
81,15,1966.312789
82,11,2090.929941
82,11,2090.929941
82,11,2090.929941
82,11,2090.929941
82,12,2021.867088
82,12,2021.867088
82,12,2021.867088
82,12,2021.867088
82,12,2021.867088
82,12,2021.867088
82,13,1999.051729
82,13,1999.051729
82,13,1999.051729
82,13,1999.051729
82,13,1999.051729
82,13,1999.051729
82,13,1999.051729
82,14,1972.093394
82,14,1972.093394
82,14,1972.093394
82,14,1972.093394
82,14,1972.093394
82,14,1972.093394
82,15,1966.312789
82,15,1966.312789
83,11,2067.236968
83,12,2021.867088
83,12,2021.867088
83,12,2021.867088
83,12,2021.867088
83,12,2021.867088
83,12,2021.867088
83,12,2021.867088
83,13,1999.051729
83,13,1999.051729
83,13,1999.051729
83,13,1999.051729
83,13,1999.051729
83,13,1999.051729
83,13,1999.051729
83,13,1999.051729
83,14,1972.093394
83,14,1972.093394
83,14,1972.093394
83,14,1972.093394
83,14,1972.093394
83,14,1972.093394
83,14,1972.093394
83,15,1966.312789
83,15,1966.312789
83,15,1966.312789
84,11,2067.236968
84,11,2067.236968
84,12,2021.867088
84,12,2021.867088
84,12,2021.867088
84,12,2021.867088
84,12,2021.867088
84,12,2021.867088
84,12,2021.867088
84,12,2021.867088
84,13,1999.051729
84,13,1999.051729
84,13,1999.051729
84,13,1999.051729
84,13,1999.051729
84,13,1999.051729
84,13,1999.051729
84,13,1999.051729
84,13,1999.051729
84,14,1972.093394
84,14,1972.093394
84,14,1972.093394
84,14,1972.093394
84,14,1972.093394
84,14,1972.093394
84,14,1972.093394
84,14,1972.093394
84,15,1966.312789
84,15,1966.312789
84,15,1966.312789
84,15,1966.312789
85,11,2067.236968
85,11,2067.236968
85,11,2067.236968
85,12,2021.867088
85,12,2021.867088
85,12,2021.867088
85,12,2021.867088
85,12,2021.867088
85,12,2021.867088
85,12,2021.867088
85,12,2021.867088
85,12,2021.867088
85,13,1999.051729
85,13,1999.051729
85,13,1999.051729
85,13,1999.051729
85,13,1999.051729
85,13,1999.051729
85,13,1999.051729
85,13,1999.051729
85,13,1999.051729
85,13,1999.051729
85,14,1972.093394
85,14,1972.093394
85,14,1972.093394
85,14,1972.093394
85,14,1972.093394
85,14,1972.093394
85,14,1972.093394
85,14,1972.093394
85,14,1972.093394
85,15,1966.312789
85,15,1966.312789
85,15,1966.312789
85,15,1966.312789
85,15,1966.312789
86,11,2067.236968
86,11,2067.236968
86,11,2067.236968
86,11,2067.236968
86,12,2021.867088
86,12,2021.867088
86,12,2021.867088
86,12,2021.867088
86,12,2021.867088
86,12,2021.867088
86,12,2021.867088
86,12,2021.867088
86,12,2021.867088
86,12,2021.867088
86,13,1969.720387
86,15,1966.312789
86,15,1966.312789
86,15,1966.312789
86,15,1966.312789
86,15,1966.312789
86,15,1966.312789
87,11,2067.236968
87,11,2067.236968
87,11,2067.236968
87,11,2067.236968
87,11,2067.236968
87,12,2006.179446
87,13,1969.720387
87,13,1969.720387
87,15,1966.312789
87,15,1966.312789
87,15,1966.312789
87,15,1966.312789
87,15,1966.312789
87,15,1966.312789
87,15,1966.312789
88,11,2067.236968
88,11,2067.236968
88,11,2067.236968
88,11,2067.236968
88,11,2067.236968
88,11,2067.236968
88,12,2006.179446
88,12,2006.179446
88,13,1969.720387
88,13,1969.720387
88,13,1969.720387
88,15,1966.312789
88,15,1966.312789
88,15,1966.312789
88,15,1966.312789
88,15,1966.312789
88,15,1966.312789
88,15,1966.312789
88,15,1966.312789
89,11,2067.236968
89,11,2067.236968
89,11,2067.236968
89,11,2067.236968
89,11,2067.236968
89,11,2067.236968
89,11,2067.236968
89,12,2006.179446
89,12,2006.179446
89,12,2006.179446
89,12,2006.179446
89,13,1969.720387
89,13,1969.720387
89,13,1969.720387
89,13,1969.720387
89,15,1964.227212
89,16,1964.150472
90,11,2059.778794
90,12,1993.894825
90,13,1969.720387
90,13,1969.720387
90,13,1969.720387
90,13,1969.720387
90,13,1969.720387
90,15,1964.227212
90,15,1964.227212
90,16,1964.150472
90,16,1964.150472
91,11,2059.778794
91,11,2059.778794
91,12,1993.894825
91,12,1993.894825
91,13,1969.720387
91,13,1969.720387
91,13,1969.720387
91,13,1969.720387
91,13,1969.720387
91,13,1969.720387
91,15,1964.227212
91,15,1964.227212
91,15,1964.227212
91,16,1964.150472
91,16,1964.150472
91,16,1964.150472
92,11,2059.778794
92,11,2059.778794
92,11,2059.778794
92,12,1993.894825
92,12,1993.894825
92,12,1993.894825
92,13,1969.720387
92,13,1969.720387
92,13,1969.720387
92,13,1969.720387
92,13,1969.720387
92,13,1969.720387
92,13,1969.720387
92,14,1969.629843
92,15,1964.227212
92,15,1964.227212
92,15,1964.227212
92,15,1964.227212
92,16,1964.150472
92,16,1964.150472
92,16,1964.150472
92,16,1964.150472
93,11,2016.470327
93,12,1993.894825
93,12,1993.894825
93,12,1993.894825
93,12,1993.894825
93,13,1969.720387
93,13,1969.720387
93,13,1969.720387
93,13,1969.720387
93,13,1969.720387
93,13,1969.720387
93,13,1969.720387
93,13,1969.720387
93,14,1969.629843
93,14,1969.629843
93,15,1964.227212
93,15,1964.227212
93,15,1964.227212
93,15,1964.227212
93,15,1964.227212
93,16,1964.150472
93,16,1964.150472
93,16,1964.150472
93,16,1964.150472
93,16,1964.150472
94,11,2016.470327
94,11,2016.470327
94,12,1993.894825
94,12,1993.894825
94,12,1993.894825
94,12,1993.894825
94,12,1993.894825
94,13,1967.237141
94,14,1963.040176
95,11,2016.470327
95,11,2016.470327
95,11,2016.470327
95,12,1993.894825
95,12,1993.894825
95,12,1993.894825
95,12,1993.894825
95,12,1993.894825
95,12,1993.894825
95,13,1967.237141
95,13,1967.237141
95,14,1963.040176
95,14,1963.040176
96,11,2006.287464
96,12,1993.894825
96,12,1993.894825
96,12,1993.894825
96,12,1993.894825
96,12,1993.894825
96,12,1993.894825
96,12,1993.894825
96,13,1967.237141
96,13,1967.237141
96,13,1967.237141
96,14,1963.040176
96,14,1963.040176
96,14,1963.040176
96,15,1956.113447
97,11,2006.287464
97,11,2006.287464
97,12,1993.551408
97,13,1967.237141
97,13,1967.237141
97,13,1967.237141
97,13,1967.237141
97,14,1963.040176
97,14,1963.040176
97,14,1963.040176
97,14,1963.040176
97,15,1956.113447
97,15,1956.113447
98,11,2006.287464
98,11,2006.287464
98,11,2006.287464
98,12,1993.551408
98,12,1993.551408
98,13,1967.237141
98,13,1967.237141
98,13,1967.237141
98,13,1967.237141
98,13,1967.237141
98,14,1953.100142
99,11,2006.287464
99,11,2006.287464
99,11,2006.287464
99,11,2006.287464
99,12,1993.551408
99,12,1993.551408
99,12,1993.551408
99,13,1967.237141
99,13,1967.237141
99,13,1967.237141
99,13,1967.237141
99,13,1967.237141
99,13,1967.237141
99,14,1943.237753
100,11,2006.287464
100,11,2006.287464
100,11,2006.287464
100,11,2006.287464
100,11,2006.287464
100,12,1993.551408
100,12,1993.551408
100,12,1993.551408
100,12,1993.551408
100,13,1967.237141
100,13,1967.237141
100,13,1967.237141
100,13,1967.237141
100,13,1967.237141
100,13,1967.237141
100,13,1967.237141
100,14,1943.237753
100,14,1943.237753
101,11,2001.769923
101,12,1981.058288
101,13,1967.237141
101,13,1967.237141
101,13,1967.237141
101,13,1967.237141
101,13,1967.237141
101,13,1967.237141
101,13,1967.237141
101,13,1967.237141
101,14,1943.237753
101,14,1943.237753
101,14,1943.237753
102,11,1988.694951
102,12,1981.058288
102,12,1981.058288
102,13,1959.067495
102,14,1943.237753
102,14,1943.237753
102,14,1943.237753
102,14,1943.237753
103,11,1988.694951
103,11,1988.694951
103,12,1981.058288
103,12,1981.058288
103,12,1981.058288
103,13,1959.067495
103,13,1959.067495
103,14,1943.237753
103,14,1943.237753
103,14,1943.237753
103,14,1943.237753
103,14,1943.237753
104,11,1988.694951
104,11,1988.694951
104,11,1988.694951
104,12,1981.058288
104,12,1981.058288
104,12,1981.058288
104,12,1981.058288
104,13,1955.040028
104,14,1943.237753
104,14,1943.237753
104,14,1943.237753
104,14,1943.237753
104,14,1943.237753
104,14,1943.237753
105,11,1988.694951
105,11,1988.694951
105,11,1988.694951
105,11,1988.694951
105,12,1981.058288
105,12,1981.058288
105,12,1981.058288
105,12,1981.058288
105,12,1981.058288
105,13,1955.040028
105,13,1955.040028
105,14,1943.237753
105,14,1943.237753
105,14,1943.237753
105,14,1943.237753
105,14,1943.237753
105,14,1943.237753
105,14,1943.237753
106,11,1988.694951
106,11,1988.694951
106,11,1988.694951
106,11,1988.694951
106,11,1988.694951
106,12,1981.058288
106,12,1981.058288
106,12,1981.058288
106,12,1981.058288
106,12,1981.058288
106,12,1981.058288
106,13,1955.040028
106,13,1955.040028
106,13,1955.040028
106,14,1943.237753
106,14,1943.237753
106,14,1943.237753
106,14,1943.237753
106,14,1943.237753
106,14,1943.237753
106,14,1943.237753
106,14,1943.237753
107,11,1988.694951
107,11,1988.694951
107,11,1988.694951
107,11,1988.694951
107,11,1988.694951
107,11,1988.694951
107,11,1988.694951
107,12,1981.058288
107,12,1981.058288
107,12,1981.058288
107,12,1981.058288
107,12,1981.058288
107,12,1981.058288
107,12,1981.058288
107,13,1955.040028
107,13,1955.040028
107,13,1955.040028
107,13,1955.040028
107,14,1940.901192
108,11,1988.694951
108,11,1988.694951
108,11,1988.694951
108,11,1988.694951
108,11,1988.694951
108,11,1988.694951
108,11,1988.694951
108,11,1988.694951
108,11,1988.694951
108,12,1963.122427
108,13,1945.659466
108,14,1933.140731
109,11,1979.289698
109,12,1963.122427
109,12,1963.122427
109,13,1945.659466
109,13,1945.659466
109,14,1933.140731
109,14,1933.140731
110,11,1972.838209
110,12,1959.727052
110,13,1945.659466
110,13,1945.659466
110,13,1945.659466
110,14,1933.140731
110,14,1933.140731
110,14,1933.140731
110,15,1925.090583
111,11,1972.838209
111,11,1972.838209
111,12,1959.727052
111,12,1959.727052
111,13,1945.659466
111,13,1945.659466
111,13,1945.659466
111,13,1945.659466
111,14,1933.140731
111,14,1933.140731
111,14,1933.140731
111,14,1933.140731
111,15,1925.090583
111,15,1925.090583
112,11,1956.130412
112,13,1945.659466
112,13,1945.659466
112,13,1945.659466
112,13,1945.659466
112,13,1945.659466
112,14,1912.986754
113,11,1954.532075
113,13,1924.310554
113,14,1898.084524
114,11,1954.532075
114,11,1954.532075
114,12,1945.561449
114,13,1924.310554
114,13,1924.310554
114,14,1898.084524
114,14,1898.084524
115,11,1954.532075
115,11,1954.532075
115,11,1954.532075
115,12,1945.561449
115,12,1945.561449
115,13,1924.310554
115,13,1924.310554
115,13,1924.310554
115,14,1898.084524
115,14,1898.084524
115,14,1898.084524
116,11,1954.532075
116,11,1954.532075
116,11,1954.532075
116,11,1954.532075
116,12,1918.656304
116,13,1904.819935
116,14,1898.084524
116,14,1898.084524
116,14,1898.084524
116,14,1898.084524
116,14,1898.084524
117,11,1954.532075
117,11,1954.532075
117,11,1954.532075
117,11,1954.532075
117,11,1954.532075
117,12,1902.846972
117,13,1877.713244
118,11,1954.532075
118,11,1954.532075
118,11,1954.532075
118,11,1954.532075
118,11,1954.532075
118,11,1954.532075
118,12,1902.846972
118,12,1902.846972
118,13,1877.713244
118,13,1877.713244
119,11,1949.395323
119,12,1902.846972
119,12,1902.846972
119,12,1902.846972
119,13,1877.713244
119,13,1877.713244
119,13,1877.713244
120,11,1946.267802
120,12,1902.846972
120,12,1902.846972
120,12,1902.846972
120,12,1902.846972
120,13,1877.713244
120,13,1877.713244
120,13,1877.713244
120,13,1877.713244
121,11,1946.267802
121,11,1946.267802
121,12,1902.846972
121,12,1902.846972
121,12,1902.846972
121,12,1902.846972
121,12,1902.846972
121,13,1877.713244
121,13,1877.713244
121,13,1877.713244
121,13,1877.713244
121,13,1877.713244
122,11,1946.267802
122,11,1946.267802
122,11,1946.267802
122,12,1902.846972
122,12,1902.846972
122,12,1902.846972
122,12,1902.846972
122,12,1902.846972
122,12,1902.846972
122,13,1872.565683
123,11,1946.267802
123,11,1946.267802
123,11,1946.267802
123,11,1946.267802
123,12,1902.846972
123,12,1902.846972
123,12,1902.846972
123,12,1902.846972
123,12,1902.846972
123,12,1902.846972
123,12,1902.846972
123,13,1872.565683
123,13,1872.565683
124,11,1946.267802
124,11,1946.267802
124,11,1946.267802
124,11,1946.267802
124,11,1946.267802
124,12,1902.846972
124,12,1902.846972
124,12,1902.846972
124,12,1902.846972
124,12,1902.846972
124,12,1902.846972
124,12,1902.846972
124,12,1902.846972
124,13,1872.565683
124,13,1872.565683
124,13,1872.565683
125,11,1919.800390
125,12,1900.191277
125,13,1872.565683
125,13,1872.565683
125,13,1872.565683
125,13,1872.565683
126,11,1919.800390
126,11,1919.800390
126,12,1900.191277
126,12,1900.191277
126,13,1872.565683
126,13,1872.565683
126,13,1872.565683
126,13,1872.565683
126,13,1872.565683
127,11,1911.586756
127,12,1893.803640
127,13,1872.565683
127,13,1872.565683
127,13,1872.565683
127,13,1872.565683
127,13,1872.565683
127,13,1872.565683
128,11,1911.586756
128,11,1911.586756
128,12,1893.803640
128,12,1893.803640
128,13,1872.565683
128,13,1872.565683
128,13,1872.565683
128,13,1872.565683
128,13,1872.565683
128,13,1872.565683
128,13,1872.565683
129,11,1911.586756
129,11,1911.586756
129,11,1911.586756
129,12,1893.803640
129,12,1893.803640
129,12,1893.803640
129,13,1872.565683
129,13,1872.565683
129,13,1872.565683
129,13,1872.565683
129,13,1872.565683
129,13,1872.565683
129,13,1872.565683
129,13,1872.565683
130,11,1911.586756
130,11,1911.586756
130,11,1911.586756
130,11,1911.586756
130,12,1893.803640
130,12,1893.803640
130,12,1893.803640
130,12,1893.803640
130,13,1872.565683
130,13,1872.565683
130,13,1872.565683
130,13,1872.565683
130,13,1872.565683
130,13,1872.565683
130,13,1872.565683
130,13,1872.565683
130,13,1872.565683
131,11,1911.586756
131,11,1911.586756
131,11,1911.586756
131,11,1911.586756
131,11,1911.586756
131,12,1881.243832
131,13,1872.565683
131,13,1872.565683
131,13,1872.565683
131,13,1872.565683
131,13,1872.565683
131,13,1872.565683
131,13,1872.565683
131,13,1872.565683
131,13,1872.565683
131,13,1872.565683
132,11,1911.586756
132,11,1911.586756
132,11,1911.586756
132,11,1911.586756
132,11,1911.586756
132,11,1911.586756
132,12,1881.243832
132,12,1881.243832
132,13,1872.565683
132,13,1872.565683
132,13,1872.565683
132,13,1872.565683
132,13,1872.565683
132,13,1872.565683
132,13,1872.565683
132,13,1872.565683
132,13,1872.565683
132,13,1872.565683
132,13,1872.565683
133,11,1911.586756
133,11,1911.586756
133,11,1911.586756
133,11,1911.586756
133,11,1911.586756
133,11,1911.586756
133,11,1911.586756
133,12,1881.243832
133,12,1881.243832
133,12,1881.243832
133,13,1872.565683
133,13,1872.565683
133,13,1872.565683
133,13,1872.565683
133,13,1872.565683
133,13,1872.565683
133,13,1872.565683
133,13,1872.565683
133,13,1872.565683
133,13,1872.565683
133,13,1872.565683
133,13,1872.565683
134,11,1911.586756
134,11,1911.586756
134,11,1911.586756
134,11,1911.586756
134,11,1911.586756
134,11,1911.586756
134,11,1911.586756
134,11,1911.586756
134,11,1911.586756
134,12,1881.065334
134,13,1872.565683
134,13,1872.565683
134,13,1872.565683
134,13,1872.565683
134,13,1872.565683
134,13,1872.565683
134,13,1872.565683
134,13,1872.565683
134,13,1872.565683
134,13,1872.565683
134,13,1872.565683
134,13,1872.565683
134,13,1872.565683
135,11,1911.586756
135,11,1911.586756
135,11,1911.586756
135,11,1911.586756
135,11,1911.586756
135,11,1911.586756
135,11,1911.586756
135,11,1911.586756
135,11,1911.586756
135,11,1911.586756
135,11,1911.586756
135,12,1881.065334
135,12,1881.065334
135,13,1872.565683
135,13,1872.565683
135,13,1872.565683
135,13,1872.565683
135,13,1872.565683
135,13,1872.565683
135,13,1872.565683
135,13,1872.565683
135,13,1872.565683
135,13,1872.565683
135,13,1872.565683
135,13,1872.565683
135,13,1872.565683
135,13,1872.565683
136,11,1911.586756
136,11,1911.586756
136,11,1911.586756
136,11,1911.586756
136,11,1911.586756
136,11,1911.586756
136,11,1911.586756
136,11,1911.586756
136,11,1911.586756
136,11,1911.586756
136,11,1911.586756
136,11,1911.586756
136,11,1911.586756
136,12,1881.065334
136,12,1881.065334
136,12,1881.065334
136,13,1872.565683
136,13,1872.565683
136,13,1872.565683
136,13,1872.565683
136,13,1872.565683
136,13,1872.565683
136,13,1872.565683
136,13,1872.565683
136,13,1872.565683
136,13,1872.565683
136,13,1872.565683
136,13,1872.565683
136,13,1872.565683
136,13,1872.565683
136,13,1872.565683
137,11,1911.342174
137,12,1877.587605
137,13,1872.565683
137,13,1872.565683
137,13,1872.565683
137,13,1872.565683
137,13,1872.565683
137,13,1872.565683
137,13,1872.565683
137,13,1872.565683
137,13,1872.565683
137,13,1872.565683
137,13,1872.565683
137,13,1872.565683
137,13,1872.565683
137,13,1872.565683
137,13,1872.565683
137,13,1872.565683
138,11,1900.405506
138,12,1877.587605
138,12,1877.587605
138,13,1872.565683
138,13,1872.565683
138,13,1872.565683
138,13,1872.565683
138,13,1872.565683
138,13,1872.565683
138,13,1872.565683
138,13,1872.565683
138,13,1872.565683
138,13,1872.565683
138,13,1872.565683
138,13,1872.565683
138,13,1872.565683
138,13,1872.565683
138,13,1872.565683
138,13,1872.565683
138,13,1872.565683
139,11,1900.405506
139,11,1900.405506
139,12,1877.587605
139,12,1877.587605
139,12,1877.587605
139,13,1869.250947
140,11,1900.405506
140,11,1900.405506
140,11,1900.405506
140,12,1877.587605
140,12,1877.587605
140,12,1877.587605
140,12,1877.587605
140,13,1869.250947
140,13,1869.250947
141,11,1900.405506
141,11,1900.405506
141,11,1900.405506
141,11,1900.405506
141,12,1877.587605
141,12,1877.587605
141,12,1877.587605
141,12,1877.587605
141,12,1877.587605
141,13,1869.250947
141,13,1869.250947
141,13,1869.250947
142,11,1900.405506
142,11,1900.405506
142,11,1900.405506
142,11,1900.405506
142,11,1900.405506
142,12,1877.587605
142,12,1877.587605
142,12,1877.587605
142,12,1877.587605
142,12,1877.587605
142,12,1877.587605
142,13,1867.692736
143,11,1900.405506
143,11,1900.405506
143,11,1900.405506
143,11,1900.405506
143,11,1900.405506
143,11,1900.405506
143,12,1877.587605
143,12,1877.587605
143,12,1877.587605
143,12,1877.587605
143,12,1877.587605
143,12,1877.587605
143,12,1877.587605
143,13,1867.692736
143,13,1867.692736
144,11,1900.405506
144,11,1900.405506
144,11,1900.405506
144,11,1900.405506
144,11,1900.405506
144,11,1900.405506
144,11,1900.405506
144,12,1877.587605
144,12,1877.587605
144,12,1877.587605
144,12,1877.587605
144,12,1877.587605
144,12,1877.587605
144,12,1877.587605
144,12,1877.587605
144,13,1867.692736
144,13,1867.692736
144,13,1867.692736
145,11,1900.405506
145,11,1900.405506
145,11,1900.405506
145,11,1900.405506
145,11,1900.405506
145,11,1900.405506
145,11,1900.405506
145,11,1900.405506
145,12,1877.498578
145,13,1867.692736
145,13,1867.692736
145,13,1867.692736
145,13,1867.692736
146,11,1900.405506
146,11,1900.405506
146,11,1900.405506
146,11,1900.405506
146,11,1900.405506
146,11,1900.405506
146,11,1900.405506
146,11,1900.405506
146,11,1900.405506
146,12,1877.498578
146,12,1877.498578
146,13,1862.408252
147,11,1894.915407
147,12,1874.138342
147,13,1853.788720
148,11,1894.915407
148,11,1894.915407
148,12,1874.138342
148,12,1874.138342
148,13,1853.788720
148,13,1853.788720
149,11,1881.491313
149,12,1874.138342
149,12,1874.138342
149,12,1874.138342
149,13,1853.431688
150,11,1881.491313
150,11,1881.491313
150,11,1881.491313
150,12,1873.261624
150,13,1853.431688
150,13,1853.431688
151,11,1881.491313
151,11,1881.491313
151,11,1881.491313
151,11,1881.491313
151,11,1881.491313
151,12,1873.261624
151,12,1873.261624
151,13,1853.431688
151,13,1853.431688
151,13,1853.431688
152,11,1865.840856
152,12,1864.583862
152,13,1853.431688
152,13,1853.431688
152,13,1853.431688
152,13,1853.431688
153,11,1865.840856
153,11,1865.840856
153,12,1864.583862
153,12,1864.583862
153,13,1853.431688
153,13,1853.431688
153,13,1853.431688
153,13,1853.431688
153,13,1853.431688
154,11,1865.840856
154,11,1865.840856
154,11,1865.840856
154,12,1864.583862
154,12,1864.583862
154,12,1864.583862
154,13,1853.431688
154,13,1853.431688
154,13,1853.431688
154,13,1853.431688
154,13,1853.431688
154,13,1853.431688
155,11,1865.840856
155,11,1865.840856
155,11,1865.840856
155,11,1865.840856
155,12,1864.574830
155,13,1853.431688
155,13,1853.431688
155,13,1853.431688
155,13,1853.431688
155,13,1853.431688
155,13,1853.431688
155,13,1853.431688
156,11,1865.840856
156,11,1865.840856
156,11,1865.840856
156,11,1865.840856
156,11,1865.840856
156,12,1864.574830
156,12,1864.574830
156,13,1853.431688
156,13,1853.431688
156,13,1853.431688
156,13,1853.431688
156,13,1853.431688
156,13,1853.431688
156,13,1853.431688
156,13,1853.431688
157,11,1865.840856
157,11,1865.840856
157,11,1865.840856
157,11,1865.840856
157,11,1865.840856
157,11,1865.840856
157,12,1864.574830
157,12,1864.574830
157,12,1864.574830
157,13,1853.431688
157,13,1853.431688
157,13,1853.431688
157,13,1853.431688
157,13,1853.431688
157,13,1853.431688
157,13,1853.431688
157,13,1853.431688
157,13,1853.431688
158,11,1865.840856
158,11,1865.840856
158,11,1865.840856
158,11,1865.840856
158,11,1865.840856
158,11,1865.840856
158,11,1865.840856
158,12,1864.574830
158,12,1864.574830
158,12,1864.574830
158,12,1864.574830
158,13,1853.431688
158,13,1853.431688
158,13,1853.431688
158,13,1853.431688
158,13,1853.431688
158,13,1853.431688
158,13,1853.431688
158,13,1853.431688
158,13,1853.431688
158,13,1853.431688
159,11,1865.840856
159,11,1865.840856
159,11,1865.840856
159,11,1865.840856
159,11,1865.840856
159,11,1865.840856
159,11,1865.840856
159,11,1865.840856
159,12,1864.574830
159,12,1864.574830
159,12,1864.574830
159,12,1864.574830
159,12,1864.574830
159,12,1864.574830
159,13,1853.431688
159,13,1853.431688
159,13,1853.431688
159,13,1853.431688
159,13,1853.431688
159,13,1853.431688
159,13,1853.431688
159,13,1853.431688
159,13,1853.431688
159,13,1853.431688
159,13,1853.431688
160,11,1865.840856
160,11,1865.840856
160,11,1865.840856
160,11,1865.840856
160,11,1865.840856
160,11,1865.840856
160,11,1865.840856
160,11,1865.840856
160,11,1865.840856
160,12,1864.188128
160,13,1853.431688
160,13,1853.431688
160,13,1853.431688
160,13,1853.431688
160,13,1853.431688
160,13,1853.431688
160,13,1853.431688
160,13,1853.431688
160,13,1853.431688
160,13,1853.431688
160,13,1853.431688
160,13,1853.431688
161,11,1865.840856
161,11,1865.840856
161,11,1865.840856
161,11,1865.840856
161,11,1865.840856
161,11,1865.840856
161,11,1865.840856
161,11,1865.840856
161,11,1865.840856
161,11,1865.840856
161,12,1864.188128
161,12,1864.188128
161,13,1853.431688
161,13,1853.431688
161,13,1853.431688
161,13,1853.431688
161,13,1853.431688
161,13,1853.431688
161,13,1853.431688
161,13,1853.431688
161,13,1853.431688
161,13,1853.431688
161,13,1853.431688
161,13,1853.431688
161,13,1853.431688
162,11,1865.840856
162,11,1865.840856
162,11,1865.840856
162,11,1865.840856
162,11,1865.840856
162,11,1865.840856
162,11,1865.840856
162,11,1865.840856
162,11,1865.840856
162,11,1865.840856
162,11,1865.840856
162,12,1864.188128
162,12,1864.188128
162,12,1864.188128
162,13,1853.431688
162,13,1853.431688
162,13,1853.431688
162,13,1853.431688
162,13,1853.431688
162,13,1853.431688
162,13,1853.431688
162,13,1853.431688
162,13,1853.431688
162,13,1853.431688
162,13,1853.431688
162,13,1853.431688
162,13,1853.431688
162,13,1853.431688
163,11,1865.840856
163,11,1865.840856
163,11,1865.840856
163,11,1865.840856
163,11,1865.840856
163,11,1865.840856
163,11,1865.840856
163,11,1865.840856
163,11,1865.840856
163,11,1865.840856
163,11,1865.840856
163,11,1865.840856
163,12,1864.188128
163,12,1864.188128
163,12,1864.188128
163,12,1864.188128
163,13,1845.561508
164,11,1865.840856
164,11,1865.840856
164,11,1865.840856
164,11,1865.840856
164,11,1865.840856
164,11,1865.840856
164,11,1865.840856
164,11,1865.840856
164,11,1865.840856
164,11,1865.840856
164,11,1865.840856
164,11,1865.840856
164,11,1865.840856
164,12,1864.188128
164,12,1864.188128
164,12,1864.188128
164,12,1864.188128
164,12,1864.188128
164,13,1841.803547
165,11,1865.840856
