Iteration,NV,TOC
184,11,2440.237642
184,11,2440.237642
184,11,2440.237642
184,12,2377.625127
184,12,2377.625127
184,12,2377.625127
184,12,2377.625127
184,12,2377.625127
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,13,2347.384137
184,14,2340.451283
184,14,2340.451283
184,14,2340.451283
184,14,2340.451283
184,14,2340.451283
184,14,2340.451283
184,14,2340.451283
184,14,2340.451283
184,14,2340.451283
185,11,2440.237642
185,11,2440.237642
185,11,2440.237642
185,11,2440.237642
185,11,2440.237642
185,11,2440.237642
185,11,2440.237642
185,11,2440.237642
185,11,2440.237642
185,11,2440.237642
185,11,2440.237642
185,12,2377.625127
185,12,2377.625127
185,12,2377.625127
185,12,2377.625127
185,12,2377.625127
185,12,2377.625127
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,13,2347.384137
185,14,2340.262125
186,11,2440.237642
186,11,2440.237642
186,11,2440.237642
186,11,2440.237642
186,11,2440.237642
186,11,2440.237642
186,11,2440.237642
186,11,2440.237642
186,11,2440.237642
186,11,2440.237642
186,11,2440.237642
186,11,2440.237642
186,12,2377.625127
186,12,2377.625127
186,12,2377.625127
186,12,2377.625127
186,12,2377.625127
186,12,2377.625127
186,12,2377.625127
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,13,2347.384137
186,14,2340.262125
186,14,2340.262125
187,11,2440.237642
187,11,2440.237642
187,11,2440.237642
187,11,2440.237642
187,11,2440.237642
187,11,2440.237642
187,11,2440.237642
187,11,2440.237642
187,11,2440.237642
187,11,2440.237642
187,11,2440.237642
187,11,2440.237642
187,11,2440.237642
187,12,2377.625127
187,12,2377.625127
187,12,2377.625127
187,12,2377.625127
187,12,2377.625127
187,12,2377.625127
187,12,2377.625127
187,12,2377.625127
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,13,2347.384137
187,14,2340.262125
187,14,2340.262125
187,14,2340.262125
188,11,2435.987957
188,12,2377.625127
188,12,2377.625127
188,12,2377.625127
188,12,2377.625127
188,12,2377.625127
188,12,2377.625127
188,12,2377.625127
188,12,2377.625127
188,12,2377.625127
188,13,2346.693838
188,14,2340.262125
188,14,2340.262125
188,14,2340.262125
188,14,2340.262125
189,11,2435.987957
189,11,2435.987957
189,12,2377.625127
189,12,2377.625127
189,12,2377.625127
189,12,2377.625127
189,12,2377.625127
189,12,2377.625127
189,12,2377.625127
189,12,2377.625127
189,12,2377.625127
189,12,2377.625127
189,13,2346.693838
189,13,2346.693838
189,13,2346.693838
189,14,2340.262125
189,14,2340.262125
189,14,2340.262125
189,14,2340.262125
189,14,2340.262125
190,11,2435.987957
190,11,2435.987957
190,11,2435.987957
190,12,2377.625127
190,12,2377.625127
190,12,2377.625127
190,12,2377.625127
190,12,2377.625127
190,12,2377.625127
190,12,2377.625127
190,12,2377.625127
190,12,2377.625127
190,12,2377.625127
190,12,2377.625127
190,13,2346.693838
190,13,2346.693838
190,13,2346.693838
190,13,2346.693838
190,13,2346.693838
190,14,2340.262125
190,14,2340.262125
190,14,2340.262125
190,14,2340.262125
190,14,2340.262125
190,14,2340.262125
191,11,2435.987957
191,11,2435.987957
191,11,2435.987957
191,11,2435.987957
191,12,2377.625127
191,12,2377.625127
191,12,2377.625127
191,12,2377.625127
191,12,2377.625127
191,12,2377.625127
191,12,2377.625127
191,12,2377.625127
191,12,2377.625127
191,12,2377.625127
191,12,2377.625127
191,12,2377.625127
191,13,2346.693838
191,13,2346.693838
191,13,2346.693838
191,13,2346.693838
191,13,2346.693838
191,13,2346.693838
191,13,2346.693838
191,14,2340.262125
191,14,2340.262125
191,14,2340.262125
191,14,2340.262125
191,14,2340.262125
191,14,2340.262125
191,14,2340.262125
192,11,2435.987957
192,11,2435.987957
192,11,2435.987957
192,11,2435.987957
192,11,2435.987957
192,12,2377.625127
192,12,2377.625127
192,12,2377.625127
192,12,2377.625127
192,12,2377.625127
192,12,2377.625127
192,12,2377.625127
192,12,2377.625127
192,12,2377.625127
192,12,2377.625127
192,12,2377.625127
192,12,2377.625127
192,12,2377.625127
192,13,2346.693838
192,13,2346.693838
192,13,2346.693838
192,13,2346.693838
192,13,2346.693838
192,13,2346.693838
192,13,2346.693838
192,13,2346.693838
192,13,2346.693838
192,14,2340.262125
192,14,2340.262125
192,14,2340.262125
192,14,2340.262125
192,14,2340.262125
192,14,2340.262125
192,14,2340.262125
192,14,2340.262125
193,11,2435.987957
193,11,2435.987957
193,11,2435.987957
193,11,2435.987957
193,11,2435.987957
193,11,2435.987957
193,12,2377.625127
193,12,2377.625127
193,12,2377.625127
193,12,2377.625127
193,12,2377.625127
193,12,2377.625127
193,12,2377.625127
193,12,2377.625127
193,12,2377.625127
193,12,2377.625127
193,12,2377.625127
193,12,2377.625127
193,12,2377.625127
193,12,2377.625127
193,13,2344.006697
193,14,2340.262125
193,14,2340.262125
193,14,2340.262125
193,14,2340.262125
193,14,2340.262125
193,14,2340.262125
193,14,2340.262125
193,14,2340.262125
193,14,2340.262125
194,11,2435.987957
194,11,2435.987957
194,11,2435.987957
194,11,2435.987957
194,11,2435.987957
194,11,2435.987957
194,11,2435.987957
194,12,2377.625127
194,12,2377.625127
194,12,2377.625127
194,12,2377.625127
194,12,2377.625127
194,12,2377.625127
194,12,2377.625127
194,12,2377.625127
194,12,2377.625127
194,12,2377.625127
194,12,2377.625127
194,12,2377.625127
194,12,2377.625127
194,12,2377.625127
194,12,2377.625127
194,13,2344.006697
194,13,2344.006697
194,14,2340.262125
194,14,2340.262125
194,14,2340.262125
194,14,2340.262125
194,14,2340.262125
194,14,2340.262125
194,14,2340.262125
194,14,2340.262125
194,14,2340.262125
194,14,2340.262125
195,11,2435.987957
195,11,2435.987957
195,11,2435.987957
195,11,2435.987957
195,11,2435.987957
195,11,2435.987957
195,11,2435.987957
195,11,2435.987957
195,12,2377.625127
195,12,2377.625127
195,12,2377.625127
195,12,2377.625127
195,12,2377.625127
195,12,2377.625127
195,12,2377.625127
195,12,2377.625127
195,12,2377.625127
195,12,2377.625127
195,12,2377.625127
195,12,2377.625127
195,12,2377.625127
195,12,2377.625127
195,12,2377.625127
195,12,2377.625127
195,13,2344.006697
195,13,2344.006697
195,13,2344.006697
195,14,2340.262125
195,14,2340.262125
195,14,2340.262125
195,14,2340.262125
195,14,2340.262125
195,14,2340.262125
195,14,2340.262125
195,14,2340.262125
195,14,2340.262125
195,14,2340.262125
195,14,2340.262125
196,11,2433.097983
196,12,2349.884032
196,13,2344.006697
196,13,2344.006697
196,13,2344.006697
196,13,2344.006697
196,14,2340.262125
196,14,2340.262125
196,14,2340.262125
196,14,2340.262125
196,14,2340.262125
196,14,2340.262125
196,14,2340.262125
196,14,2340.262125
196,14,2340.262125
196,14,2340.262125
196,14,2340.262125
196,14,2340.262125
197,11,2433.097983
197,11,2433.097983
197,12,2349.884032
197,12,2349.884032
197,13,2344.006697
197,13,2344.006697
197,13,2344.006697
197,13,2344.006697
197,13,2344.006697
197,13,2344.006697
197,14,2340.262125
197,14,2340.262125
197,14,2340.262125
197,14,2340.262125
197,14,2340.262125
197,14,2340.262125
197,14,2340.262125
197,14,2340.262125
197,14,2340.262125
197,14,2340.262125
197,14,2340.262125
197,14,2340.262125
197,14,2340.262125
198,11,2433.097983
198,11,2433.097983
198,11,2433.097983
198,12,2349.884032
198,12,2349.884032
198,12,2349.884032
198,13,2344.006697
198,13,2344.006697
198,13,2344.006697
198,13,2344.006697
198,13,2344.006697
198,13,2344.006697
198,13,2344.006697
198,13,2344.006697
198,14,2340.262125
198,14,2340.262125
198,14,2340.262125
198,14,2340.262125
198,14,2340.262125
198,14,2340.262125
198,14,2340.262125
198,14,2340.262125
198,14,2340.262125
198,14,2340.262125
198,14,2340.262125
198,14,2340.262125
198,14,2340.262125
198,14,2340.262125
199,11,2433.097983
199,11,2433.097983
199,11,2433.097983
199,11,2433.097983
199,11,2433.097983
199,12,2349.884032
199,12,2349.884032
199,12,2349.884032
199,12,2349.884032
199,13,2344.006697
199,13,2344.006697
199,13,2344.006697
199,13,2344.006697
199,13,2344.006697
199,13,2344.006697
199,13,2344.006697
199,13,2344.006697
199,13,2344.006697
199,13,2344.006697
199,14,2340.262125
199,14,2340.262125
199,14,2340.262125
199,14,2340.262125
199,14,2340.262125
199,14,2340.262125
199,14,2340.262125
199,14,2340.262125
199,14,2340.262125
199,14,2340.262125
199,14,2340.262125
199,14,2340.262125
199,14,2340.262125
199,14,2340.262125
199,14,2340.262125
200,11,2432.174953
200,12,2349.884032
200,12,2349.884032
200,12,2349.884032
200,12,2349.884032
200,12,2349.884032
200,13,2342.158163
200,14,2332.405364
200,14,2332.405364
201,11,2432.174953
201,11,2432.174953
201,12,2349.884032
201,12,2349.884032
201,12,2349.884032
201,12,2349.884032
201,12,2349.884032
201,12,2349.884032
201,13,2342.158163
201,13,2342.158163
201,14,2332.405364
201,14,2332.405364
201,14,2332.405364
201,14,2332.405364
201,14,2332.405364
201,14,2332.405364
202,11,2432.174953
202,11,2432.174953
202,11,2432.174953
202,12,2349.884032
202,12,2349.884032
202,12,2349.884032
202,12,2349.884032
202,12,2349.884032
202,12,2349.884032
202,12,2349.884032
202,13,2342.158163
202,13,2342.158163
202,13,2342.158163
202,14,2332.405364
202,14,2332.405364
202,14,2332.405364
202,14,2332.405364
202,14,2332.405364
202,14,2332.405364
202,14,2332.405364
202,14,2332.405364
202,14,2332.405364
202,14,2332.405364
203,11,2432.174953
203,11,2432.174953
203,11,2432.174953
203,11,2432.174953
203,12,2349.884032
203,12,2349.884032
203,12,2349.884032
203,12,2349.884032
203,12,2349.884032
203,12,2349.884032
203,12,2349.884032
203,12,2349.884032
203,13,2342.158163
203,13,2342.158163
203,13,2342.158163
203,13,2342.158163
203,14,2332.405364
203,14,2332.405364
203,14,2332.405364
203,14,2332.405364
203,14,2332.405364
203,14,2332.405364
203,14,2332.405364
203,14,2332.405364
203,14,2332.405364
203,14,2332.405364
203,14,2332.405364
203,14,2332.405364
203,14,2332.405364
203,14,2332.405364
203,14,2332.405364
203,14,2332.405364
204,11,2432.174953
204,11,2432.174953
204,11,2432.174953
204,11,2432.174953
204,11,2432.174953
204,12,2349.884032
204,12,2349.884032
204,12,2349.884032
204,12,2349.884032
204,12,2349.884032
204,12,2349.884032
204,12,2349.884032
204,12,2349.884032
204,12,2349.884032
204,13,2342.158163
204,13,2342.158163
204,13,2342.158163
204,13,2342.158163
204,13,2342.158163
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
204,14,2332.405364
205,11,2411.751937
205,12,2349.884032
205,12,2349.884032
205,12,2349.884032
205,12,2349.884032
205,12,2349.884032
205,12,2349.884032
205,12,2349.884032
205,12,2349.884032
205,12,2349.884032
205,12,2349.884032
205,13,2342.158163
205,13,2342.158163
205,13,2342.158163
205,13,2342.158163
205,13,2342.158163
205,13,2342.158163
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
205,14,2332.405364
206,11,2402.287906
206,12,2349.884032
206,12,2349.884032
206,12,2349.884032
206,12,2349.884032
206,12,2349.884032
206,12,2349.884032
206,12,2349.884032
206,12,2349.884032
206,12,2349.884032
206,12,2349.884032
206,12,2349.884032
206,13,2342.158163
206,13,2342.158163
206,13,2342.158163
206,13,2342.158163
206,13,2342.158163
206,13,2342.158163
206,13,2342.158163
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
206,14,2332.405364
207,11,2402.287906
207,11,2402.287906
207,11,2402.287906
207,12,2349.884032
207,12,2349.884032
207,12,2349.884032
207,12,2349.884032
207,12,2349.884032
207,12,2349.884032
207,12,2349.884032
207,12,2349.884032
207,12,2349.884032
207,12,2349.884032
207,12,2349.884032
207,12,2349.884032
207,13,2342.158163
207,13,2342.158163
207,13,2342.158163
207,13,2342.158163
207,13,2342.158163
207,13,2342.158163
207,13,2342.158163
207,13,2342.158163
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
207,14,2332.405364
208,11,2402.287906
208,11,2402.287906
208,11,2402.287906
208,11,2402.287906
208,11,2402.287906
208,12,2349.884032
208,12,2349.884032
208,12,2349.884032
208,12,2349.884032
208,12,2349.884032
208,12,2349.884032
208,12,2349.884032
208,12,2349.884032
208,12,2349.884032
208,12,2349.884032
208,12,2349.884032
208,12,2349.884032
208,12,2349.884032
208,13,2342.158163
208,13,2342.158163
208,13,2342.158163
208,13,2342.158163
208,13,2342.158163
208,13,2342.158163
208,13,2342.158163
208,13,2342.158163
208,13,2342.158163
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
208,14,2332.405364
209,11,2402.287906
209,11,2402.287906
209,11,2402.287906
209,11,2402.287906
209,11,2402.287906
209,11,2402.287906
209,11,2402.287906
209,12,2349.884032
209,12,2349.884032
209,12,2349.884032
209,12,2349.884032
209,12,2349.884032
209,12,2349.884032
209,12,2349.884032
209,12,2349.884032
209,12,2349.884032
209,12,2349.884032
209,12,2349.884032
209,12,2349.884032
209,12,2349.884032
209,12,2349.884032
209,13,2342.158163
209,13,2342.158163
209,13,2342.158163
209,13,2342.158163
209,13,2342.158163
209,13,2342.158163
209,13,2342.158163
209,13,2342.158163
209,13,2342.158163
209,13,2342.158163
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
209,14,2332.405364
210,11,2402.287906
210,11,2402.287906
210,11,2402.287906
210,11,2402.287906
210,11,2402.287906
210,11,2402.287906
210,11,2402.287906
210,11,2402.287906
210,11,2402.287906
210,12,2349.884032
210,12,2349.884032
210,12,2349.884032
210,12,2349.884032
210,12,2349.884032
210,12,2349.884032
210,12,2349.884032
210,12,2349.884032
210,12,2349.884032
210,12,2349.884032
210,12,2349.884032
210,12,2349.884032
210,12,2349.884032
210,12,2349.884032
210,12,2349.884032
210,13,2342.158163
210,13,2342.158163
210,13,2342.158163
210,13,2342.158163
210,13,2342.158163
210,13,2342.158163
210,13,2342.158163
210,13,2342.158163
210,13,2342.158163
210,13,2342.158163
210,13,2342.158163
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
210,14,2332.405364
211,11,2398.681003
211,12,2349.884032
211,12,2349.884032
211,12,2349.884032
211,12,2349.884032
211,12,2349.884032
211,12,2349.884032
211,12,2349.884032
211,12,2349.884032
211,12,2349.884032
211,12,2349.884032
211,12,2349.884032
211,12,2349.884032
211,12,2349.884032
211,12,2349.884032
211,12,2349.884032
211,12,2349.884032
211,12,2349.884032
211,13,2338.600644
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
211,14,2332.405364
212,11,2398.681003
212,11,2398.681003
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,12,2349.884032
212,13,2338.600644
212,13,2338.600644
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
212,14,2332.405364
213,11,2398.495109
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,12,2349.884032
213,13,2338.535854
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
213,14,2332.405364
