Iteration,NV,TOC
186,6,2094.028916
186,6,2094.028916
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,7,2046.951957
186,9,2019.597083
186,9,2019.597083
186,10,1999.009922
186,10,1999.009922
187,6,2094.028916
187,6,2094.028916
187,6,2094.028916
187,6,2094.028916
187,6,2094.028916
187,6,2094.028916
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,7,2046.951957
187,9,2019.597083
187,9,2019.597083
187,9,2019.597083
187,10,1999.009922
187,10,1999.009922
187,10,1999.009922
188,6,2094.028916
188,6,2094.028916
188,6,2094.028916
188,6,2094.028916
188,6,2094.028916
188,6,2094.028916
188,6,2094.028916
188,6,2094.028916
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,7,2046.951957
188,9,2019.597083
188,9,2019.597083
188,9,2019.597083
188,9,2019.597083
188,10,1999.009922
188,10,1999.009922
188,10,1999.009922
188,10,1999.009922
189,6,2092.550437
189,7,2046.896856
189,9,2017.707246
189,10,1998.991521
190,6,2092.550437
190,6,2092.550437
190,7,2046.896856
190,9,2017.707246
190,9,2017.707246
190,10,1998.991521
190,10,1998.991521
191,6,2092.387474
191,7,2046.896856
191,7,2046.896856
191,9,2017.707246
191,9,2017.707246
191,9,2017.707246
191,9,2017.707246
191,10,1998.991521
191,10,1998.991521
191,10,1998.991521
191,10,1998.991521
192,6,2091.787843
192,7,2046.896856
192,7,2046.896856
192,7,2046.896856
192,7,2046.896856
192,9,2017.707246
192,9,2017.707246
192,9,2017.707246
192,9,2017.707246
192,9,2017.707246
192,9,2017.707246
192,9,2017.707246
192,9,2017.707246
192,9,2017.707246
192,9,2017.707246
192,9,2017.707246
192,10,1998.991521
192,10,1998.991521
192,10,1998.991521
192,10,1998.991521
192,10,1998.991521
192,10,1998.991521
192,10,1998.991521
192,10,1998.991521
193,6,2091.787843
193,7,2043.824860
193,9,2017.707246
193,9,2017.707246
