Iteration,NV,TOC
130,9,1831.218629
130,9,1831.218629
130,9,1831.218629
130,9,1831.218629
130,9,1831.218629
130,10,1826.678822
130,11,1821.605014
131,6,2187.563124
131,6,2187.563124
131,6,2187.563124
131,6,2187.563124
131,6,2187.563124
131,6,2187.563124
131,6,2187.563124
131,6,2187.563124
131,7,1962.781370
131,7,1962.781370
131,7,1962.781370
131,7,1962.781370
131,7,1962.781370
131,7,1962.781370
131,7,1962.781370
131,7,1962.781370
131,7,1962.781370
131,7,1962.781370
131,8,1841.970905
131,8,1841.970905
131,8,1841.970905
131,9,1831.218629
131,9,1831.218629
131,9,1831.218629
131,9,1831.218629
131,9,1831.218629
131,9,1831.218629
131,9,1831.218629
131,9,1831.218629
131,9,1831.218629
131,9,1831.218629
131,9,1831.218629
131,9,1831.218629
131,10,1826.678822
131,10,1826.678822
131,11,1821.605014
131,11,1821.605014
132,6,2187.563124
132,6,2187.563124
132,6,2187.563124
132,6,2187.563124
132,6,2187.563124
132,6,2187.563124
132,6,2187.563124
132,6,2187.563124
132,6,2187.563124
132,7,1962.781370
132,7,1962.781370
132,7,1962.781370
132,7,1962.781370
132,7,1962.781370
132,7,1962.781370
132,7,1962.781370
132,7,1962.781370
132,7,1962.781370
132,7,1962.781370
132,7,1962.781370
132,8,1841.970905
132,8,1841.970905
132,8,1841.970905
132,8,1841.970905
132,9,1831.218629
132,9,1831.218629
132,9,1831.218629
132,9,1831.218629
132,9,1831.218629
132,9,1831.218629
132,9,1831.218629
132,9,1831.218629
132,9,1831.218629
132,9,1831.218629
132,9,1831.218629
132,9,1831.218629
132,9,1831.218629
132,10,1826.678822
132,10,1826.678822
132,10,1826.678822
132,11,1821.605014
132,11,1821.605014
132,11,1821.605014
132,12,1815.020192
133,6,2183.580383
133,7,1953.366908
133,8,1841.970905
133,8,1841.970905
133,8,1841.970905
133,8,1841.970905
133,8,1841.970905
133,9,1831.218629
133,9,1831.218629
133,9,1831.218629
133,9,1831.218629
133,9,1831.218629
133,9,1831.218629
133,9,1831.218629
133,9,1831.218629
133,9,1831.218629
133,9,1831.218629
133,9,1831.218629
133,9,1831.218629
133,9,1831.218629
133,9,1831.218629
133,10,1826.678822
133,10,1826.678822
133,10,1826.678822
133,10,1826.678822
133,11,1821.605014
133,11,1821.605014
133,11,1821.605014
133,11,1821.605014
133,12,1815.020192
133,12,1815.020192
134,6,2183.580383
134,6,2183.580383
134,7,1941.718847
134,8,1841.970905
134,8,1841.970905
134,8,1841.970905
134,8,1841.970905
134,8,1841.970905
134,8,1841.970905
134,9,1831.218629
134,9,1831.218629
134,9,1831.218629
134,9,1831.218629
134,9,1831.218629
134,9,1831.218629
134,9,1831.218629
134,9,1831.218629
134,9,1831.218629
134,9,1831.218629
134,9,1831.218629
134,9,1831.218629
134,9,1831.218629
134,9,1831.218629
134,9,1831.218629
134,10,1826.678822
134,10,1826.678822
134,10,1826.678822
134,10,1826.678822
134,10,1826.678822
134,11,1821.605014
134,11,1821.605014
134,11,1821.605014
134,11,1821.605014
134,11,1821.605014
134,12,1814.130551
135,6,2183.580383
135,6,2183.580383
135,6,2183.580383
135,7,1941.718847
135,7,1941.718847
135,8,1841.970905
135,8,1841.970905
135,8,1841.970905
135,8,1841.970905
135,8,1841.970905
135,8,1841.970905
135,8,1841.970905
135,9,1831.218629
135,9,1831.218629
135,9,1831.218629
135,9,1831.218629
135,9,1831.218629
135,9,1831.218629
135,9,1831.218629
135,9,1831.218629
135,9,1831.218629
135,9,1831.218629
135,9,1831.218629
135,9,1831.218629
135,9,1831.218629
135,9,1831.218629
135,9,1831.218629
135,9,1831.218629
135,10,1826.678822
135,10,1826.678822
135,10,1826.678822
135,10,1826.678822
135,10,1826.678822
135,10,1826.678822
135,11,1821.605014
135,11,1821.605014
135,11,1821.605014
135,11,1821.605014
135,11,1821.605014
135,11,1821.605014
135,12,1814.130551
135,12,1814.130551
136,6,2077.080320
136,7,1941.718847
136,7,1941.718847
136,7,1941.718847
136,8,1841.970905
136,8,1841.970905
136,8,1841.970905
136,8,1841.970905
136,8,1841.970905
136,8,1841.970905
136,8,1841.970905
136,8,1841.970905
136,9,1831.218629
136,9,1831.218629
136,9,1831.218629
136,9,1831.218629
136,9,1831.218629
136,9,1831.218629
136,9,1831.218629
136,9,1831.218629
136,9,1831.218629
136,9,1831.218629
136,9,1831.218629
136,9,1831.218629
136,9,1831.218629
136,9,1831.218629
136,9,1831.218629
136,9,1831.218629
136,9,1831.218629
136,10,1826.678822
136,10,1826.678822
136,10,1826.678822
136,10,1826.678822
136,10,1826.678822
136,10,1826.678822
136,10,1826.678822
136,11,1821.605014
136,11,1821.605014
136,11,1821.605014
136,11,1821.605014
136,11,1821.605014
136,11,1821.605014
136,11,1821.605014
136,12,1814.130551
136,12,1814.130551
136,12,1814.130551
137,6,2077.080320
137,6,2077.080320
137,7,1941.718847
137,7,1941.718847
137,7,1941.718847
137,7,1941.718847
137,8,1835.616855
137,9,1826.765519
137,10,1826.678822
137,10,1826.678822
137,10,1826.678822
137,10,1826.678822
137,10,1826.678822
137,10,1826.678822
137,10,1826.678822
137,10,1826.678822
137,11,1821.605014
137,11,1821.605014
137,11,1821.605014
137,11,1821.605014
137,11,1821.605014
137,11,1821.605014
137,11,1821.605014
137,11,1821.605014
137,12,1814.130551
137,12,1814.130551
137,12,1814.130551
137,12,1814.130551
138,6,2077.080320
138,6,2077.080320
138,6,2077.080320
138,7,1941.718847
138,7,1941.718847
138,7,1941.718847
138,7,1941.718847
138,7,1941.718847
138,8,1830.741325
138,9,1826.765519
138,9,1826.765519
138,10,1826.678822
138,10,1826.678822
138,10,1826.678822
138,10,1826.678822
138,10,1826.678822
138,10,1826.678822
138,10,1826.678822
138,10,1826.678822
138,10,1826.678822
138,11,1821.605014
138,11,1821.605014
138,11,1821.605014
138,11,1821.605014
138,11,1821.605014
138,11,1821.605014
138,11,1821.605014
138,11,1821.605014
138,11,1821.605014
138,12,1814.130551
138,12,1814.130551
138,12,1814.130551
138,12,1814.130551
138,12,1814.130551
139,6,2077.080320
139,6,2077.080320
139,6,2077.080320
139,6,2077.080320
139,7,1941.718847
139,7,1941.718847
139,7,1941.718847
139,7,1941.718847
139,7,1941.718847
139,7,1941.718847
139,8,1830.741325
139,8,1830.741325
139,9,1826.765519
139,9,1826.765519
139,9,1826.765519
139,10,1826.678822
139,10,1826.678822
139,10,1826.678822
139,10,1826.678822
139,10,1826.678822
139,10,1826.678822
139,10,1826.678822
139,10,1826.678822
139,10,1826.678822
139,10,1826.678822
139,11,1821.605014
139,11,1821.605014
139,11,1821.605014
139,11,1821.605014
139,11,1821.605014
139,11,1821.605014
139,11,1821.605014
139,11,1821.605014
139,11,1821.605014
139,11,1821.605014
139,12,1814.130551
139,12,1814.130551
139,12,1814.130551
139,12,1814.130551
139,12,1814.130551
139,12,1814.130551
140,6,2077.080320
140,6,2077.080320
140,6,2077.080320
140,6,2077.080320
140,6,2077.080320
140,7,1941.718847
140,7,1941.718847
140,7,1941.718847
140,7,1941.718847
140,7,1941.718847
140,7,1941.718847
140,7,1941.718847
140,8,1830.741325
140,8,1830.741325
140,8,1830.741325
140,9,1826.765519
140,9,1826.765519
140,9,1826.765519
140,9,1826.765519
140,10,1826.678822
140,10,1826.678822
140,10,1826.678822
140,10,1826.678822
140,10,1826.678822
140,10,1826.678822
140,10,1826.678822
140,10,1826.678822
140,10,1826.678822
140,10,1826.678822
140,10,1826.678822
140,11,1821.605014
140,11,1821.605014
140,11,1821.605014
140,11,1821.605014
140,11,1821.605014
140,11,1821.605014
140,11,1821.605014
140,11,1821.605014
140,11,1821.605014
140,11,1821.605014
140,11,1821.605014
140,12,1814.130551
140,12,1814.130551
140,12,1814.130551
140,12,1814.130551
140,12,1814.130551
140,12,1814.130551
140,12,1814.130551
141,6,2077.080320
141,6,2077.080320
141,6,2077.080320
141,6,2077.080320
141,6,2077.080320
141,6,2077.080320
141,7,1941.718847
141,7,1941.718847
141,7,1941.718847
141,7,1941.718847
141,7,1941.718847
141,7,1941.718847
141,7,1941.718847
141,7,1941.718847
141,8,1829.622671
141,9,1826.765519
141,9,1826.765519
141,9,1826.765519
141,9,1826.765519
141,9,1826.765519
141,10,1826.678822
141,10,1826.678822
141,10,1826.678822
141,10,1826.678822
141,10,1826.678822
141,10,1826.678822
141,10,1826.678822
141,10,1826.678822
141,10,1826.678822
141,10,1826.678822
141,10,1826.678822
141,10,1826.678822
141,10,1826.678822
141,11,1821.605014
141,11,1821.605014
141,11,1821.605014
141,11,1821.605014
141,11,1821.605014
141,11,1821.605014
141,11,1821.605014
141,11,1821.605014
141,11,1821.605014
141,11,1821.605014
141,11,1821.605014
141,11,1821.605014
141,12,1814.130551
141,12,1814.130551
141,12,1814.130551
141,12,1814.130551
141,12,1814.130551
141,12,1814.130551
141,12,1814.130551
141,12,1814.130551
142,6,2077.080320
142,6,2077.080320
142,6,2077.080320
142,6,2077.080320
142,6,2077.080320
142,6,2077.080320
142,6,2077.080320
142,7,1933.067842
142,8,1829.622671
142,8,1829.622671
142,9,1826.765519
142,9,1826.765519
142,9,1826.765519
142,9,1826.765519
142,9,1826.765519
142,9,1826.765519
142,10,1826.678822
142,10,1826.678822
142,10,1826.678822
142,10,1826.678822
142,10,1826.678822
142,10,1826.678822
142,10,1826.678822
142,10,1826.678822
142,10,1826.678822
142,10,1826.678822
142,10,1826.678822
142,10,1826.678822
142,10,1826.678822
142,10,1826.678822
142,10,1826.678822
142,11,1821.605014
142,11,1821.605014
142,11,1821.605014
142,11,1821.605014
142,11,1821.605014
142,11,1821.605014
142,11,1821.605014
142,11,1821.605014
142,11,1821.605014
142,11,1821.605014
142,11,1821.605014
142,11,1821.605014
142,11,1821.605014
142,12,1814.130551
142,12,1814.130551
142,12,1814.130551
142,12,1814.130551
142,12,1814.130551
142,12,1814.130551
142,12,1814.130551
142,12,1814.130551
142,12,1814.130551
143,6,2077.080320
143,6,2077.080320
143,6,2077.080320
143,6,2077.080320
143,6,2077.080320
143,6,2077.080320
143,6,2077.080320
143,6,2077.080320
143,7,1933.067842
143,7,1933.067842
143,8,1829.622671
143,8,1829.622671
143,8,1829.622671
143,9,1826.765519
143,9,1826.765519
143,9,1826.765519
143,9,1826.765519
143,9,1826.765519
143,9,1826.765519
143,9,1826.765519
143,10,1826.678822
143,10,1826.678822
143,10,1826.678822
143,10,1826.678822
143,10,1826.678822
143,10,1826.678822
143,10,1826.678822
143,10,1826.678822
143,10,1826.678822
143,10,1826.678822
143,10,1826.678822
143,10,1826.678822
143,10,1826.678822
143,10,1826.678822
143,10,1826.678822
143,10,1826.678822
143,10,1826.678822
143,11,1813.892941
144,6,2077.080320
144,6,2077.080320
144,6,2077.080320
144,6,2077.080320
144,6,2077.080320
144,6,2077.080320
144,6,2077.080320
144,6,2077.080320
144,6,2077.080320
144,7,1933.067842
144,7,1933.067842
144,7,1933.067842
144,8,1829.622671
144,8,1829.622671
144,8,1829.622671
144,8,1829.622671
144,9,1826.765519
144,9,1826.765519
144,9,1826.765519
144,9,1826.765519
144,9,1826.765519
144,9,1826.765519
144,9,1826.765519
144,9,1826.765519
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,10,1826.678822
144,11,1813.892941
144,11,1813.892941
145,6,2043.885276
145,7,1933.067842
145,7,1933.067842
145,7,1933.067842
145,7,1933.067842
145,8,1829.269848
145,9,1826.765519
145,9,1826.765519
145,9,1826.765519
145,9,1826.765519
145,9,1826.765519
145,9,1826.765519
145,9,1826.765519
145,9,1826.765519
145,9,1826.765519
145,10,1825.282175
145,11,1813.892941
145,11,1813.892941
145,11,1813.892941
146,6,2043.885276
146,6,2043.885276
146,7,1933.067842
146,7,1933.067842
146,7,1933.067842
146,7,1933.067842
146,7,1933.067842
146,8,1829.269848
146,8,1829.269848
146,9,1826.765519
146,9,1826.765519
146,9,1826.765519
146,9,1826.765519
146,9,1826.765519
146,9,1826.765519
146,9,1826.765519
146,9,1826.765519
146,9,1826.765519
146,9,1826.765519
146,10,1824.894374
146,11,1813.892941
146,11,1813.892941
146,11,1813.892941
146,11,1813.892941
147,6,2043.885276
147,6,2043.885276
147,6,2043.885276
147,7,1933.067842
147,7,1933.067842
147,7,1933.067842
147,7,1933.067842
147,7,1933.067842
147,7,1933.067842
147,8,1819.516329
147,11,1813.892941
147,11,1813.892941
147,11,1813.892941
147,11,1813.892941
147,11,1813.892941
147,11,1813.892941
147,13,1805.155042
148,6,2043.885276
148,6,2043.885276
148,6,2043.885276
148,6,2043.885276
148,7,1933.067842
148,7,1933.067842
148,7,1933.067842
148,7,1933.067842
148,7,1933.067842
148,7,1933.067842
148,7,1933.067842
148,7,1933.067842
148,8,1819.516329
148,8,1819.516329
148,11,1813.892941
148,11,1813.892941
148,11,1813.892941
148,11,1813.892941
148,11,1813.892941
148,11,1813.892941
148,11,1813.892941
148,11,1813.892941
148,12,1805.083653
149,6,2043.885276
149,6,2043.885276
149,6,2043.885276
149,6,2043.885276
149,6,2043.885276
149,7,1933.067842
149,7,1933.067842
149,7,1933.067842
149,7,1933.067842
149,7,1933.067842
149,7,1933.067842
149,7,1933.067842
149,7,1933.067842
149,7,1933.067842
149,7,1933.067842
149,8,1819.516329
149,8,1819.516329
149,8,1819.516329
149,11,1813.892941
149,11,1813.892941
149,11,1813.892941
149,11,1813.892941
149,11,1813.892941
149,11,1813.892941
149,11,1813.892941
149,11,1813.892941
149,11,1813.892941
149,11,1813.892941
149,12,1805.083653
149,12,1805.083653
150,6,2043.885276
150,6,2043.885276
150,6,2043.885276
150,6,2043.885276
150,6,2043.885276
150,6,2043.885276
150,7,1930.027369
150,8,1818.884519
150,11,1813.892941
150,11,1813.892941
150,11,1813.892941
150,11,1813.892941
150,11,1813.892941
150,11,1813.892941
150,11,1813.892941
150,11,1813.892941
150,11,1813.892941
150,11,1813.892941
150,11,1813.892941
150,11,1813.892941
150,12,1805.083653
150,12,1805.083653
150,12,1805.083653
151,6,2043.885276
151,6,2043.885276
151,6,2043.885276
151,6,2043.885276
151,6,2043.885276
151,6,2043.885276
151,6,2043.885276
151,7,1930.027369
151,7,1930.027369
151,8,1818.884519
151,8,1818.884519
151,11,1813.892941
151,11,1813.892941
151,11,1813.892941
151,11,1813.892941
151,11,1813.892941
151,11,1813.892941
151,11,1813.892941
151,11,1813.892941
151,11,1813.892941
151,11,1813.892941
151,11,1813.892941
151,11,1813.892941
151,11,1813.892941
151,11,1813.892941
151,12,1805.083653
151,12,1805.083653
151,12,1805.083653
151,12,1805.083653
151,12,1805.083653
152,6,2043.885276
152,6,2043.885276
152,6,2043.885276
152,6,2043.885276
152,6,2043.885276
152,6,2043.885276
152,6,2043.885276
152,6,2043.885276
152,7,1930.027369
152,7,1930.027369
152,7,1930.027369
152,8,1818.884519
152,8,1818.884519
152,8,1818.884519
152,11,1813.892941
152,11,1813.892941
152,11,1813.892941
152,11,1813.892941
152,11,1813.892941
152,11,1813.892941
152,11,1813.892941
152,11,1813.892941
152,11,1813.892941
152,11,1813.892941
152,11,1813.892941
152,11,1813.892941
152,11,1813.892941
152,11,1813.892941
152,11,1813.892941
152,11,1813.892941
152,12,1805.083653
152,12,1805.083653
152,12,1805.083653
152,12,1805.083653
152,12,1805.083653
152,12,1805.083653
152,12,1805.083653
153,6,2043.885276
153,6,2043.885276
153,6,2043.885276
153,6,2043.885276
153,6,2043.885276
153,6,2043.885276
153,6,2043.885276
153,6,2043.885276
153,6,2043.885276
153,7,1930.027369
153,7,1930.027369
153,7,1930.027369
153,7,1930.027369
153,8,1818.884519
153,8,1818.884519
153,8,1818.884519
153,8,1818.884519
153,8,1818.884519
153,11,1813.892941
153,11,1813.892941
153,11,1813.892941
153,11,1813.892941
153,11,1813.892941
153,11,1813.892941
153,11,1813.892941
153,11,1813.892941
153,11,1813.892941
153,11,1813.892941
153,11,1813.892941
153,11,1813.892941
153,11,1813.892941
153,11,1813.892941
153,11,1813.892941
153,11,1813.892941
153,11,1813.892941
153,11,1813.892941
153,12,1805.083653
153,12,1805.083653
153,12,1805.083653
153,12,1805.083653
153,12,1805.083653
153,12,1805.083653
153,12,1805.083653
153,12,1805.083653
153,12,1805.083653
154,6,2043.885276
154,6,2043.885276
154,6,2043.885276
154,6,2043.885276
154,6,2043.885276
154,6,2043.885276
154,6,2043.885276
154,6,2043.885276
154,6,2043.885276
154,6,2043.885276
154,7,1930.027369
154,7,1930.027369
154,7,1930.027369
154,7,1930.027369
154,7,1930.027369
154,8,1818.884519
154,8,1818.884519
154,8,1818.884519
154,8,1818.884519
154,8,1818.884519
154,8,1818.884519
154,8,1818.884519
154,10,1811.944460
154,12,1805.083653
154,12,1805.083653
154,12,1805.083653
154,12,1805.083653
154,12,1805.083653
154,12,1805.083653
154,12,1805.083653
154,12,1805.083653
154,12,1805.083653
154,12,1805.083653
154,12,1805.083653
155,6,2043.885276
155,6,2043.885276
155,6,2043.885276
155,6,2043.885276
155,6,2043.885276
155,6,2043.885276
155,6,2043.885276
155,6,2043.885276
155,6,2043.885276
155,6,2043.885276
155,6,2043.885276
155,7,1930.027369
155,7,1930.027369
155,7,1930.027369
155,7,1930.027369
155,7,1930.027369
155,7,1930.027369
155,8,1818.884519
155,8,1818.884519
155,8,1818.884519
155,8,1818.884519
155,8,1818.884519
155,8,1818.884519
155,8,1818.884519
155,8,1818.884519
155,8,1818.884519
155,10,1811.944460
155,10,1811.944460
155,12,1805.083653
155,12,1805.083653
155,12,1805.083653
155,12,1805.083653
155,12,1805.083653
155,12,1805.083653
155,12,1805.083653
155,12,1805.083653
155,12,1805.083653
155,12,1805.083653
155,12,1805.083653
155,12,1805.083653
155,12,1805.083653
156,6,2043.885276
156,6,2043.885276
156,6,2043.885276
156,6,2043.885276
156,6,2043.885276
156,6,2043.885276
156,6,2043.885276
156,6,2043.885276
156,6,2043.885276
156,6,2043.885276
156,6,2043.885276
156,6,2043.885276
156,7,1925.087087
156,8,1818.884519
156,8,1818.884519
156,8,1818.884519
156,8,1818.884519
156,8,1818.884519
156,8,1818.884519
156,8,1818.884519
156,8,1818.884519
156,8,1818.884519
156,8,1818.884519
156,8,1818.884519
156,9,1807.069902
156,12,1805.083653
156,12,1805.083653
156,12,1805.083653
156,12,1805.083653
156,12,1805.083653
156,12,1805.083653
156,12,1805.083653
156,12,1805.083653
156,12,1805.083653
156,12,1805.083653
156,12,1805.083653
156,12,1805.083653
156,12,1805.083653
156,12,1805.083653
156,12,1805.083653
157,6,2043.885276
157,6,2043.885276
157,6,2043.885276
157,6,2043.885276
157,6,2043.885276
157,6,2043.885276
157,6,2043.885276
157,6,2043.885276
157,6,2043.885276
157,6,2043.885276
157,6,2043.885276
157,6,2043.885276
157,6,2043.885276
157,7,1925.039899
157,8,1818.884519
157,8,1818.884519
157,8,1818.884519
157,8,1818.884519
157,8,1818.884519
157,8,1818.884519
157,8,1818.884519
157,8,1818.884519
157,8,1818.884519
157,8,1818.884519
157,8,1818.884519
157,8,1818.884519
157,8,1818.884519
157,9,1807.069902
157,9,1807.069902
157,12,1805.083653
157,12,1805.083653
157,12,1805.083653
157,12,1805.083653
157,12,1805.083653
157,12,1805.083653
157,12,1805.083653
157,12,1805.083653
157,12,1805.083653
157,12,1805.083653
157,12,1805.083653
157,12,1805.083653
157,12,1805.083653
157,12,1805.083653
157,12,1805.083653
157,12,1805.083653
157,12,1805.083653
158,6,2043.885276
158,6,2043.885276
158,6,2043.885276
158,6,2043.885276
158,6,2043.885276
158,6,2043.885276
158,6,2043.885276
158,6,2043.885276
158,6,2043.885276
158,6,2043.885276
158,6,2043.885276
158,6,2043.885276
158,6,2043.885276
158,6,2043.885276
158,7,1925.039899
158,7,1925.039899
158,8,1818.884519
158,8,1818.884519
158,8,1818.884519
158,8,1818.884519
158,8,1818.884519
158,8,1818.884519
158,8,1818.884519
158,8,1818.884519
158,8,1818.884519
158,8,1818.884519
158,8,1818.884519
158,8,1818.884519
158,8,1818.884519
158,8,1818.884519
158,8,1818.884519
158,9,1807.069902
158,9,1807.069902
158,9,1807.069902
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
158,12,1805.083653
159,6,2043.885276
159,6,2043.885276
159,6,2043.885276
159,6,2043.885276
159,6,2043.885276
159,6,2043.885276
159,6,2043.885276
159,6,2043.885276
159,6,2043.885276
159,6,2043.885276
159,6,2043.885276
159,6,2043.885276
159,6,2043.885276
159,6,2043.885276
159,6,2043.885276
159,7,1892.151155
159,8,1815.290026
159,9,1807.069902
159,9,1807.069902
159,9,1807.069902
159,9,1807.069902
159,10,1804.685166
160,6,2032.512119
160,7,1892.151155
160,7,1892.151155
160,8,1813.128147
160,9,1807.069902
160,9,1807.069902
160,9,1807.069902
160,9,1807.069902
160,9,1807.069902
160,10,1804.685166
160,10,1804.685166
161,6,2032.512119
161,6,2032.512119
161,7,1891.088602
161,8,1813.128147
161,8,1813.128147
161,9,1807.069902
161,9,1807.069902
161,9,1807.069902
161,9,1807.069902
161,9,1807.069902
161,9,1807.069902
161,10,1804.685166
161,10,1804.685166
161,10,1804.685166
162,6,2032.512119
162,6,2032.512119
162,6,2032.512119
162,7,1891.088602
162,7,1891.088602
162,8,1813.128147
162,8,1813.128147
162,8,1813.128147
162,9,1807.069902
162,9,1807.069902
162,9,1807.069902
162,9,1807.069902
162,9,1807.069902
162,9,1807.069902
162,9,1807.069902
162,10,1804.685166
162,10,1804.685166
162,10,1804.685166
162,10,1804.685166
163,6,2032.512119
163,6,2032.512119
163,6,2032.512119
163,6,2032.512119
163,7,1891.088602
163,7,1891.088602
163,7,1891.088602
163,8,1813.128147
163,8,1813.128147
163,8,1813.128147
163,8,1813.128147
163,9,1807.069902
163,9,1807.069902
163,9,1807.069902
163,9,1807.069902
163,9,1807.069902
163,9,1807.069902
163,9,1807.069902
163,9,1807.069902
163,10,1804.685166
163,10,1804.685166
163,10,1804.685166
163,10,1804.685166
163,10,1804.685166
163,10,1804.685166
163,12,1804.217738
164,6,1992.263146
164,7,1865.553404
164,8,1813.128147
164,8,1813.128147
164,8,1813.128147
164,8,1813.128147
164,8,1813.128147
164,9,1807.069902
164,9,1807.069902
164,9,1807.069902
164,9,1807.069902
164,9,1807.069902
164,9,1807.069902
164,9,1807.069902
164,9,1807.069902
164,9,1807.069902
164,10,1804.685166
164,10,1804.685166
164,10,1804.685166
164,10,1804.685166
164,10,1804.685166
164,10,1804.685166
164,10,1804.685166
164,10,1804.685166
164,12,1804.217738
164,12,1804.217738
165,6,1992.263146
165,6,1992.263146
165,7,1865.553404
165,7,1865.553404
165,8,1805.498185
165,10,1804.685166
165,10,1804.685166
165,10,1804.685166
165,10,1804.685166
165,10,1804.685166
165,10,1804.685166
165,10,1804.685166
165,10,1804.685166
165,10,1804.685166
165,10,1804.685166
165,12,1804.217738
165,12,1804.217738
165,12,1804.217738
166,6,1992.263146
166,6,1992.263146
166,6,1992.263146
166,7,1865.553404
166,7,1865.553404
166,7,1865.553404
166,8,1805.498185
166,8,1805.498185
166,10,1804.685166
166,10,1804.685166
166,10,1804.685166
166,10,1804.685166
166,10,1804.685166
166,10,1804.685166
166,10,1804.685166
166,10,1804.685166
166,10,1804.685166
166,10,1804.685166
166,10,1804.685166
166,10,1804.685166
166,12,1804.217738
166,12,1804.217738
166,12,1804.217738
166,12,1804.217738
167,6,1992.263146
167,6,1992.263146
167,6,1992.263146
167,6,1992.263146
167,7,1864.616797
167,8,1805.498185
167,8,1805.498185
167,8,1805.498185
167,10,1804.685166
167,10,1804.685166
167,10,1804.685166
167,10,1804.685166
167,10,1804.685166
167,10,1804.685166
167,10,1804.685166
167,10,1804.685166
167,10,1804.685166
167,10,1804.685166
167,10,1804.685166
167,10,1804.685166
167,10,1804.685166
167,10,1804.685166
167,12,1804.217738
167,12,1804.217738
167,12,1804.217738
167,12,1804.217738
167,12,1804.217738
168,6,1992.263146
168,6,1992.263146
168,6,1992.263146
168,6,1992.263146
168,6,1992.263146
168,7,1864.616797
168,7,1864.616797
168,8,1805.498185
168,8,1805.498185
168,8,1805.498185
168,8,1805.498185
168,10,1804.685166
168,10,1804.685166
168,10,1804.685166
168,10,1804.685166
168,10,1804.685166
168,10,1804.685166
168,10,1804.685166
168,10,1804.685166
168,10,1804.685166
168,10,1804.685166
168,10,1804.685166
168,10,1804.685166
168,10,1804.685166
168,10,1804.685166
168,10,1804.685166
168,10,1804.685166
168,12,1804.217738
168,12,1804.217738
168,12,1804.217738
168,12,1804.217738
168,12,1804.217738
168,12,1804.217738
169,6,1992.263146
169,6,1992.263146
169,6,1992.263146
169,6,1992.263146
169,6,1992.263146
169,6,1992.263146
169,7,1864.616797
169,7,1864.616797
169,7,1864.616797
169,8,1805.498185
169,8,1805.498185
169,8,1805.498185
169,8,1805.498185
169,8,1805.498185
169,10,1803.282942
170,6,1922.894566
170,7,1864.616797
170,7,1864.616797
170,7,1864.616797
170,7,1864.616797
170,8,1805.498185
170,8,1805.498185
170,8,1805.498185
170,8,1805.498185
170,8,1805.498185
170,8,1805.498185
170,10,1803.282942
170,10,1803.282942
171,6,1922.894566
171,6,1922.894566
171,7,1864.616797
171,7,1864.616797
171,7,1864.616797
171,7,1864.616797
171,7,1864.616797
171,8,1805.498185
171,8,1805.498185
171,8,1805.498185
171,8,1805.498185
171,8,1805.498185
171,8,1805.498185
171,8,1805.498185
171,10,1803.282942
171,10,1803.282942
171,10,1803.282942
172,6,1922.894566
172,6,1922.894566
172,6,1922.894566
172,7,1864.616797
172,7,1864.616797
172,7,1864.616797
172,7,1864.616797
172,7,1864.616797
172,7,1864.616797
172,8,1805.498185
172,8,1805.498185
172,8,1805.498185
172,8,1805.498185
172,8,1805.498185
172,8,1805.498185
172,8,1805.498185
172,8,1805.498185
172,10,1803.282942
172,10,1803.282942
172,10,1803.282942
172,10,1803.282942
173,6,1922.894566
173,6,1922.894566
173,6,1922.894566
173,6,1922.894566
173,7,1864.616797
173,7,1864.616797
173,7,1864.616797
173,7,1864.616797
173,7,1864.616797
173,7,1864.616797
173,7,1864.616797
173,8,1805.498185
173,8,1805.498185
173,8,1805.498185
173,8,1805.498185
173,8,1805.498185
173,8,1805.498185
173,8,1805.498185
173,8,1805.498185
173,8,1805.498185
173,10,1803.282942
173,10,1803.282942
173,10,1803.282942
173,10,1803.282942
173,10,1803.282942
174,6,1922.894566
174,6,1922.894566
174,6,1922.894566
174,6,1922.894566
174,6,1922.894566
174,7,1853.380606
174,8,1805.498185
174,8,1805.498185
174,8,1805.498185
174,8,1805.498185
174,8,1805.498185
174,8,1805.498185
174,8,1805.498185
174,8,1805.498185
174,8,1805.498185
174,8,1805.498185
174,10,1803.282942
174,10,1803.282942
174,10,1803.282942
174,10,1803.282942
174,10,1803.282942
174,10,1803.282942
175,6,1922.894566
175,6,1922.894566
175,6,1922.894566
175,6,1922.894566
175,6,1922.894566
175,6,1922.894566
175,7,1853.380606
175,7,1853.380606
175,8,1805.498185
175,8,1805.498185
175,8,1805.498185
175,8,1805.498185
175,8,1805.498185
175,8,1805.498185
175,8,1805.498185
175,8,1805.498185
175,8,1805.498185
175,8,1805.498185
175,8,1805.498185
175,10,1793.441166
176,6,1922.894566
