Iteration,NV,TOC
232,7,1155.326599
232,7,1155.326599
232,8,1118.592294
232,8,1118.592294
232,8,1118.592294
232,8,1118.592294
232,8,1118.592294
232,9,1102.755162
232,9,1102.755162
232,9,1102.755162
233,6,1365.634787
233,7,1155.326599
233,7,1155.326599
233,7,1155.326599
233,7,1155.326599
233,7,1155.326599
233,7,1155.326599
233,7,1155.326599
233,7,1155.326599
233,7,1155.326599
233,7,1155.326599
233,7,1155.326599
233,7,1155.326599
233,7,1155.326599
233,8,1118.592294
233,8,1118.592294
233,8,1118.592294
233,8,1118.592294
233,8,1118.592294
233,9,1102.755162
233,9,1102.755162
233,9,1102.755162
234,6,1365.634787
234,7,1155.326599
234,7,1155.326599
234,7,1155.326599
234,7,1155.326599
234,7,1155.326599
234,7,1155.326599
234,7,1155.326599
234,7,1155.326599
234,7,1155.326599
234,7,1155.326599
234,7,1155.326599
234,7,1155.326599
234,7,1155.326599
234,8,1118.592294
234,8,1118.592294
234,8,1118.592294
234,8,1118.592294
234,8,1118.592294
234,9,1102.755162
234,9,1102.755162
234,9,1102.755162
235,6,1365.634787
235,7,1155.326599
235,7,1155.326599
235,7,1155.326599
235,7,1155.326599
235,7,1155.326599
235,7,1155.326599
235,7,1155.326599
235,7,1155.326599
235,7,1155.326599
235,7,1155.326599
235,7,1155.326599
235,7,1155.326599
235,7,1155.326599
235,8,1118.592294
235,8,1118.592294
235,8,1118.592294
235,8,1118.592294
235,8,1118.592294
235,9,1102.755162
235,9,1102.755162
235,9,1102.755162
236,6,1365.634787
236,7,1155.326599
236,7,1155.326599
236,7,1155.326599
236,7,1155.326599
236,7,1155.326599
236,7,1155.326599
236,7,1155.326599
236,7,1155.326599
236,7,1155.326599
236,7,1155.326599
236,7,1155.326599
236,7,1155.326599
236,7,1155.326599
236,8,1118.592294
236,8,1118.592294
236,8,1118.592294
236,8,1118.592294
236,8,1118.592294
236,9,1102.755162
236,9,1102.755162
236,9,1102.755162
237,6,1365.634787
237,7,1155.326599
237,7,1155.326599
237,7,1155.326599
237,7,1155.326599
237,7,1155.326599
237,7,1155.326599
237,7,1155.326599
237,7,1155.326599
237,7,1155.326599
237,7,1155.326599
237,7,1155.326599
237,7,1155.326599
237,7,1155.326599
237,8,1118.592294
237,8,1118.592294
237,8,1118.592294
237,8,1118.592294
237,8,1118.592294
237,9,1102.755162
237,9,1102.755162
237,9,1102.755162
238,6,1365.634787
238,7,1155.326599
238,7,1155.326599
238,7,1155.326599
238,7,1155.326599
238,7,1155.326599
238,7,1155.326599
238,7,1155.326599
238,7,1155.326599
238,7,1155.326599
238,7,1155.326599
238,7,1155.326599
238,7,1155.326599
238,7,1155.326599
238,8,1118.592294
238,8,1118.592294
238,8,1118.592294
238,8,1118.592294
238,8,1118.592294
238,9,1102.755162
238,9,1102.755162
238,9,1102.755162
239,6,1365.634787
239,7,1155.326599
239,7,1155.326599
239,7,1155.326599
239,7,1155.326599
239,7,1155.326599
239,7,1155.326599
239,7,1155.326599
239,7,1155.326599
239,7,1155.326599
239,7,1155.326599
239,7,1155.326599
239,7,1155.326599
239,7,1155.326599
239,8,1118.592294
239,8,1118.592294
239,8,1118.592294
239,8,1118.592294
239,8,1118.592294
239,9,1102.755162
239,9,1102.755162
239,9,1102.755162
240,6,1365.634787
240,7,1155.326599
240,7,1155.326599
240,7,1155.326599
240,7,1155.326599
240,7,1155.326599
240,7,1155.326599
240,7,1155.326599
240,7,1155.326599
240,7,1155.326599
240,7,1155.326599
240,7,1155.326599
240,7,1155.326599
240,7,1155.326599
240,8,1118.592294
240,8,1118.592294
240,8,1118.592294
240,8,1118.592294
240,8,1118.592294
240,9,1102.755162
240,9,1102.755162
240,9,1102.755162
241,6,1365.634787
241,7,1155.326599
241,7,1155.326599
241,7,1155.326599
241,7,1155.326599
241,7,1155.326599
241,7,1155.326599
241,7,1155.326599
241,7,1155.326599
241,7,1155.326599
241,7,1155.326599
241,7,1155.326599
241,7,1155.326599
241,7,1155.326599
241,8,1118.592294
241,8,1118.592294
241,8,1118.592294
241,8,1118.592294
241,8,1118.592294
241,9,1102.755162
241,9,1102.755162
241,9,1102.755162
242,6,1365.634787
242,7,1155.326599
242,7,1155.326599
242,7,1155.326599
242,7,1155.326599
242,7,1155.326599
242,7,1155.326599
242,7,1155.326599
242,7,1155.326599
242,7,1155.326599
242,7,1155.326599
242,7,1155.326599
242,7,1155.326599
242,7,1155.326599
242,8,1118.592294
242,8,1118.592294
242,8,1118.592294
242,8,1118.592294
242,8,1118.592294
242,9,1102.755162
242,9,1102.755162
242,9,1102.755162
243,6,1365.634787
243,7,1155.326599
243,7,1155.326599
243,7,1155.326599
243,7,1155.326599
243,7,1155.326599
243,7,1155.326599
243,7,1155.326599
243,7,1155.326599
243,7,1155.326599
243,7,1155.326599
243,7,1155.326599
243,7,1155.326599
243,7,1155.326599
243,8,1118.592294
243,8,1118.592294
243,8,1118.592294
243,8,1118.592294
243,8,1118.592294
243,9,1102.755162
243,9,1102.755162
243,9,1102.755162
244,6,1365.634787
244,7,1155.326599
244,7,1155.326599
244,7,1155.326599
244,7,1155.326599
244,7,1155.326599
244,7,1155.326599
244,7,1155.326599
244,7,1155.326599
244,7,1155.326599
244,7,1155.326599
244,7,1155.326599
244,7,1155.326599
244,7,1155.326599
244,8,1118.592294
244,8,1118.592294
244,8,1118.592294
244,8,1118.592294
244,8,1118.592294
244,9,1102.755162
244,9,1102.755162
244,9,1102.755162
245,6,1365.634787
245,7,1155.326599
245,7,1155.326599
245,7,1155.326599
245,7,1155.326599
245,7,1155.326599
245,7,1155.326599
245,7,1155.326599
245,7,1155.326599
245,7,1155.326599
245,7,1155.326599
245,7,1155.326599
245,7,1155.326599
245,7,1155.326599
245,8,1118.592294
245,8,1118.592294
245,8,1118.592294
245,8,1118.592294
245,8,1118.592294
245,9,1102.755162
245,9,1102.755162
245,9,1102.755162
246,6,1365.634787
246,7,1155.326599
246,7,1155.326599
246,7,1155.326599
246,7,1155.326599
246,7,1155.326599
246,7,1155.326599
246,7,1155.326599
246,7,1155.326599
246,7,1155.326599
246,7,1155.326599
246,7,1155.326599
246,7,1155.326599
246,7,1155.326599
246,8,1118.592294
246,8,1118.592294
246,8,1118.592294
246,8,1118.592294
246,8,1118.592294
246,9,1102.755162
246,9,1102.755162
246,9,1102.755162
247,6,1365.634787
247,7,1155.326599
247,7,1155.326599
247,7,1155.326599
247,7,1155.326599
247,7,1155.326599
247,7,1155.326599
247,7,1155.326599
247,7,1155.326599
247,7,1155.326599
247,7,1155.326599
247,7,1155.326599
247,7,1155.326599
247,7,1155.326599
247,8,1118.592294
247,8,1118.592294
247,8,1118.592294
247,8,1118.592294
247,8,1118.592294
247,9,1102.755162
247,9,1102.755162
247,9,1102.755162
248,6,1365.634787
248,7,1155.326599
248,7,1155.326599
248,7,1155.326599
248,7,1155.326599
248,7,1155.326599
248,7,1155.326599
248,7,1155.326599
248,7,1155.326599
248,7,1155.326599
248,7,1155.326599
248,7,1155.326599
248,7,1155.326599
248,7,1155.326599
248,8,1118.592294
248,8,1118.592294
248,8,1118.592294
248,8,1118.592294
248,8,1118.592294
248,9,1102.755162
248,9,1102.755162
248,9,1102.755162
249,6,1365.634787
249,7,1155.326599
249,7,1155.326599
249,7,1155.326599
249,7,1155.326599
249,7,1155.326599
249,7,1155.326599
249,7,1155.326599
249,7,1155.326599
249,7,1155.326599
249,7,1155.326599
249,7,1155.326599
249,7,1155.326599
249,7,1155.326599
249,8,1118.592294
249,8,1118.592294
249,8,1118.592294
249,8,1118.592294
249,8,1118.592294
249,9,1102.755162
249,9,1102.755162
249,9,1102.755162
250,6,1365.634787
250,7,1155.326599
250,7,1155.326599
250,7,1155.326599
250,7,1155.326599
250,7,1155.326599
250,7,1155.326599
250,7,1155.326599
250,7,1155.326599
250,7,1155.326599
250,7,1155.326599
250,7,1155.326599
250,7,1155.326599
250,7,1155.326599
250,8,1118.592294
250,8,1118.592294
250,8,1118.592294
250,8,1118.592294
250,8,1118.592294
250,9,1102.755162
250,9,1102.755162
250,9,1102.755162
251,6,1365.634787
251,7,1155.326599
251,7,1155.326599
251,7,1155.326599
251,7,1155.326599
251,7,1155.326599
251,7,1155.326599
251,7,1155.326599
251,7,1155.326599
251,7,1155.326599
251,7,1155.326599
251,7,1155.326599
251,7,1155.326599
251,7,1155.326599
251,8,1118.592294
251,8,1118.592294
251,8,1118.592294
251,8,1118.592294
251,8,1118.592294
251,9,1102.755162
251,9,1102.755162
251,9,1102.755162
252,6,1365.634787
252,7,1155.326599
252,7,1155.326599
252,7,1155.326599
252,7,1155.326599
252,7,1155.326599
252,7,1155.326599
252,7,1155.326599
252,7,1155.326599
252,7,1155.326599
252,7,1155.326599
252,7,1155.326599
252,7,1155.326599
252,7,1155.326599
252,8,1118.592294
252,8,1118.592294
252,8,1118.592294
252,8,1118.592294
252,8,1118.592294
252,9,1102.755162
252,9,1102.755162
252,9,1102.755162
253,6,1365.634787
253,7,1155.326599
253,7,1155.326599
253,7,1155.326599
253,7,1155.326599
253,7,1155.326599
253,7,1155.326599
253,7,1155.326599
253,7,1155.326599
253,7,1155.326599
253,7,1155.326599
253,7,1155.326599
253,7,1155.326599
253,7,1155.326599
253,8,1118.592294
253,8,1118.592294
253,8,1118.592294
253,8,1118.592294
253,8,1118.592294
253,9,1102.755162
253,9,1102.755162
253,9,1102.755162
254,6,1365.634787
254,7,1155.326599
254,7,1155.326599
254,7,1155.326599
254,7,1155.326599
254,7,1155.326599
254,7,1155.326599
254,7,1155.326599
254,7,1155.326599
254,7,1155.326599
254,7,1155.326599
254,7,1155.326599
254,7,1155.326599
254,7,1155.326599
254,8,1118.592294
254,8,1118.592294
254,8,1118.592294
254,8,1118.592294
254,8,1118.592294
254,9,1102.755162
254,9,1102.755162
254,9,1102.755162
255,6,1365.634787
255,7,1155.326599
255,7,1155.326599
255,7,1155.326599
255,7,1155.326599
255,7,1155.326599
255,7,1155.326599
255,7,1155.326599
255,7,1155.326599
255,7,1155.326599
255,7,1155.326599
255,7,1155.326599
255,7,1155.326599
255,7,1155.326599
255,8,1118.592294
255,8,1118.592294
255,8,1118.592294
255,8,1118.592294
255,8,1118.592294
255,8,1118.592294
255,8,1118.592294
255,9,1102.755162
255,9,1102.755162
255,9,1102.755162
255,9,1102.755162
256,6,1365.634787
256,7,1155.326599
256,7,1155.326599
256,7,1155.326599
256,7,1155.326599
256,7,1155.326599
256,7,1155.326599
256,7,1155.326599
256,7,1155.326599
256,7,1155.326599
256,7,1155.326599
256,7,1155.326599
256,7,1155.326599
256,7,1155.326599
256,8,1118.592294
256,8,1118.592294
256,8,1118.592294
256,8,1118.592294
256,8,1118.592294
256,8,1118.592294
256,8,1118.592294
256,9,1102.755162
256,9,1102.755162
256,9,1102.755162
256,9,1102.755162
257,6,1365.634787
257,7,1155.326599
257,7,1155.326599
257,7,1155.326599
257,7,1155.326599
257,7,1155.326599
257,7,1155.326599
257,7,1155.326599
257,7,1155.326599
257,7,1155.326599
257,7,1155.326599
257,7,1155.326599
257,7,1155.326599
257,7,1155.326599
257,8,1118.592294
257,8,1118.592294
257,8,1118.592294
257,8,1118.592294
257,8,1118.592294
257,8,1118.592294
257,8,1118.592294
257,9,1102.755162
257,9,1102.755162
257,9,1102.755162
257,9,1102.755162
258,6,1365.634787
258,7,1155.326599
258,7,1155.326599
258,7,1155.326599
258,7,1155.326599
258,7,1155.326599
258,7,1155.326599
258,7,1155.326599
258,7,1155.326599
258,7,1155.326599
258,7,1155.326599
258,7,1155.326599
258,7,1155.326599
258,7,1155.326599
258,8,1118.592294
258,8,1118.592294
258,8,1118.592294
258,8,1118.592294
258,8,1118.592294
258,8,1118.592294
258,8,1118.592294
258,9,1102.755162
258,9,1102.755162
258,9,1102.755162
258,9,1102.755162
259,6,1365.634787
259,7,1155.326599
259,7,1155.326599
259,7,1155.326599
259,7,1155.326599
259,7,1155.326599
259,7,1155.326599
259,7,1155.326599
259,7,1155.326599
259,7,1155.326599
259,7,1155.326599
259,7,1155.326599
259,7,1155.326599
259,7,1155.326599
259,8,1118.592294
259,8,1118.592294
259,8,1118.592294
259,8,1118.592294
259,8,1118.592294
259,8,1118.592294
259,8,1118.592294
259,9,1102.755162
259,9,1102.755162
259,9,1102.755162
259,9,1102.755162
260,6,1365.634787
260,7,1155.326599
260,7,1155.326599
260,7,1155.326599
260,7,1155.326599
260,7,1155.326599
260,7,1155.326599
260,7,1155.326599
260,7,1155.326599
260,7,1155.326599
260,7,1155.326599
260,7,1155.326599
260,7,1155.326599
260,7,1155.326599
260,8,1118.592294
260,8,1118.592294
260,8,1118.592294
260,8,1118.592294
260,8,1118.592294
260,8,1118.592294
260,8,1118.592294
260,9,1102.755162
260,9,1102.755162
260,9,1102.755162
260,9,1102.755162
261,6,1365.634787
261,7,1155.326599
261,7,1155.326599
261,7,1155.326599
261,7,1155.326599
261,7,1155.326599
261,7,1155.326599
261,7,1155.326599
261,7,1155.326599
261,7,1155.326599
261,7,1155.326599
261,7,1155.326599
261,7,1155.326599
261,7,1155.326599
261,8,1118.592294
261,8,1118.592294
261,8,1118.592294
261,8,1118.592294
261,8,1118.592294
261,8,1118.592294
261,8,1118.592294
261,9,1102.755162
261,9,1102.755162
261,9,1102.755162
261,9,1102.755162
262,6,1365.634787
262,7,1155.326599
262,7,1155.326599
262,7,1155.326599
262,7,1155.326599
262,7,1155.326599
262,7,1155.326599
262,7,1155.326599
262,7,1155.326599
262,7,1155.326599
262,7,1155.326599
262,7,1155.326599
262,7,1155.326599
262,7,1155.326599
262,8,1118.592294
262,8,1118.592294
262,8,1118.592294
262,8,1118.592294
262,8,1118.592294
262,8,1118.592294
262,8,1118.592294
262,9,1102.755162
262,9,1102.755162
262,9,1102.755162
262,9,1102.755162
263,6,1365.634787
263,7,1155.326599
263,7,1155.326599
263,7,1155.326599
263,7,1155.326599
263,7,1155.326599
263,7,1155.326599
263,7,1155.326599
263,7,1155.326599
263,7,1155.326599
263,7,1155.326599
263,7,1155.326599
263,7,1155.326599
263,7,1155.326599
263,8,1118.592294
263,8,1118.592294
263,8,1118.592294
263,8,1118.592294
263,8,1118.592294
263,8,1118.592294
263,8,1118.592294
263,9,1102.755162
263,9,1102.755162
263,9,1102.755162
263,9,1102.755162
264,6,1365.634787
264,7,1155.326599
264,7,1155.326599
264,7,1155.326599
264,7,1155.326599
264,7,1155.326599
264,7,1155.326599
264,7,1155.326599
264,7,1155.326599
264,7,1155.326599
264,7,1155.326599
264,7,1155.326599
264,7,1155.326599
264,7,1155.326599
264,8,1118.592294
264,8,1118.592294
264,8,1118.592294
264,8,1118.592294
264,8,1118.592294
264,8,1118.592294
264,8,1118.592294
264,9,1102.755162
264,9,1102.755162
264,9,1102.755162
264,9,1102.755162
265,6,1365.634787
265,7,1155.326599
265,7,1155.326599
265,7,1155.326599
265,7,1155.326599
265,7,1155.326599
265,7,1155.326599
265,7,1155.326599
265,7,1155.326599
265,7,1155.326599
265,7,1155.326599
265,7,1155.326599
265,7,1155.326599
265,7,1155.326599
265,8,1118.592294
265,8,1118.592294
265,8,1118.592294
265,8,1118.592294
265,8,1118.592294
265,8,1118.592294
265,8,1118.592294
265,9,1102.755162
265,9,1102.755162
265,9,1102.755162
265,9,1102.755162
266,6,1365.634787
266,7,1155.326599
266,7,1155.326599
266,7,1155.326599
266,7,1155.326599
266,7,1155.326599
266,7,1155.326599
266,7,1155.326599
266,7,1155.326599
266,7,1155.326599
266,7,1155.326599
266,7,1155.326599
266,7,1155.326599
266,7,1155.326599
266,8,1118.592294
266,8,1118.592294
266,8,1118.592294
266,8,1118.592294
266,8,1118.592294
266,8,1118.592294
266,8,1118.592294
266,9,1102.755162
266,9,1102.755162
266,9,1102.755162
266,9,1102.755162
267,6,1365.634787
267,7,1155.326599
267,7,1155.326599
267,7,1155.326599
267,7,1155.326599
267,7,1155.326599
267,7,1155.326599
267,7,1155.326599
267,7,1155.326599
267,7,1155.326599
267,7,1155.326599
267,7,1155.326599
267,7,1155.326599
267,7,1155.326599
267,8,1118.592294
267,8,1118.592294
267,8,1118.592294
267,8,1118.592294
267,8,1118.592294
267,8,1118.592294
267,8,1118.592294
267,9,1102.755162
267,9,1102.755162
267,9,1102.755162
267,9,1102.755162
268,6,1365.634787
268,7,1155.326599
268,7,1155.326599
268,7,1155.326599
268,7,1155.326599
268,7,1155.326599
268,7,1155.326599
268,7,1155.326599
268,7,1155.326599
268,7,1155.326599
268,7,1155.326599
268,7,1155.326599
268,7,1155.326599
268,7,1155.326599
268,8,1118.592294
268,8,1118.592294
268,8,1118.592294
268,8,1118.592294
268,8,1118.592294
268,8,1118.592294
268,8,1118.592294
268,9,1102.755162
268,9,1102.755162
268,9,1102.755162
268,9,1102.755162
269,6,1365.634787
269,7,1155.326599
269,7,1155.326599
269,7,1155.326599
269,7,1155.326599
269,7,1155.326599
269,7,1155.326599
269,7,1155.326599
269,7,1155.326599
269,7,1155.326599
269,7,1155.326599
269,7,1155.326599
269,7,1155.326599
269,7,1155.326599
269,8,1118.592294
269,8,1118.592294
269,8,1118.592294
269,8,1118.592294
269,8,1118.592294
269,8,1118.592294
269,8,1118.592294
269,9,1102.755162
269,9,1102.755162
269,9,1102.755162
269,9,1102.755162
270,6,1365.634787
270,7,1155.326599
270,7,1155.326599
270,7,1155.326599
270,7,1155.326599
270,7,1155.326599
270,7,1155.326599
270,7,1155.326599
270,7,1155.326599
270,7,1155.326599
270,7,1155.326599
270,7,1155.326599
270,7,1155.326599
270,7,1155.326599
270,8,1118.592294
270,8,1118.592294
270,8,1118.592294
270,8,1118.592294
270,8,1118.592294
270,8,1118.592294
270,8,1118.592294
270,9,1102.755162
270,9,1102.755162
270,9,1102.755162
270,9,1102.755162
271,6,1365.634787
271,7,1155.326599
271,7,1155.326599
271,7,1155.326599
271,7,1155.326599
271,7,1155.326599
271,7,1155.326599
271,7,1155.326599
271,7,1155.326599
271,7,1155.326599
271,7,1155.326599
271,7,1155.326599
271,7,1155.326599
271,7,1155.326599
271,8,1118.592294
271,8,1118.592294
271,8,1118.592294
271,8,1118.592294
271,8,1118.592294
271,8,1118.592294
271,8,1118.592294
271,9,1102.755162
271,9,1102.755162
271,9,1102.755162
271,9,1102.755162
272,6,1365.634787
272,7,1155.326599
272,7,1155.326599
272,7,1155.326599
272,7,1155.326599
272,7,1155.326599
272,7,1155.326599
272,7,1155.326599
272,7,1155.326599
272,7,1155.326599
272,7,1155.326599
272,7,1155.326599
272,7,1155.326599
272,7,1155.326599
272,8,1118.592294
272,8,1118.592294
272,8,1118.592294
272,8,1118.592294
272,8,1118.592294
272,8,1118.592294
272,8,1118.592294
272,9,1102.755162
272,9,1102.755162
272,9,1102.755162
272,9,1102.755162
273,6,1365.634787
273,7,1155.326599
273,7,1155.326599
273,7,1155.326599
273,7,1155.326599
273,7,1155.326599
273,7,1155.326599
273,7,1155.326599
273,7,1155.326599
273,7,1155.326599
273,7,1155.326599
273,7,1155.326599
273,7,1155.326599
273,7,1155.326599
273,8,1118.592294
273,8,1118.592294
273,8,1118.592294
273,8,1118.592294
273,8,1118.592294
273,8,1118.592294
273,8,1118.592294
273,9,1102.755162
273,9,1102.755162
273,9,1102.755162
273,9,1102.755162
274,6,1365.634787
274,7,1155.326599
274,7,1155.326599
274,7,1155.326599
274,7,1155.326599
274,7,1155.326599
274,7,1155.326599
274,7,1155.326599
274,7,1155.326599
274,7,1155.326599
274,7,1155.326599
274,7,1155.326599
274,7,1155.326599
274,7,1155.326599
274,8,1118.592294
274,8,1118.592294
274,8,1118.592294
274,8,1118.592294
274,8,1118.592294
274,8,1118.592294
274,8,1118.592294
274,9,1102.755162
274,9,1102.755162
274,9,1102.755162
274,9,1102.755162
275,6,1365.634787
275,7,1155.326599
275,7,1155.326599
275,7,1155.326599
275,7,1155.326599
275,7,1155.326599
275,7,1155.326599
275,7,1155.326599
275,7,1155.326599
275,7,1155.326599
275,7,1155.326599
275,7,1155.326599
275,7,1155.326599
275,7,1155.326599
275,8,1118.592294
275,8,1118.592294
275,8,1118.592294
275,8,1118.592294
275,8,1118.592294
275,8,1118.592294
275,8,1118.592294
275,9,1102.755162
275,9,1102.755162
275,9,1102.755162
275,9,1102.755162
276,6,1365.634787
276,7,1155.326599
276,7,1155.326599
276,7,1155.326599
276,7,1155.326599
276,7,1155.326599
276,7,1155.326599
276,7,1155.326599
276,7,1155.326599
276,7,1155.326599
276,7,1155.326599
276,7,1155.326599
276,7,1155.326599
276,7,1155.326599
276,8,1118.592294
276,8,1118.592294
276,8,1118.592294
276,8,1118.592294
276,8,1118.592294
276,8,1118.592294
276,8,1118.592294
276,9,1102.755162
276,9,1102.755162
276,9,1102.755162
276,9,1102.755162
277,6,1365.634787
277,7,1155.326599
277,7,1155.326599
277,7,1155.326599
277,7,1155.326599
277,7,1155.326599
277,7,1155.326599
277,7,1155.326599
277,7,1155.326599
277,7,1155.326599
277,7,1155.326599
277,7,1155.326599
277,7,1155.326599
277,7,1155.326599
277,8,1118.592294
277,8,1118.592294
277,8,1118.592294
277,8,1118.592294
277,8,1118.592294
277,8,1118.592294
277,8,1118.592294
277,9,1102.755162
277,9,1102.755162
277,9,1102.755162
277,9,1102.755162
278,6,1365.634787
278,7,1155.326599
278,7,1155.326599
278,7,1155.326599
278,7,1155.326599
278,7,1155.326599
278,7,1155.326599
278,7,1155.326599
278,7,1155.326599
278,7,1155.326599
278,7,1155.326599
278,7,1155.326599
278,7,1155.326599
278,7,1155.326599
278,8,1118.592294
278,8,1118.592294
278,8,1118.592294
278,8,1118.592294
278,8,1118.592294
278,8,1118.592294
278,8,1118.592294
278,9,1102.755162
278,9,1102.755162
278,9,1102.755162
278,9,1102.755162
279,6,1365.634787
279,7,1155.326599
279,7,1155.326599
279,7,1155.326599
279,7,1155.326599
279,7,1155.326599
279,7,1155.326599
279,7,1155.326599
279,7,1155.326599
279,7,1155.326599
279,7,1155.326599
279,7,1155.326599
279,7,1155.326599
279,7,1155.326599
279,8,1118.592294
279,8,1118.592294
279,8,1118.592294
279,8,1118.592294
279,8,1118.592294
279,8,1118.592294
279,8,1118.592294
279,9,1102.755162
279,9,1102.755162
279,9,1102.755162
279,9,1102.755162
280,6,1365.634787
280,7,1155.326599
280,7,1155.326599
280,7,1155.326599
280,7,1155.326599
280,7,1155.326599
280,7,1155.326599
280,7,1155.326599
280,7,1155.326599
280,7,1155.326599
280,7,1155.326599
280,7,1155.326599
280,7,1155.326599
280,7,1155.326599
280,8,1118.592294
280,8,1118.592294
280,8,1118.592294
280,8,1118.592294
280,8,1118.592294
280,8,1118.592294
280,8,1118.592294
280,9,1102.755162
280,9,1102.755162
280,9,1102.755162
280,9,1102.755162
281,6,1365.634787
281,7,1155.326599
281,7,1155.326599
281,7,1155.326599
281,7,1155.326599
281,7,1155.326599
281,7,1155.326599
281,7,1155.326599
281,7,1155.326599
281,7,1155.326599
281,7,1155.326599
281,7,1155.326599
281,7,1155.326599
281,7,1155.326599
281,8,1118.592294
281,8,1118.592294
281,8,1118.592294
281,8,1118.592294
281,8,1118.592294
281,8,1118.592294
281,8,1118.592294
281,9,1102.755162
281,9,1102.755162
281,9,1102.755162
281,9,1102.755162
282,6,1365.634787
282,7,1155.326599
282,7,1155.326599
282,7,1155.326599
282,7,1155.326599
282,7,1155.326599
282,7,1155.326599
282,7,1155.326599
282,7,1155.326599
282,7,1155.326599
282,7,1155.326599
282,7,1155.326599
282,7,1155.326599
282,7,1155.326599
282,8,1118.592294
282,8,1118.592294
282,8,1118.592294
282,8,1118.592294
282,8,1118.592294
282,8,1118.592294
282,8,1118.592294
282,9,1102.755162
282,9,1102.755162
282,9,1102.755162
282,9,1102.755162
283,6,1365.634787
283,7,1155.326599
283,7,1155.326599
283,7,1155.326599
283,7,1155.326599
283,7,1155.326599
283,7,1155.326599
283,7,1155.326599
283,7,1155.326599
283,7,1155.326599
283,7,1155.326599
283,7,1155.326599
283,7,1155.326599
283,7,1155.326599
283,8,1118.592294
283,8,1118.592294
283,8,1118.592294
283,8,1118.592294
283,8,1118.592294
283,8,1118.592294
283,8,1118.592294
283,9,1102.755162
283,9,1102.755162
283,9,1102.755162
283,9,1102.755162
284,6,1365.634787
284,7,1155.326599
284,7,1155.326599
284,7,1155.326599
284,7,1155.326599
284,7,1155.326599
284,7,1155.326599
284,7,1155.326599
284,7,1155.326599
284,7,1155.326599
284,7,1155.326599
284,7,1155.326599
284,7,1155.326599
284,7,1155.326599
284,8,1118.592294
284,8,1118.592294
284,8,1118.592294
284,8,1118.592294
284,8,1118.592294
284,8,1118.592294
284,8,1118.592294
284,9,1102.755162
284,9,1102.755162
284,9,1102.755162
284,9,1102.755162
285,6,1365.634787
285,7,1155.326599
285,7,1155.326599
285,7,1155.326599
285,7,1155.326599
285,7,1155.326599
285,7,1155.326599
285,7,1155.326599
285,7,1155.326599
285,7,1155.326599
285,7,1155.326599
285,7,1155.326599
285,7,1155.326599
285,7,1155.326599
285,8,1118.592294
285,8,1118.592294
285,8,1118.592294
285,8,1118.592294
285,8,1118.592294
285,8,1118.592294
285,8,1118.592294
285,9,1102.755162
285,9,1102.755162
285,9,1102.755162
285,9,1102.755162
286,6,1365.634787
286,7,1155.326599
286,7,1155.326599
286,7,1155.326599
286,7,1155.326599
286,7,1155.326599
286,7,1155.326599
286,7,1155.326599
286,7,1155.326599
286,7,1155.326599
286,7,1155.326599
286,7,1155.326599
286,7,1155.326599
286,7,1155.326599
286,8,1118.592294
286,8,1118.592294
286,8,1118.592294
286,8,1118.592294
286,8,1118.592294
286,8,1118.592294
286,8,1118.592294
286,9,1102.755162
286,9,1102.755162
286,9,1102.755162
286,9,1102.755162
287,6,1365.634787
287,7,1155.326599
287,7,1155.326599
287,7,1155.326599
287,7,1155.326599
287,7,1155.326599
287,7,1155.326599
287,7,1155.326599
287,7,1155.326599
287,7,1155.326599
287,7,1155.326599
287,7,1155.326599
287,7,1155.326599
287,7,1155.326599
287,8,1118.592294
287,8,1118.592294
287,8,1118.592294
287,8,1118.592294
287,8,1118.592294
287,8,1118.592294
287,8,1118.592294
287,9,1102.755162
287,9,1102.755162
287,9,1102.755162
287,9,1102.755162
288,6,1365.634787
288,7,1155.326599
288,7,1155.326599
288,7,1155.326599
288,7,1155.326599
288,7,1155.326599
288,7,1155.326599
288,7,1155.326599
288,7,1155.326599
288,7,1155.326599
288,7,1155.326599
288,7,1155.326599
288,7,1155.326599
288,7,1155.326599
288,8,1118.592294
288,8,1118.592294
288,8,1118.592294
288,8,1118.592294
288,8,1118.592294
288,8,1118.592294
288,8,1118.592294
288,9,1102.755162
288,9,1102.755162
288,9,1102.755162
288,9,1102.755162
289,6,1365.634787
289,7,1155.326599
289,7,1155.326599
289,7,1155.326599
289,7,1155.326599
289,7,1155.326599
289,7,1155.326599
289,7,1155.326599
289,7,1155.326599
289,7,1155.326599
289,7,1155.326599
289,7,1155.326599
289,7,1155.326599
289,7,1155.326599
289,8,1118.592294
289,8,1118.592294
289,8,1118.592294
289,8,1118.592294
289,8,1118.592294
289,8,1118.592294
289,8,1118.592294
289,9,1102.755162
289,9,1102.755162
289,9,1102.755162
289,9,1102.755162
290,6,1365.634787
290,7,1155.326599
290,7,1155.326599
290,7,1155.326599
290,7,1155.326599
290,7,1155.326599
290,7,1155.326599
290,7,1155.326599
290,7,1155.326599
290,7,1155.326599
290,7,1155.326599
290,7,1155.326599
290,7,1155.326599
290,7,1155.326599
290,8,1118.592294
290,8,1118.592294
290,8,1118.592294
290,8,1118.592294
290,8,1118.592294
290,8,1118.592294
290,8,1118.592294
290,9,1102.755162
290,9,1102.755162
290,9,1102.755162
290,9,1102.755162
291,6,1365.634787
291,7,1155.326599
291,7,1155.326599
291,7,1155.326599
