Iteration,NV,TOC
106,11,1782.914271
106,11,1782.914271
106,11,1782.914271
107,9,1930.909108
107,9,1930.909108
107,10,1909.871300
107,10,1909.871300
107,11,1782.914271
107,11,1782.914271
107,11,1782.914271
107,11,1782.914271
107,11,1782.914271
107,11,1782.914271
107,11,1782.914271
107,11,1782.914271
108,9,1930.909108
108,9,1930.909108
108,9,1930.909108
108,10,1909.871300
108,10,1909.871300
108,10,1909.871300
108,11,1782.914271
108,11,1782.914271
108,11,1782.914271
108,11,1782.914271
108,11,1782.914271
108,11,1782.914271
108,11,1782.914271
108,11,1782.914271
108,11,1782.914271
108,11,1782.914271
108,11,1782.914271
108,11,1782.914271
109,9,1930.909108
109,9,1930.909108
109,9,1930.909108
109,9,1930.909108
109,10,1909.871300
109,10,1909.871300
109,10,1909.871300
109,10,1909.871300
109,11,1782.914271
109,11,1782.914271
109,11,1782.914271
109,11,1782.914271
109,11,1782.914271
109,11,1782.914271
109,11,1782.914271
109,11,1782.914271
109,11,1782.914271
109,11,1782.914271
109,11,1782.914271
109,11,1782.914271
109,11,1782.914271
109,11,1782.914271
109,11,1782.914271
109,11,1782.914271
110,9,1926.692344
110,10,1902.501166
110,11,1781.163742
111,9,1926.692344
111,9,1926.692344
111,10,1841.277912
111,11,1781.163742
111,11,1781.163742
112,9,1926.692344
112,9,1926.692344
112,9,1926.692344
112,10,1841.277912
112,10,1841.277912
112,11,1781.163742
112,11,1781.163742
112,11,1781.163742
113,9,1926.692344
113,9,1926.692344
113,9,1926.692344
113,9,1926.692344
113,10,1841.277912
113,10,1841.277912
113,10,1841.277912
113,11,1781.163742
113,11,1781.163742
113,11,1781.163742
113,11,1781.163742
114,9,1909.356518
114,10,1820.912980
114,11,1781.163742
114,11,1781.163742
114,11,1781.163742
115,9,1909.356518
115,9,1909.356518
115,10,1820.912980
115,10,1820.912980
115,11,1781.163742
115,11,1781.163742
115,11,1781.163742
115,11,1781.163742
115,11,1781.163742
115,11,1781.163742
116,9,1909.356518
116,9,1909.356518
116,9,1909.356518
116,10,1820.912980
116,10,1820.912980
116,10,1820.912980
116,11,1781.163742
116,11,1781.163742
116,11,1781.163742
116,11,1781.163742
116,11,1781.163742
116,11,1781.163742
116,11,1781.163742
116,11,1781.163742
116,11,1781.163742
117,9,1909.356518
117,9,1909.356518
117,9,1909.356518
117,9,1909.356518
117,10,1820.912980
117,10,1820.912980
117,10,1820.912980
117,10,1820.912980
117,11,1781.163742
117,11,1781.163742
117,11,1781.163742
117,11,1781.163742
117,11,1781.163742
117,11,1781.163742
117,11,1781.163742
117,11,1781.163742
117,11,1781.163742
117,11,1781.163742
117,11,1781.163742
117,11,1781.163742
118,9,1906.811797
118,10,1816.103579
118,11,1779.681256
119,9,1906.811797
119,9,1906.811797
119,10,1816.103579
119,10,1816.103579
119,11,1779.681256
119,11,1779.681256
120,9,1906.811797
120,9,1906.811797
120,9,1906.811797
120,10,1816.103579
120,10,1816.103579
120,10,1816.103579
120,11,1779.681256
120,11,1779.681256
120,11,1779.681256
121,9,1906.811797
121,9,1906.811797
121,9,1906.811797
121,9,1906.811797
121,10,1816.103579
121,10,1816.103579
121,10,1816.103579
121,10,1816.103579
121,11,1779.681256
121,11,1779.681256
121,11,1779.681256
121,11,1779.681256
122,9,1899.054983
122,10,1815.055391
122,11,1779.681256
122,11,1779.681256
123,9,1890.077620
123,10,1814.943054
123,11,1779.160612
124,9,1890.077620
124,9,1890.077620
124,10,1814.943054
124,10,1814.943054
124,11,1779.160612
124,11,1779.160612
125,9,1890.077620
125,9,1890.077620
125,9,1890.077620
125,10,1814.943054
125,10,1814.943054
125,10,1814.943054
125,11,1779.160612
125,11,1779.160612
125,11,1779.160612
126,9,1890.077620
126,9,1890.077620
126,9,1890.077620
126,9,1890.077620
126,10,1814.943054
126,10,1814.943054
126,10,1814.943054
126,10,1814.943054
126,11,1779.160612
126,11,1779.160612
126,11,1779.160612
126,11,1779.160612
127,9,1870.696165
127,10,1812.631251
127,11,1768.988704
128,9,1870.696165
128,9,1870.696165
128,10,1812.631251
128,10,1812.631251
128,11,1768.988704
128,11,1768.988704
129,9,1870.696165
129,9,1870.696165
129,9,1870.696165
129,10,1812.631251
129,10,1812.631251
129,10,1812.631251
129,11,1768.988704
129,11,1768.988704
129,11,1768.988704
130,9,1870.696165
130,9,1870.696165
130,9,1870.696165
130,9,1870.696165
130,10,1812.631251
130,10,1812.631251
130,10,1812.631251
130,10,1812.631251
130,11,1768.988704
130,11,1768.988704
130,11,1768.988704
130,11,1768.988704
131,9,1852.078201
131,10,1810.690621
131,11,1768.695827
132,9,1852.078201
132,9,1852.078201
132,10,1810.690621
132,10,1810.690621
132,11,1768.695827
132,11,1768.695827
133,9,1852.078201
133,9,1852.078201
133,9,1852.078201
133,10,1810.690621
133,10,1810.690621
133,10,1810.690621
133,11,1768.695827
133,11,1768.695827
133,11,1768.695827
134,9,1852.078201
134,9,1852.078201
134,9,1852.078201
134,9,1852.078201
134,10,1810.690621
134,10,1810.690621
134,10,1810.690621
134,10,1810.690621
134,11,1768.695827
134,11,1768.695827
134,11,1768.695827
134,11,1768.695827
135,9,1840.525541
135,10,1810.568595
135,11,1762.115023
136,9,1840.525541
136,9,1840.525541
136,10,1810.568595
136,10,1810.568595
136,11,1762.115023
136,11,1762.115023
137,9,1840.525541
137,9,1840.525541
137,9,1840.525541
137,10,1810.568595
137,10,1810.568595
137,10,1810.568595
137,11,1762.115023
137,11,1762.115023
137,11,1762.115023
138,8,2093.748925
138,9,1840.525541
138,9,1840.525541
138,9,1840.525541
138,9,1840.525541
138,10,1810.568595
138,10,1810.568595
138,10,1810.568595
138,10,1810.568595
138,11,1762.115023
138,11,1762.115023
138,11,1762.115023
138,11,1762.115023
139,8,2093.748925
139,8,2093.748925
139,9,1840.525541
139,9,1840.525541
139,9,1840.525541
139,9,1840.525541
139,9,1840.525541
139,10,1810.568595
139,10,1810.568595
139,10,1810.568595
139,10,1810.568595
139,10,1810.568595
139,11,1762.115023
139,11,1762.115023
139,11,1762.115023
139,11,1762.115023
139,11,1762.115023
140,8,2093.748925
140,8,2093.748925
140,8,2093.748925
140,9,1840.525541
140,9,1840.525541
140,9,1840.525541
140,9,1840.525541
140,9,1840.525541
140,9,1840.525541
140,10,1810.568595
140,10,1810.568595
140,10,1810.568595
140,10,1810.568595
140,10,1810.568595
140,10,1810.568595
140,11,1762.115023
140,11,1762.115023
140,11,1762.115023
140,11,1762.115023
140,11,1762.115023
140,11,1762.115023
141,7,2188.681125
141,8,2093.748925
141,9,1836.093660
141,10,1810.568595
141,10,1810.568595
141,10,1810.568595
141,10,1810.568595
141,11,1759.227903
142,7,2188.681125
142,7,2188.681125
142,8,2093.748925
142,8,2093.748925
142,9,1836.093660
142,9,1836.093660
142,10,1810.568595
142,10,1810.568595
142,10,1810.568595
142,10,1810.568595
142,10,1810.568595
142,10,1810.568595
142,10,1810.568595
142,10,1810.568595
142,11,1759.227903
142,11,1759.227903
143,7,2188.681125
143,7,2188.681125
143,7,2188.681125
143,8,2093.748925
143,8,2093.748925
143,8,2093.748925
143,9,1836.093660
143,9,1836.093660
143,9,1836.093660
143,10,1810.568595
143,10,1810.568595
143,10,1810.568595
143,10,1810.568595
143,10,1810.568595
143,10,1810.568595
143,10,1810.568595
143,10,1810.568595
143,10,1810.568595
143,10,1810.568595
143,10,1810.568595
143,10,1810.568595
143,11,1759.227903
143,11,1759.227903
143,11,1759.227903
144,7,2188.681125
144,7,2188.681125
144,7,2188.681125
144,7,2188.681125
144,8,2093.748925
144,8,2093.748925
144,8,2093.748925
144,8,2093.748925
144,9,1836.093660
144,9,1836.093660
144,9,1836.093660
144,9,1836.093660
144,10,1810.568595
144,10,1810.568595
144,10,1810.568595
144,10,1810.568595
144,10,1810.568595
144,10,1810.568595
144,10,1810.568595
144,10,1810.568595
144,10,1810.568595
144,10,1810.568595
144,10,1810.568595
144,10,1810.568595
144,10,1810.568595
144,10,1810.568595
144,10,1810.568595
144,10,1810.568595
144,11,1759.227903
144,11,1759.227903
144,11,1759.227903
144,11,1759.227903
145,7,2062.034677
145,8,2061.803859
145,9,1827.656603
145,10,1810.568595
145,10,1810.568595
145,10,1810.568595
145,10,1810.568595
145,10,1810.568595
145,10,1810.568595
145,10,1810.568595
145,10,1810.568595
145,10,1810.568595
145,10,1810.568595
145,10,1810.568595
145,10,1810.568595
145,10,1810.568595
145,10,1810.568595
145,10,1810.568595
145,10,1810.568595
145,10,1810.568595
145,10,1810.568595
145,11,1759.227903
145,11,1759.227903
145,11,1759.227903
146,7,2062.034677
146,7,2062.034677
146,8,2012.792544
146,9,1827.656603
146,9,1827.656603
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,10,1810.568595
146,11,1759.227903
146,11,1759.227903
146,11,1759.227903
146,11,1759.227903
146,11,1759.227903
146,11,1759.227903
147,7,2062.034677
147,7,2062.034677
147,7,2062.034677
147,8,2012.792544
147,8,2012.792544
147,9,1827.656603
147,9,1827.656603
147,9,1827.656603
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,10,1810.568595
147,11,1759.227903
147,11,1759.227903
147,11,1759.227903
147,11,1759.227903
147,11,1759.227903
147,11,1759.227903
147,11,1759.227903
147,11,1759.227903
147,11,1759.227903
148,7,2062.034677
148,7,2062.034677
148,7,2062.034677
148,7,2062.034677
148,8,2012.792544
148,8,2012.792544
148,8,2012.792544
148,9,1827.656603
148,9,1827.656603
148,9,1827.656603
148,9,1827.656603
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,10,1810.568595
148,11,1759.227903
148,11,1759.227903
148,11,1759.227903
148,11,1759.227903
148,11,1759.227903
148,11,1759.227903
148,11,1759.227903
148,11,1759.227903
148,11,1759.227903
148,11,1759.227903
148,11,1759.227903
148,11,1759.227903
149,7,1979.340916
149,9,1827.656603
149,9,1827.656603
149,9,1827.656603
149,9,1827.656603
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,10,1810.568595
149,11,1759.227903
149,11,1759.227903
149,11,1759.227903
149,11,1759.227903
149,11,1759.227903
149,11,1759.227903
149,11,1759.227903
149,11,1759.227903
149,11,1759.227903
149,11,1759.227903
149,11,1759.227903
150,7,1979.340916
150,7,1979.340916
150,9,1827.656603
150,9,1827.656603
150,9,1827.656603
150,9,1827.656603
150,9,1827.656603
150,9,1827.656603
150,9,1827.656603
150,9,1827.656603
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,10,1810.568595
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
150,11,1759.227903
151,7,1979.340916
151,7,1979.340916
151,7,1979.340916
151,9,1827.656603
151,9,1827.656603
151,9,1827.656603
151,9,1827.656603
151,9,1827.656603
151,9,1827.656603
151,9,1827.656603
151,9,1827.656603
151,9,1827.656603
151,9,1827.656603
151,9,1827.656603
151,9,1827.656603
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,10,1810.568595
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
151,11,1759.227903
152,7,1979.340916
152,7,1979.340916
152,7,1979.340916
152,7,1979.340916
152,9,1827.656603
152,9,1827.656603
152,9,1827.656603
152,9,1827.656603
152,9,1827.656603
152,9,1827.656603
152,9,1827.656603
152,9,1827.656603
152,9,1827.656603
152,9,1827.656603
152,9,1827.656603
152,9,1827.656603
152,9,1827.656603
152,9,1827.656603
152,9,1827.656603
152,9,1827.656603
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
152,10,1810.568595
