Iteration,NV,TOC
213,13,2036.123416
213,13,2036.123416
213,13,2036.123416
213,13,2036.123416
213,13,2036.123416
213,14,2014.844006
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,15,2009.474076
213,16,1994.391189
213,16,1994.391189
213,16,1994.391189
213,16,1994.391189
213,16,1994.391189
213,16,1994.391189
213,16,1994.391189
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,8,2497.201595
214,9,2162.666608
214,9,2162.666608
214,9,2162.666608
214,9,2162.666608
214,9,2162.666608
214,9,2162.666608
214,9,2162.666608
214,10,2112.328414
214,10,2112.328414
214,10,2112.328414
214,10,2112.328414
214,10,2112.328414
214,10,2112.328414
214,11,2058.898287
214,11,2058.898287
214,12,2036.264971
214,12,2036.264971
214,12,2036.264971
214,12,2036.264971
214,12,2036.264971
214,12,2036.264971
214,12,2036.264971
214,12,2036.264971
214,12,2036.264971
214,12,2036.264971
214,12,2036.264971
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,13,2036.123416
214,14,2014.844006
214,14,2014.844006
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,15,2009.474076
214,16,1994.391189
214,16,1994.391189
214,16,1994.391189
214,16,1994.391189
214,16,1994.391189
214,16,1994.391189
214,16,1994.391189
214,16,1994.391189
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,8,2497.201595
215,9,2162.666608
215,9,2162.666608
215,9,2162.666608
215,9,2162.666608
215,9,2162.666608
215,9,2162.666608
215,9,2162.666608
215,9,2162.666608
215,9,2162.666608
215,10,2112.328414
215,10,2112.328414
215,10,2112.328414
215,10,2112.328414
215,10,2112.328414
215,10,2112.328414
215,10,2112.328414
215,11,2058.898287
215,11,2058.898287
215,11,2058.898287
215,12,2036.264971
215,12,2036.264971
215,12,2036.264971
215,12,2036.264971
215,12,2036.264971
215,12,2036.264971
215,12,2036.264971
215,12,2036.264971
215,12,2036.264971
215,12,2036.264971
215,12,2036.264971
215,12,2036.264971
215,13,2029.841023
215,14,2014.844006
215,14,2014.844006
215,14,2014.844006
215,15,2008.009698
215,16,1994.391189
215,16,1994.391189
215,16,1994.391189
215,16,1994.391189
215,16,1994.391189
215,16,1994.391189
215,16,1994.391189
215,16,1994.391189
215,16,1994.391189
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,8,2497.201595
216,9,2162.666608
216,9,2162.666608
216,9,2162.666608
216,9,2162.666608
216,9,2162.666608
216,9,2162.666608
216,9,2162.666608
216,9,2162.666608
216,9,2162.666608
216,9,2162.666608
216,9,2162.666608
216,10,2112.328414
216,10,2112.328414
216,10,2112.328414
216,10,2112.328414
216,10,2112.328414
216,10,2112.328414
216,10,2112.328414
216,10,2112.328414
216,11,2058.898287
216,11,2058.898287
216,11,2058.898287
216,11,2058.898287
216,12,2036.264971
216,12,2036.264971
216,12,2036.264971
216,12,2036.264971
216,12,2036.264971
216,12,2036.264971
216,12,2036.264971
216,12,2036.264971
216,12,2036.264971
216,12,2036.264971
216,12,2036.264971
216,12,2036.264971
216,12,2036.264971
216,13,2029.841023
216,13,2029.841023
216,14,2014.844006
216,14,2014.844006
216,14,2014.844006
216,14,2014.844006
216,15,2008.009698
216,15,2008.009698
216,16,1994.391189
216,16,1994.391189
216,16,1994.391189
216,16,1994.391189
216,16,1994.391189
216,16,1994.391189
216,16,1994.391189
216,16,1994.391189
216,16,1994.391189
216,16,1994.391189
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,8,2497.201595
217,9,2162.666608
217,9,2162.666608
217,9,2162.666608
217,9,2162.666608
217,9,2162.666608
217,9,2162.666608
217,9,2162.666608
217,9,2162.666608
217,9,2162.666608
217,9,2162.666608
217,9,2162.666608
217,9,2162.666608
217,9,2162.666608
217,10,2089.466159
217,11,2058.898287
217,11,2058.898287
217,11,2058.898287
217,11,2058.898287
217,11,2058.898287
217,12,2036.264971
217,12,2036.264971
217,12,2036.264971
217,12,2036.264971
217,12,2036.264971
217,12,2036.264971
217,12,2036.264971
217,12,2036.264971
217,12,2036.264971
217,12,2036.264971
217,12,2036.264971
217,12,2036.264971
217,12,2036.264971
217,12,2036.264971
217,13,2029.841023
217,13,2029.841023
217,13,2029.841023
217,14,2014.844006
217,14,2014.844006
217,14,2014.844006
217,14,2014.844006
217,14,2014.844006
217,15,2008.009698
217,15,2008.009698
217,15,2008.009698
217,16,1994.391189
217,16,1994.391189
217,16,1994.391189
217,16,1994.391189
217,16,1994.391189
217,16,1994.391189
217,16,1994.391189
217,16,1994.391189
217,16,1994.391189
217,16,1994.391189
217,16,1994.391189
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,8,2497.201595
218,9,2162.666608
218,9,2162.666608
218,9,2162.666608
218,9,2162.666608
218,9,2162.666608
218,9,2162.666608
218,9,2162.666608
218,9,2162.666608
218,9,2162.666608
218,9,2162.666608
218,9,2162.666608
218,9,2162.666608
218,9,2162.666608
218,9,2162.666608
218,9,2162.666608
218,10,2089.466159
218,10,2089.466159
218,11,2058.898287
218,11,2058.898287
218,11,2058.898287
218,11,2058.898287
218,11,2058.898287
218,11,2058.898287
218,12,2036.264971
218,12,2036.264971
218,12,2036.264971
218,12,2036.264971
218,12,2036.264971
218,12,2036.264971
218,12,2036.264971
218,12,2036.264971
218,12,2036.264971
218,12,2036.264971
218,12,2036.264971
218,12,2036.264971
218,12,2036.264971
218,12,2036.264971
218,12,2036.264971
218,13,2029.841023
218,13,2029.841023
218,13,2029.841023
218,13,2029.841023
218,14,2014.844006
218,14,2014.844006
218,14,2014.844006
218,14,2014.844006
218,14,2014.844006
218,14,2014.844006
218,15,2008.009698
218,15,2008.009698
218,15,2008.009698
218,15,2008.009698
218,16,1994.391189
218,16,1994.391189
218,16,1994.391189
218,16,1994.391189
218,16,1994.391189
218,16,1994.391189
218,16,1994.391189
218,16,1994.391189
218,16,1994.391189
218,16,1994.391189
218,16,1994.391189
218,16,1994.391189
219,8,2474.456002
219,9,2162.666608
219,9,2162.666608
219,9,2162.666608
219,9,2162.666608
219,9,2162.666608
219,9,2162.666608
219,9,2162.666608
219,9,2162.666608
219,9,2162.666608
219,9,2162.666608
219,9,2162.666608
219,9,2162.666608
219,9,2162.666608
219,9,2162.666608
219,9,2162.666608
219,9,2162.666608
219,9,2162.666608
219,10,2089.466159
219,10,2089.466159
219,10,2089.466159
219,11,2058.898287
219,11,2058.898287
219,11,2058.898287
219,11,2058.898287
219,11,2058.898287
219,11,2058.898287
219,11,2058.898287
219,12,2036.264971
219,12,2036.264971
219,12,2036.264971
219,12,2036.264971
219,12,2036.264971
219,12,2036.264971
219,12,2036.264971
219,12,2036.264971
219,12,2036.264971
219,12,2036.264971
219,12,2036.264971
219,12,2036.264971
219,12,2036.264971
219,12,2036.264971
219,12,2036.264971
219,12,2036.264971
219,13,2029.841023
219,13,2029.841023
219,13,2029.841023
219,13,2029.841023
219,13,2029.841023
219,14,2014.844006
219,14,2014.844006
219,14,2014.844006
219,14,2014.844006
219,14,2014.844006
219,14,2014.844006
219,14,2014.844006
219,15,2008.009698
219,15,2008.009698
219,15,2008.009698
219,15,2008.009698
219,15,2008.009698
219,16,1994.391189
219,16,1994.391189
219,16,1994.391189
219,16,1994.391189
219,16,1994.391189
219,16,1994.391189
219,16,1994.391189
219,16,1994.391189
219,16,1994.391189
219,16,1994.391189
219,16,1994.391189
219,16,1994.391189
219,16,1994.391189
220,8,2452.351690
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,9,2162.666608
220,10,2089.466159
220,10,2089.466159
220,10,2089.466159
220,10,2089.466159
220,11,2058.898287
220,11,2058.898287
220,11,2058.898287
220,11,2058.898287
220,11,2058.898287
220,11,2058.898287
220,11,2058.898287
220,11,2058.898287
220,12,2036.264971
220,12,2036.264971
220,12,2036.264971
220,12,2036.264971
220,12,2036.264971
220,12,2036.264971
220,12,2036.264971
220,12,2036.264971
220,12,2036.264971
220,12,2036.264971
220,12,2036.264971
220,12,2036.264971
220,12,2036.264971
220,12,2036.264971
220,12,2036.264971
220,12,2036.264971
220,12,2036.264971
220,13,2029.841023
220,13,2029.841023
220,13,2029.841023
220,13,2029.841023
220,13,2029.841023
220,13,2029.841023
220,13,2029.841023
220,14,2014.844006
220,14,2014.844006
220,14,2014.844006
220,14,2014.844006
220,14,2014.844006
220,14,2014.844006
220,14,2014.844006
220,14,2014.844006
220,15,2008.009698
220,15,2008.009698
220,15,2008.009698
220,15,2008.009698
220,15,2008.009698
220,15,2008.009698
220,16,1994.391189
220,16,1994.391189
220,16,1994.391189
220,16,1994.391189
220,16,1994.391189
220,16,1994.391189
220,16,1994.391189
220,16,1994.391189
220,16,1994.391189
220,16,1994.391189
220,16,1994.391189
220,16,1994.391189
220,16,1994.391189
220,16,1994.391189
221,8,2452.351690
221,8,2452.351690
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,9,2162.666608
221,10,2089.466159
221,10,2089.466159
221,10,2089.466159
221,10,2089.466159
221,10,2089.466159
221,11,2058.898287
221,11,2058.898287
221,11,2058.898287
221,11,2058.898287
221,11,2058.898287
221,11,2058.898287
221,11,2058.898287
221,11,2058.898287
221,11,2058.898287
221,12,2036.264971
221,12,2036.264971
221,12,2036.264971
221,12,2036.264971
221,12,2036.264971
221,12,2036.264971
221,12,2036.264971
221,12,2036.264971
221,12,2036.264971
221,12,2036.264971
221,12,2036.264971
221,12,2036.264971
221,12,2036.264971
221,12,2036.264971
221,12,2036.264971
221,12,2036.264971
221,12,2036.264971
221,12,2036.264971
221,13,2027.770478
221,14,2014.844006
221,14,2014.844006
221,14,2014.844006
221,14,2014.844006
221,14,2014.844006
221,14,2014.844006
221,14,2014.844006
221,14,2014.844006
221,14,2014.844006
221,15,2008.009698
221,15,2008.009698
221,15,2008.009698
221,15,2008.009698
221,15,2008.009698
221,15,2008.009698
221,15,2008.009698
221,16,1994.391189
221,16,1994.391189
221,16,1994.391189
221,16,1994.391189
221,16,1994.391189
221,16,1994.391189
221,16,1994.391189
221,16,1994.391189
221,16,1994.391189
221,16,1994.391189
221,16,1994.391189
221,16,1994.391189
221,16,1994.391189
221,16,1994.391189
221,16,1994.391189
222,8,2452.351690
222,8,2452.351690
222,8,2452.351690
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,9,2162.666608
222,10,2089.466159
222,10,2089.466159
222,10,2089.466159
222,10,2089.466159
222,10,2089.466159
222,10,2089.466159
222,11,2058.898287
222,11,2058.898287
222,11,2058.898287
222,11,2058.898287
222,11,2058.898287
222,11,2058.898287
222,11,2058.898287
222,11,2058.898287
222,11,2058.898287
222,11,2058.898287
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,12,2036.264971
222,13,2027.770478
222,13,2027.770478
222,14,2014.844006
222,14,2014.844006
222,14,2014.844006
222,14,2014.844006
222,14,2014.844006
222,14,2014.844006
222,14,2014.844006
222,14,2014.844006
222,14,2014.844006
222,14,2014.844006
222,15,2008.009698
222,15,2008.009698
222,15,2008.009698
222,15,2008.009698
222,15,2008.009698
222,15,2008.009698
222,15,2008.009698
222,15,2008.009698
222,16,1994.391189
222,16,1994.391189
222,16,1994.391189
222,16,1994.391189
222,16,1994.391189
222,16,1994.391189
222,16,1994.391189
222,16,1994.391189
222,16,1994.391189
222,16,1994.391189
222,16,1994.391189
222,16,1994.391189
222,16,1994.391189
222,16,1994.391189
222,16,1994.391189
222,16,1994.391189
223,8,2452.351690
223,8,2452.351690
223,8,2452.351690
223,8,2452.351690
223,8,2452.351690
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,9,2162.666608
223,10,2089.466159
223,10,2089.466159
223,10,2089.466159
223,10,2089.466159
223,10,2089.466159
223,10,2089.466159
223,10,2089.466159
223,11,2058.898287
223,11,2058.898287
223,11,2058.898287
223,11,2058.898287
223,11,2058.898287
223,11,2058.898287
223,11,2058.898287
223,11,2058.898287
223,11,2058.898287
223,11,2058.898287
223,11,2058.898287
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,12,2036.264971
223,13,2027.770478
223,13,2027.770478
223,13,2027.770478
223,14,2014.844006
223,14,2014.844006
223,14,2014.844006
223,14,2014.844006
223,14,2014.844006
223,14,2014.844006
223,14,2014.844006
223,14,2014.844006
223,14,2014.844006
223,14,2014.844006
223,14,2014.844006
223,15,2008.009698
223,15,2008.009698
223,15,2008.009698
223,15,2008.009698
223,15,2008.009698
223,15,2008.009698
223,15,2008.009698
223,15,2008.009698
223,15,2008.009698
223,16,1994.391189
223,16,1994.391189
223,16,1994.391189
223,16,1994.391189
223,16,1994.391189
223,16,1994.391189
223,16,1994.391189
223,16,1994.391189
223,16,1994.391189
223,16,1994.391189
223,16,1994.391189
223,16,1994.391189
223,16,1994.391189
223,16,1994.391189
223,16,1994.391189
223,16,1994.391189
223,16,1994.391189
224,8,2438.536108
224,9,2161.818744
224,10,2089.466159
224,10,2089.466159
224,10,2089.466159
224,10,2089.466159
224,10,2089.466159
224,10,2089.466159
224,10,2089.466159
224,10,2089.466159
224,11,2058.898287
224,11,2058.898287
224,11,2058.898287
224,11,2058.898287
224,11,2058.898287
224,11,2058.898287
224,11,2058.898287
224,11,2058.898287
224,11,2058.898287
224,11,2058.898287
224,11,2058.898287
224,11,2058.898287
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,12,2036.264971
224,13,2027.770478
224,13,2027.770478
224,13,2027.770478
224,13,2027.770478
224,14,2014.844006
224,14,2014.844006
224,14,2014.844006
224,14,2014.844006
224,14,2014.844006
224,14,2014.844006
224,14,2014.844006
224,14,2014.844006
224,14,2014.844006
224,14,2014.844006
224,14,2014.844006
224,14,2014.844006
224,15,2008.009698
224,15,2008.009698
224,15,2008.009698
224,15,2008.009698
224,15,2008.009698
224,15,2008.009698
224,15,2008.009698
224,15,2008.009698
224,15,2008.009698
224,15,2008.009698
224,16,1994.391189
224,16,1994.391189
224,16,1994.391189
224,16,1994.391189
224,16,1994.391189
224,16,1994.391189
224,16,1994.391189
224,16,1994.391189
224,16,1994.391189
224,16,1994.391189
224,16,1994.391189
224,16,1994.391189
224,16,1994.391189
224,16,1994.391189
224,16,1994.391189
224,16,1994.391189
224,16,1994.391189
224,16,1994.391189
225,8,2438.536108
225,8,2438.536108
225,9,2161.818744
225,9,2161.818744
225,10,2089.466159
225,10,2089.466159
225,10,2089.466159
225,10,2089.466159
225,10,2089.466159
225,10,2089.466159
225,10,2089.466159
225,10,2089.466159
225,10,2089.466159
225,11,2058.898287
225,11,2058.898287
225,11,2058.898287
225,11,2058.898287
225,11,2058.898287
225,11,2058.898287
225,11,2058.898287
225,11,2058.898287
225,11,2058.898287
225,11,2058.898287
225,11,2058.898287
225,11,2058.898287
225,11,2058.898287
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,12,2036.264971
225,13,2027.770478
225,13,2027.770478
225,13,2027.770478
225,13,2027.770478
225,13,2027.770478
225,13,2027.770478
225,14,2014.572386
225,15,2008.009698
225,15,2008.009698
225,15,2008.009698
225,15,2008.009698
225,15,2008.009698
225,15,2008.009698
225,15,2008.009698
225,15,2008.009698
225,15,2008.009698
225,15,2008.009698
225,15,2008.009698
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
225,16,1994.391189
226,8,2438.536108
226,8,2438.536108
226,8,2438.536108
226,9,2161.818744
226,9,2161.818744
226,9,2161.818744
226,10,2089.466159
226,10,2089.466159
226,10,2089.466159
226,10,2089.466159
226,10,2089.466159
226,10,2089.466159
226,10,2089.466159
226,10,2089.466159
226,10,2089.466159
226,10,2089.466159
226,11,2058.898287
226,11,2058.898287
226,11,2058.898287
226,11,2058.898287
226,11,2058.898287
226,11,2058.898287
226,11,2058.898287
226,11,2058.898287
226,11,2058.898287
226,11,2058.898287
226,11,2058.898287
226,11,2058.898287
226,11,2058.898287
226,11,2058.898287
226,12,2035.838553
226,13,2027.770478
226,13,2027.770478
226,13,2027.770478
226,13,2027.770478
226,13,2027.770478
226,13,2027.770478
226,13,2027.770478
226,13,2027.770478
226,14,2014.572386
226,14,2014.572386
226,15,2008.009698
226,15,2008.009698
226,15,2008.009698
226,15,2008.009698
226,15,2008.009698
226,15,2008.009698
226,15,2008.009698
226,15,2008.009698
226,15,2008.009698
226,15,2008.009698
226,15,2008.009698
226,15,2008.009698
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
226,16,1994.391189
227,8,2438.536108
227,8,2438.536108
227,8,2438.536108
227,8,2438.536108
227,9,2161.818744
227,9,2161.818744
227,9,2161.818744
227,9,2161.818744
227,10,2089.466159
227,10,2089.466159
227,10,2089.466159
227,10,2089.466159
227,10,2089.466159
227,10,2089.466159
227,10,2089.466159
227,10,2089.466159
227,10,2089.466159
227,10,2089.466159
227,10,2089.466159
227,11,2058.898287
227,11,2058.898287
227,11,2058.898287
227,11,2058.898287
227,11,2058.898287
227,11,2058.898287
227,11,2058.898287
227,11,2058.898287
227,11,2058.898287
227,11,2058.898287
227,11,2058.898287
227,11,2058.898287
227,11,2058.898287
227,11,2058.898287
227,11,2058.898287
227,12,2035.838553
227,12,2035.838553
227,13,2027.770478
227,13,2027.770478
227,13,2027.770478
227,13,2027.770478
227,13,2027.770478
227,13,2027.770478
227,13,2027.770478
227,13,2027.770478
227,13,2027.770478
227,13,2027.770478
227,13,2027.770478
227,14,2008.730378
227,15,2008.009698
227,15,2008.009698
227,15,2008.009698
227,15,2008.009698
227,15,2008.009698
227,15,2008.009698
227,15,2008.009698
227,15,2008.009698
227,15,2008.009698
227,15,2008.009698
227,15,2008.009698
227,15,2008.009698
227,15,2008.009698
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
227,16,1994.391189
228,8,2438.536108
228,8,2438.536108
228,8,2438.536108
228,8,2438.536108
228,8,2438.536108
228,9,2161.818744
228,9,2161.818744
228,9,2161.818744
228,9,2161.818744
228,9,2161.818744
228,10,2089.466159
228,10,2089.466159
228,10,2089.466159
228,10,2089.466159
228,10,2089.466159
228,10,2089.466159
228,10,2089.466159
228,10,2089.466159
228,10,2089.466159
228,10,2089.466159
228,10,2089.466159
228,10,2089.466159
228,11,2058.898287
228,11,2058.898287
228,11,2058.898287
228,11,2058.898287
228,11,2058.898287
228,11,2058.898287
228,11,2058.898287
228,11,2058.898287
228,11,2058.898287
228,11,2058.898287
228,11,2058.898287
228,11,2058.898287
228,11,2058.898287
228,11,2058.898287
228,11,2058.898287
228,11,2058.898287
228,12,2035.838553
228,12,2035.838553
228,12,2035.838553
228,13,2027.770478
228,13,2027.770478
228,13,2027.770478
228,13,2027.770478
228,13,2027.770478
228,13,2027.770478
228,13,2027.770478
228,13,2027.770478
228,13,2027.770478
228,13,2027.770478
228,13,2027.770478
228,13,2027.770478
228,13,2027.770478
228,13,2027.770478
228,14,2008.730378
228,14,2008.730378
228,15,2008.009698
228,15,2008.009698
228,15,2008.009698
228,15,2008.009698
228,15,2008.009698
228,15,2008.009698
228,15,2008.009698
228,15,2008.009698
228,15,2008.009698
228,15,2008.009698
228,15,2008.009698
228,15,2008.009698
228,15,2008.009698
228,15,2008.009698
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
228,16,1994.391189
229,8,2438.536108
229,8,2438.536108
229,8,2438.536108
229,8,2438.536108
229,8,2438.536108
229,8,2438.536108
229,9,2161.818744
229,9,2161.818744
229,9,2161.818744
229,9,2161.818744
229,9,2161.818744
229,9,2161.818744
229,10,2089.466159
229,10,2089.466159
229,10,2089.466159
229,10,2089.466159
229,10,2089.466159
229,10,2089.466159
229,10,2089.466159
