Iteration,NV,TOC
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
113,5,746.437724
114,4,756.140500
114,4,756.140500
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
114,5,746.437724
115,4,756.140500
115,4,756.140500
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
115,5,746.437724
116,4,756.140500
116,4,756.140500
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
116,5,746.437724
117,4,756.140500
117,4,756.140500
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
117,5,746.437724
118,4,756.140500
118,4,756.140500
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
118,5,746.437724
119,4,756.140500
119,4,756.140500
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
119,5,746.437724
120,4,756.140500
120,4,756.140500
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
120,5,746.437724
121,4,756.140500
121,4,756.140500
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
121,5,746.437724
122,4,756.140500
122,4,756.140500
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
122,5,746.437724
123,4,756.140500
123,4,756.140500
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
123,5,746.437724
124,4,756.140500
124,4,756.140500
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
124,5,746.437724
