Iteration,NV,TOC
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,10,2868.122608
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,11,2674.165722
175,12,2597.709981
175,12,2597.709981
175,12,2597.709981
175,12,2597.709981
175,12,2597.709981
175,12,2597.709981
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,13,2557.409818
175,14,2509.759968
175,14,2509.759968
175,15,2490.095452
175,15,2490.095452
175,16,2478.062402
175,16,2478.062402
175,16,2478.062402
175,16,2478.062402
175,16,2478.062402
175,16,2478.062402
175,16,2478.062402
175,16,2478.062402
175,16,2478.062402
175,16,2478.062402
175,16,2478.062402
175,16,2478.062402
175,16,2478.062402
175,16,2478.062402
175,16,2478.062402
175,16,2478.062402
175,16,2478.062402
175,16,2478.062402
175,18,2455.667597
175,18,2455.667597
175,18,2455.667597
175,19,2446.879275
175,19,2446.879275
175,19,2446.879275
175,19,2446.879275
175,19,2446.879275
175,19,2446.879275
175,19,2446.879275
175,19,2446.879275
175,19,2446.879275
175,19,2446.879275
175,19,2446.879275
175,19,2446.879275
175,21,2445.346732
175,21,2445.346732
175,21,2445.346732
175,21,2445.346732
175,21,2445.346732
175,21,2445.346732
175,21,2445.346732
175,21,2445.346732
175,21,2445.346732
175,21,2445.346732
175,22,2445.080249
175,22,2445.080249
175,22,2445.080249
175,22,2445.080249
175,22,2445.080249
175,22,2445.080249
175,22,2445.080249
175,22,2445.080249
175,22,2445.080249
175,22,2445.080249
175,22,2445.080249
175,22,2445.080249
175,24,2443.061349
175,24,2443.061349
175,24,2443.061349
175,24,2443.061349
175,24,2443.061349
175,24,2443.061349
175,24,2443.061349
175,24,2443.061349
175,24,2443.061349
175,24,2443.061349
175,24,2443.061349
176,9,3273.330031
176,9,3273.330031
176,9,3273.330031
176,9,3273.330031
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,10,2868.122608
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,11,2674.165722
176,12,2597.709981
176,12,2597.709981
176,12,2597.709981
176,12,2597.709981
176,12,2597.709981
176,12,2597.709981
176,12,2597.709981
176,13,2547.077124
176,14,2509.759968
176,14,2509.759968
176,14,2509.759968
176,15,2490.095452
176,15,2490.095452
176,15,2490.095452
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,16,2478.062402
176,18,2455.667597
176,18,2455.667597
176,18,2455.667597
176,18,2455.667597
176,19,2446.879275
176,19,2446.879275
176,19,2446.879275
176,19,2446.879275
176,19,2446.879275
176,19,2446.879275
176,19,2446.879275
176,19,2446.879275
176,19,2446.879275
176,19,2446.879275
176,19,2446.879275
176,19,2446.879275
176,19,2446.879275
176,21,2445.346732
176,21,2445.346732
176,21,2445.346732
176,21,2445.346732
176,21,2445.346732
176,21,2445.346732
176,21,2445.346732
176,21,2445.346732
176,21,2445.346732
176,21,2445.346732
176,21,2445.346732
176,22,2445.080249
176,22,2445.080249
176,22,2445.080249
176,22,2445.080249
176,22,2445.080249
176,22,2445.080249
176,22,2445.080249
176,22,2445.080249
176,22,2445.080249
176,22,2445.080249
176,22,2445.080249
176,22,2445.080249
176,22,2445.080249
176,24,2443.061349
176,24,2443.061349
176,24,2443.061349
176,24,2443.061349
176,24,2443.061349
176,24,2443.061349
176,24,2443.061349
176,24,2443.061349
176,24,2443.061349
176,24,2443.061349
176,24,2443.061349
176,24,2443.061349
177,9,3273.330031
177,9,3273.330031
177,9,3273.330031
177,9,3273.330031
177,9,3273.330031
177,9,3273.330031
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,10,2868.122608
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,11,2674.165722
177,12,2597.709981
177,12,2597.709981
177,12,2597.709981
177,12,2597.709981
177,12,2597.709981
177,12,2597.709981
177,12,2597.709981
177,12,2597.709981
177,13,2547.077124
177,13,2547.077124
177,14,2509.759968
177,14,2509.759968
177,14,2509.759968
177,14,2509.759968
177,15,2490.095452
177,15,2490.095452
177,15,2490.095452
177,15,2490.095452
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,16,2478.062402
177,18,2455.667597
177,18,2455.667597
177,18,2455.667597
177,18,2455.667597
177,18,2455.667597
177,19,2446.879275
177,19,2446.879275
177,19,2446.879275
177,19,2446.879275
177,19,2446.879275
177,19,2446.879275
177,19,2446.879275
177,19,2446.879275
177,19,2446.879275
177,19,2446.879275
177,19,2446.879275
177,19,2446.879275
177,19,2446.879275
177,19,2446.879275
177,21,2445.346732
177,21,2445.346732
177,21,2445.346732
177,21,2445.346732
177,21,2445.346732
177,21,2445.346732
177,21,2445.346732
177,21,2445.346732
177,21,2445.346732
177,21,2445.346732
177,21,2445.346732
177,21,2445.346732
177,22,2445.080249
177,22,2445.080249
177,22,2445.080249
177,22,2445.080249
177,22,2445.080249
177,22,2445.080249
177,22,2445.080249
177,22,2445.080249
177,22,2445.080249
177,22,2445.080249
177,22,2445.080249
177,22,2445.080249
177,22,2445.080249
177,22,2445.080249
177,24,2443.061349
177,24,2443.061349
177,24,2443.061349
177,24,2443.061349
177,24,2443.061349
177,24,2443.061349
177,24,2443.061349
177,24,2443.061349
177,24,2443.061349
177,24,2443.061349
177,24,2443.061349
177,24,2443.061349
177,24,2443.061349
178,9,3273.330031
178,9,3273.330031
178,9,3273.330031
178,9,3273.330031
178,9,3273.330031
178,9,3273.330031
178,9,3273.330031
178,9,3273.330031
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,10,2868.122608
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,11,2674.165722
178,12,2597.709981
178,12,2597.709981
178,12,2597.709981
178,12,2597.709981
178,12,2597.709981
178,12,2597.709981
178,12,2597.709981
178,12,2597.709981
178,12,2597.709981
178,13,2547.077124
178,13,2547.077124
178,13,2547.077124
178,14,2509.759968
178,14,2509.759968
178,14,2509.759968
178,14,2509.759968
178,14,2509.759968
178,15,2490.095452
178,15,2490.095452
178,15,2490.095452
178,15,2490.095452
178,15,2490.095452
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,16,2478.062402
178,18,2455.667597
178,18,2455.667597
178,18,2455.667597
178,18,2455.667597
178,18,2455.667597
178,18,2455.667597
178,19,2446.879275
178,19,2446.879275
178,19,2446.879275
178,19,2446.879275
178,19,2446.879275
178,19,2446.879275
178,19,2446.879275
178,19,2446.879275
178,19,2446.879275
178,19,2446.879275
178,19,2446.879275
178,19,2446.879275
178,19,2446.879275
178,19,2446.879275
178,19,2446.879275
178,21,2445.346732
178,21,2445.346732
178,21,2445.346732
178,21,2445.346732
178,21,2445.346732
178,21,2445.346732
178,21,2445.346732
178,21,2445.346732
178,21,2445.346732
178,21,2445.346732
178,21,2445.346732
178,21,2445.346732
178,21,2445.346732
178,22,2445.080249
178,22,2445.080249
178,22,2445.080249
178,22,2445.080249
178,22,2445.080249
178,22,2445.080249
178,22,2445.080249
178,22,2445.080249
178,22,2445.080249
178,22,2445.080249
178,22,2445.080249
178,22,2445.080249
178,22,2445.080249
178,22,2445.080249
178,22,2445.080249
178,24,2443.061349
178,24,2443.061349
178,24,2443.061349
178,24,2443.061349
178,24,2443.061349
178,24,2443.061349
178,24,2443.061349
178,24,2443.061349
178,24,2443.061349
178,24,2443.061349
178,24,2443.061349
178,24,2443.061349
178,24,2443.061349
178,24,2443.061349
179,9,3273.330031
179,9,3273.330031
179,9,3273.330031
179,9,3273.330031
179,9,3273.330031
179,9,3273.330031
179,9,3273.330031
179,9,3273.330031
179,9,3273.330031
179,9,3273.330031
179,10,2868.122608
179,10,2868.122608
179,10,2868.122608
179,10,2868.122608
179,10,2868.122608
179,10,2868.122608
179,10,2868.122608
179,10,2868.122608
179,10,2868.122608
179,10,2868.122608
179,10,2868.122608
179,10,2868.122608
179,10,2868.122608
179,10,2868.122608
179,10,2868.122608
179,10,2868.122608
179,11,2674.165722
179,11,2674.165722
179,11,2674.165722
179,11,2674.165722
179,11,2674.165722
179,11,2674.165722
179,11,2674.165722
179,11,2674.165722
179,11,2674.165722
179,11,2674.165722
179,11,2674.165722
179,11,2674.165722
179,11,2674.165722
179,11,2674.165722
179,11,2674.165722
179,11,2674.165722
179,12,2597.709981
179,12,2597.709981
179,12,2597.709981
179,12,2597.709981
179,12,2597.709981
179,12,2597.709981
179,12,2597.709981
179,12,2597.709981
179,12,2597.709981
179,12,2597.709981
179,13,2547.077124
179,13,2547.077124
179,13,2547.077124
179,13,2547.077124
179,14,2509.759968
179,14,2509.759968
179,14,2509.759968
179,14,2509.759968
179,14,2509.759968
179,14,2509.759968
179,15,2490.095452
179,15,2490.095452
179,15,2490.095452
179,15,2490.095452
179,15,2490.095452
179,15,2490.095452
179,16,2478.062402
179,16,2478.062402
179,16,2478.062402
179,16,2478.062402
179,16,2478.062402
179,16,2478.062402
179,16,2478.062402
179,16,2478.062402
179,16,2478.062402
179,16,2478.062402
179,16,2478.062402
179,16,2478.062402
179,16,2478.062402
179,16,2478.062402
179,16,2478.062402
179,16,2478.062402
179,18,2455.667597
179,18,2455.667597
179,18,2455.667597
179,18,2455.667597
179,18,2455.667597
179,18,2455.667597
179,18,2455.667597
179,19,2446.879275
179,19,2446.879275
179,19,2446.879275
179,19,2446.879275
179,19,2446.879275
179,19,2446.879275
179,19,2446.879275
179,19,2446.879275
179,19,2446.879275
179,19,2446.879275
179,19,2446.879275
179,19,2446.879275
179,19,2446.879275
179,19,2446.879275
179,19,2446.879275
179,21,2445.346732
179,21,2445.346732
179,21,2445.346732
179,21,2445.346732
179,21,2445.346732
179,21,2445.346732
179,21,2445.346732
179,21,2445.346732
179,21,2445.346732
179,21,2445.346732
179,21,2445.346732
179,21,2445.346732
179,21,2445.346732
179,21,2445.346732
179,22,2445.080249
179,22,2445.080249
179,22,2445.080249
179,22,2445.080249
179,22,2445.080249
179,22,2445.080249
179,22,2445.080249
179,22,2445.080249
179,22,2445.080249
179,22,2445.080249
179,22,2445.080249
179,22,2445.080249
179,22,2445.080249
179,22,2445.080249
179,22,2445.080249
179,24,2443.061349
179,24,2443.061349
179,24,2443.061349
179,24,2443.061349
179,24,2443.061349
179,24,2443.061349
179,24,2443.061349
179,24,2443.061349
179,24,2443.061349
179,24,2443.061349
179,24,2443.061349
179,24,2443.061349
179,24,2443.061349
179,24,2443.061349
179,24,2443.061349
180,9,3273.330031
180,9,3273.330031
180,9,3273.330031
180,9,3273.330031
180,9,3273.330031
180,9,3273.330031
180,9,3273.330031
180,9,3273.330031
180,9,3273.330031
180,9,3273.330031
180,9,3273.330031
180,9,3273.330031
180,10,2868.122608
180,10,2868.122608
180,10,2868.122608
180,10,2868.122608
180,10,2868.122608
180,10,2868.122608
180,10,2868.122608
180,10,2868.122608
180,10,2868.122608
180,10,2868.122608
180,10,2868.122608
180,10,2868.122608
180,10,2868.122608
180,10,2868.122608
180,10,2868.122608
180,11,2674.165722
180,11,2674.165722
180,11,2674.165722
180,11,2674.165722
180,11,2674.165722
180,11,2674.165722
180,11,2674.165722
180,11,2674.165722
180,11,2674.165722
180,11,2674.165722
180,11,2674.165722
180,11,2674.165722
180,11,2674.165722
180,11,2674.165722
180,12,2597.709981
180,12,2597.709981
180,12,2597.709981
180,12,2597.709981
180,12,2597.709981
180,12,2597.709981
180,12,2597.709981
180,12,2597.709981
180,12,2597.709981
180,12,2597.709981
180,12,2597.709981
180,13,2547.077124
180,13,2547.077124
180,13,2547.077124
180,13,2547.077124
180,13,2547.077124
180,14,2509.759968
180,14,2509.759968
180,14,2509.759968
180,14,2509.759968
180,14,2509.759968
180,14,2509.759968
180,14,2509.759968
180,15,2490.095452
180,15,2490.095452
180,15,2490.095452
180,15,2490.095452
180,15,2490.095452
180,15,2490.095452
180,15,2490.095452
180,16,2478.062402
180,16,2478.062402
180,16,2478.062402
180,16,2478.062402
180,16,2478.062402
180,16,2478.062402
180,16,2478.062402
180,16,2478.062402
180,16,2478.062402
180,16,2478.062402
180,16,2478.062402
180,16,2478.062402
180,16,2478.062402
180,16,2478.062402
180,18,2455.667597
180,18,2455.667597
180,18,2455.667597
180,18,2455.667597
180,18,2455.667597
180,18,2455.667597
180,18,2455.667597
180,18,2455.667597
180,19,2446.879275
180,19,2446.879275
180,19,2446.879275
180,19,2446.879275
180,19,2446.879275
180,19,2446.879275
180,19,2446.879275
180,19,2446.879275
180,19,2446.879275
180,19,2446.879275
180,19,2446.879275
180,19,2446.879275
180,19,2446.879275
180,19,2446.879275
180,21,2445.346732
180,21,2445.346732
180,21,2445.346732
180,21,2445.346732
180,21,2445.346732
180,21,2445.346732
180,21,2445.346732
180,21,2445.346732
180,21,2445.346732
180,21,2445.346732
180,21,2445.346732
180,21,2445.346732
180,21,2445.346732
180,21,2445.346732
180,22,2445.080249
180,22,2445.080249
180,22,2445.080249
180,22,2445.080249
180,22,2445.080249
180,22,2445.080249
180,22,2445.080249
180,22,2445.080249
180,22,2445.080249
180,22,2445.080249
180,22,2445.080249
180,22,2445.080249
180,22,2445.080249
180,22,2445.080249
180,24,2443.061349
180,24,2443.061349
180,24,2443.061349
180,24,2443.061349
180,24,2443.061349
180,24,2443.061349
180,24,2443.061349
180,24,2443.061349
180,24,2443.061349
180,24,2443.061349
180,24,2443.061349
180,24,2443.061349
180,24,2443.061349
180,24,2443.061349
180,24,2443.061349
181,9,3273.330031
181,9,3273.330031
181,9,3273.330031
181,9,3273.330031
181,9,3273.330031
181,9,3273.330031
181,9,3273.330031
181,9,3273.330031
181,9,3273.330031
181,9,3273.330031
181,9,3273.330031
181,9,3273.330031
181,9,3273.330031
181,9,3273.330031
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,10,2868.122608
181,11,2674.165722
181,11,2674.165722
181,11,2674.165722
181,11,2674.165722
181,11,2674.165722
181,11,2674.165722
181,11,2674.165722
181,11,2674.165722
181,11,2674.165722
181,11,2674.165722
181,11,2674.165722
181,11,2674.165722
181,11,2674.165722
181,11,2674.165722
181,11,2674.165722
181,12,2597.709981
181,12,2597.709981
181,12,2597.709981
181,12,2597.709981
181,12,2597.709981
181,12,2597.709981
181,12,2597.709981
181,12,2597.709981
181,12,2597.709981
181,12,2597.709981
181,12,2597.709981
181,12,2597.709981
181,13,2547.077124
181,13,2547.077124
181,13,2547.077124
181,13,2547.077124
181,13,2547.077124
181,13,2547.077124
181,14,2509.759968
181,14,2509.759968
181,14,2509.759968
181,14,2509.759968
181,14,2509.759968
181,14,2509.759968
181,14,2509.759968
181,14,2509.759968
181,15,2441.025858
182,9,3273.330031
182,9,3273.330031
182,9,3273.330031
182,9,3273.330031
182,9,3273.330031
182,9,3273.330031
182,9,3273.330031
182,9,3273.330031
182,9,3273.330031
182,9,3273.330031
182,9,3273.330031
182,9,3273.330031
182,9,3273.330031
182,9,3273.330031
182,9,3273.330031
182,9,3273.330031
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,10,2868.122608
182,11,2674.165722
182,11,2674.165722
182,11,2674.165722
182,11,2674.165722
182,11,2674.165722
182,11,2674.165722
182,11,2674.165722
182,11,2674.165722
182,11,2674.165722
182,11,2674.165722
182,11,2674.165722
182,11,2674.165722
182,11,2674.165722
182,11,2674.165722
182,11,2674.165722
182,11,2674.165722
182,12,2584.575094
182,13,2547.077124
182,13,2547.077124
182,13,2547.077124
182,13,2547.077124
182,13,2547.077124
182,13,2547.077124
182,13,2547.077124
182,14,2509.759968
182,14,2509.759968
182,14,2509.759968
182,14,2509.759968
182,14,2509.759968
182,14,2509.759968
182,14,2509.759968
182,14,2509.759968
182,14,2509.759968
182,15,2441.025858
182,15,2441.025858
183,9,3273.330031
183,9,3273.330031
183,9,3273.330031
183,9,3273.330031
183,9,3273.330031
183,9,3273.330031
183,9,3273.330031
183,9,3273.330031
183,9,3273.330031
183,9,3273.330031
183,9,3273.330031
183,9,3273.330031
183,9,3273.330031
183,9,3273.330031
183,9,3273.330031
183,9,3273.330031
183,9,3273.330031
183,9,3273.330031
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,10,2868.122608
183,11,2674.165722
183,11,2674.165722
183,11,2674.165722
183,11,2674.165722
183,11,2674.165722
183,11,2674.165722
183,11,2674.165722
183,11,2674.165722
183,11,2674.165722
183,11,2674.165722
183,11,2674.165722
183,11,2674.165722
183,11,2674.165722
183,11,2674.165722
183,11,2674.165722
183,11,2674.165722
183,11,2674.165722
183,12,2584.575094
183,12,2584.575094
183,13,2547.077124
183,13,2547.077124
183,13,2547.077124
183,13,2547.077124
183,13,2547.077124
183,13,2547.077124
183,13,2547.077124
183,13,2547.077124
183,14,2509.759968
183,14,2509.759968
183,14,2509.759968
183,14,2509.759968
183,14,2509.759968
183,14,2509.759968
183,14,2509.759968
183,14,2509.759968
183,14,2509.759968
183,14,2509.759968
183,15,2441.025858
183,15,2441.025858
183,15,2441.025858
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,9,3273.330031
184,10,2833.932948
184,11,2674.165722
184,11,2674.165722
184,11,2674.165722
184,11,2674.165722
184,11,2674.165722
184,11,2674.165722
184,11,2674.165722
184,11,2674.165722
184,11,2674.165722
184,11,2674.165722
184,11,2674.165722
184,11,2674.165722
184,11,2674.165722
184,11,2674.165722
184,11,2674.165722
184,11,2674.165722
184,11,2674.165722
184,11,2674.165722
184,12,2581.554883
184,13,2547.077124
184,13,2547.077124
184,13,2547.077124
184,13,2547.077124
184,13,2547.077124
184,13,2547.077124
184,13,2547.077124
184,13,2547.077124
184,13,2547.077124
184,14,2509.759968
184,14,2509.759968
184,14,2509.759968
184,14,2509.759968
184,14,2509.759968
184,14,2509.759968
184,14,2509.759968
184,14,2509.759968
184,14,2509.759968
184,14,2509.759968
184,14,2509.759968
184,15,2441.025858
184,15,2441.025858
184,15,2441.025858
184,15,2441.025858
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,9,3273.330031
185,10,2833.932948
185,10,2833.932948
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,11,2674.165722
185,12,2581.554883
185,12,2581.554883
185,13,2547.077124
185,13,2547.077124
185,13,2547.077124
185,13,2547.077124
185,13,2547.077124
185,13,2547.077124
185,13,2547.077124
185,13,2547.077124
185,13,2547.077124
185,13,2547.077124
185,14,2508.531802
185,15,2441.025858
185,15,2441.025858
185,15,2441.025858
185,15,2441.025858
185,15,2441.025858
186,9,3267.727648
186,10,2833.932948
186,10,2833.932948
186,10,2833.932948
186,11,2665.388494
186,12,2580.939486
186,13,2528.867921
186,14,2508.531802
186,14,2508.531802
186,15,2441.025858
186,15,2441.025858
186,15,2441.025858
186,15,2441.025858
186,15,2441.025858
186,15,2441.025858
187,9,3267.727648
187,9,3267.727648
187,10,2833.932948
187,10,2833.932948
187,10,2833.932948
187,10,2833.932948
187,11,2665.388494
187,11,2665.388494
187,12,2580.939486
187,12,2580.939486
187,13,2528.867921
187,13,2528.867921
187,14,2508.531802
187,14,2508.531802
187,14,2508.531802
187,15,2441.025858
187,15,2441.025858
187,15,2441.025858
187,15,2441.025858
187,15,2441.025858
187,15,2441.025858
187,15,2441.025858
188,9,3267.727648
188,9,3267.727648
188,9,3267.727648
188,10,2833.932948
188,10,2833.932948
188,10,2833.932948
188,10,2833.932948
188,10,2833.932948
188,11,2665.388494
188,11,2665.388494
188,11,2665.388494
188,12,2580.939486
188,12,2580.939486
188,12,2580.939486
188,13,2528.867921
188,13,2528.867921
188,13,2528.867921
188,14,2508.531802
188,14,2508.531802
188,14,2508.531802
188,14,2508.531802
188,15,2441.025858
188,15,2441.025858
188,15,2441.025858
188,15,2441.025858
188,15,2441.025858
188,15,2441.025858
188,15,2441.025858
188,15,2441.025858
189,9,3267.727648
189,9,3267.727648
189,9,3267.727648
189,9,3267.727648
189,10,2833.932948
189,10,2833.932948
189,10,2833.932948
189,10,2833.932948
189,10,2833.932948
189,10,2833.932948
189,11,2658.700500
189,12,2574.842664
189,13,2528.867921
189,13,2528.867921
189,13,2528.867921
189,13,2528.867921
189,14,2508.531802
189,14,2508.531802
189,14,2508.531802
189,14,2508.531802
189,14,2508.531802
189,15,2441.025858
189,15,2441.025858
189,15,2441.025858
189,15,2441.025858
189,15,2441.025858
189,15,2441.025858
189,15,2441.025858
189,15,2441.025858
189,15,2441.025858
190,9,3267.727648
190,9,3267.727648
190,9,3267.727648
190,9,3267.727648
190,9,3267.727648
190,10,2833.932948
190,10,2833.932948
190,10,2833.932948
190,10,2833.932948
190,10,2833.932948
190,10,2833.932948
190,10,2833.932948
190,11,2658.700500
190,11,2658.700500
190,12,2574.842664
190,12,2574.842664
190,13,2528.867921
190,13,2528.867921
190,13,2528.867921
190,13,2528.867921
190,13,2528.867921
190,14,2508.531802
190,14,2508.531802
190,14,2508.531802
190,14,2508.531802
190,14,2508.531802
190,14,2508.531802
190,15,2441.025858
190,15,2441.025858
190,15,2441.025858
190,15,2441.025858
190,15,2441.025858
190,15,2441.025858
190,15,2441.025858
190,15,2441.025858
190,15,2441.025858
190,15,2441.025858
191,9,3267.727648
191,9,3267.727648
191,9,3267.727648
191,9,3267.727648
191,9,3267.727648
191,9,3267.727648
191,10,2833.932948
191,10,2833.932948
