Iteration,NV,TOC
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
170,6,1521.878239
171,4,1599.184297
171,5,1527.736914
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
171,6,1521.878239
172,4,1598.760263
172,5,1527.736914
172,5,1527.736914
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
172,6,1521.878239
173,4,1598.760263
173,4,1598.760263
173,5,1527.736914
173,5,1527.736914
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
173,6,1521.878239
174,4,1598.542074
174,5,1527.736914
174,5,1527.736914
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
174,6,1521.878239
175,4,1598.542074
175,4,1598.542074
175,5,1527.736914
175,5,1527.736914
175,5,1527.736914
175,6,1521.844668
176,4,1598.542074
176,4,1598.542074
176,4,1598.542074
176,4,1598.542074
176,4,1598.542074
176,5,1527.736914
176,5,1527.736914
176,5,1527.736914
176,5,1527.736914
176,5,1527.736914
176,5,1527.736914
176,5,1527.736914
176,6,1521.844668
177,4,1598.101289
177,5,1527.736914
177,5,1527.736914
177,5,1527.736914
177,5,1527.736914
177,5,1527.736914
177,5,1527.736914
177,5,1527.736914
177,5,1527.736914
177,5,1527.736914
177,5,1527.736914
177,5,1527.736914
177,6,1521.844668
177,6,1521.844668
178,4,1598.101289
178,4,1598.101289
178,5,1527.411515
178,6,1521.844668
178,6,1521.844668
179,4,1598.101289
179,4,1598.101289
179,4,1598.101289
179,4,1598.101289
179,4,1598.101289
179,5,1527.411515
179,6,1521.844668
179,6,1521.844668
179,6,1521.844668
179,6,1521.844668
180,4,1598.101289
180,4,1598.101289
180,4,1598.101289
180,4,1598.101289
180,4,1598.101289
180,4,1598.101289
180,4,1598.101289
180,4,1598.101289
180,4,1598.101289
180,4,1598.101289
180,4,1598.101289
180,5,1527.411515
180,6,1521.844668
180,6,1521.844668
180,6,1521.844668
180,6,1521.844668
180,6,1521.844668
180,6,1521.844668
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,4,1598.101289
181,5,1526.293605
181,6,1521.844668
181,6,1521.844668
181,6,1521.844668
181,6,1521.844668
181,6,1521.844668
181,6,1521.844668
181,6,1521.844668
181,6,1521.844668
181,6,1521.844668
181,6,1521.844668
181,6,1521.844668
181,6,1521.844668
182,4,1597.921202
182,5,1526.293605
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
182,6,1521.844668
183,4,1597.921202
183,4,1597.921202
183,5,1526.293605
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
183,6,1521.844668
184,4,1597.557133
184,5,1526.293605
184,6,1521.002189
185,4,1597.557133
185,4,1597.557133
185,5,1526.293605
185,6,1521.002189
185,6,1521.002189
186,4,1597.557133
186,4,1597.557133
186,4,1597.557133
186,4,1597.557133
186,4,1597.557133
186,5,1526.293605
186,6,1521.002189
186,6,1521.002189
187,4,1597.368001
187,5,1526.293605
187,6,1521.002189
187,6,1521.002189
187,6,1521.002189
187,6,1521.002189
187,6,1521.002189
188,4,1597.368001
188,5,1526.293605
188,6,1521.002189
188,6,1521.002189
188,6,1521.002189
188,6,1521.002189
188,6,1521.002189
188,6,1521.002189
188,6,1521.002189
188,6,1521.002189
188,6,1521.002189
189,4,1597.368001
189,4,1597.368001
189,5,1526.293605
189,5,1526.293605
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
189,6,1521.002189
190,4,1593.954325
190,5,1526.293605
190,5,1526.293605
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
190,6,1521.002189
191,4,1593.954325
191,4,1593.954325
191,5,1526.293605
191,5,1526.293605
191,5,1526.293605
191,6,1520.845610
192,4,1592.656155
192,5,1526.293605
192,5,1526.293605
192,5,1526.293605
192,5,1526.293605
192,6,1520.845610
192,6,1520.845610
192,6,1520.845610
193,4,1592.656155
193,4,1592.656155
193,4,1592.656155
193,5,1526.293605
193,5,1526.293605
193,5,1526.293605
193,5,1526.293605
193,5,1526.293605
193,5,1526.293605
193,6,1520.845610
193,6,1520.845610
193,6,1520.845610
193,6,1520.845610
193,6,1520.845610
194,4,1592.656155
194,4,1592.656155
194,4,1592.656155
194,4,1592.656155
194,4,1592.656155
194,4,1592.656155
194,4,1592.656155
194,4,1592.656155
194,4,1592.656155
194,5,1526.293605
194,5,1526.293605
194,5,1526.293605
194,5,1526.293605
194,5,1526.293605
194,5,1526.293605
194,5,1526.293605
194,6,1520.603213
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,4,1592.656155
195,5,1526.293605
195,5,1526.293605
195,5,1526.293605
195,5,1526.293605
195,5,1526.293605
195,5,1526.293605
195,5,1526.293605
195,5,1526.293605
195,5,1526.293605
195,5,1526.293605
195,5,1526.293605
195,6,1520.603213
196,4,1592.623692
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,5,1526.293605
196,6,1520.603213
197,4,1592.623692
197,4,1592.623692
197,4,1592.623692
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,5,1526.293605
197,6,1520.117495
198,4,1592.623692
198,4,1592.623692
198,4,1592.623692
198,4,1592.623692
198,4,1592.623692
198,4,1592.623692
198,4,1592.623692
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,5,1526.293605
198,6,1520.117495
199,4,1592.035296
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,5,1526.293605
199,6,1520.117495
199,6,1520.117495
200,4,1592.035296
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,5,1526.293605
200,6,1520.117495
200,6,1520.117495
200,6,1520.117495
201,4,1592.035296
201,4,1592.035296
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
201,5,1526.293605
