Iteration,NV,TOC
167,16,2106.459458
167,16,2106.459458
167,16,2106.459458
167,16,2106.459458
167,16,2106.459458
167,17,2081.548497
167,18,2058.754414
167,18,2058.754414
167,18,2058.754414
167,18,2058.754414
167,18,2058.754414
167,18,2058.754414
167,18,2058.754414
167,18,2058.754414
167,18,2058.754414
167,19,2055.605771
167,19,2055.605771
168,12,2463.979383
168,12,2463.979383
168,12,2463.979383
168,12,2463.979383
168,13,2273.497178
168,13,2273.497178
168,13,2273.497178
168,13,2273.497178
168,13,2273.497178
168,13,2273.497178
168,13,2273.497178
168,13,2273.497178
168,13,2273.497178
168,13,2273.497178
168,13,2273.497178
168,13,2273.497178
168,13,2273.497178
168,13,2273.497178
168,13,2273.497178
168,13,2273.497178
168,13,2273.497178
168,14,2169.777672
168,14,2169.777672
168,14,2169.777672
168,14,2169.777672
168,14,2169.777672
168,14,2169.777672
168,14,2169.777672
168,14,2169.777672
168,14,2169.777672
168,14,2169.777672
168,14,2169.777672
168,14,2169.777672
168,15,2136.882506
168,15,2136.882506
168,15,2136.882506
168,15,2136.882506
168,15,2136.882506
168,16,2105.204429
168,17,2081.548497
168,17,2081.548497
168,18,2058.754414
168,18,2058.754414
168,18,2058.754414
168,18,2058.754414
168,18,2058.754414
168,18,2058.754414
168,18,2058.754414
168,18,2058.754414
168,18,2058.754414
168,18,2058.754414
168,19,2055.605771
168,19,2055.605771
168,19,2055.605771
169,12,2463.979383
169,12,2463.979383
169,12,2463.979383
169,12,2463.979383
169,12,2463.979383
169,12,2463.979383
169,13,2273.497178
169,13,2273.497178
169,13,2273.497178
169,13,2273.497178
169,13,2273.497178
169,13,2273.497178
169,13,2273.497178
169,13,2273.497178
169,13,2273.497178
169,13,2273.497178
169,13,2273.497178
169,13,2273.497178
169,13,2273.497178
169,13,2273.497178
169,13,2273.497178
169,13,2273.497178
169,13,2273.497178
169,13,2273.497178
169,14,2169.777672
169,14,2169.777672
169,14,2169.777672
169,14,2169.777672
169,14,2169.777672
169,14,2169.777672
169,14,2169.777672
169,14,2169.777672
169,14,2169.777672
169,14,2169.777672
169,14,2169.777672
169,14,2169.777672
169,14,2169.777672
169,15,2136.882506
169,15,2136.882506
169,15,2136.882506
169,15,2136.882506
169,15,2136.882506
169,15,2136.882506
169,16,2105.204429
169,16,2105.204429
169,17,2081.548497
169,17,2081.548497
169,17,2081.548497
169,18,2058.754414
169,18,2058.754414
169,18,2058.754414
169,18,2058.754414
169,18,2058.754414
169,18,2058.754414
169,18,2058.754414
169,18,2058.754414
169,18,2058.754414
169,18,2058.754414
169,18,2058.754414
169,19,2055.605771
169,19,2055.605771
169,19,2055.605771
169,19,2055.605771
170,12,2463.979383
170,12,2463.979383
170,12,2463.979383
170,12,2463.979383
170,12,2463.979383
170,12,2463.979383
170,12,2463.979383
170,12,2463.979383
170,13,2264.602529
170,14,2169.777672
170,14,2169.777672
170,14,2169.777672
170,14,2169.777672
170,14,2169.777672
170,14,2169.777672
170,14,2169.777672
170,14,2169.777672
170,14,2169.777672
170,14,2169.777672
170,14,2169.777672
170,14,2169.777672
170,14,2169.777672
170,14,2169.777672
170,15,2136.882506
170,15,2136.882506
170,15,2136.882506
170,15,2136.882506
170,15,2136.882506
170,15,2136.882506
170,15,2136.882506
170,16,2105.204429
170,16,2105.204429
170,16,2105.204429
170,17,2081.548497
170,17,2081.548497
170,17,2081.548497
170,17,2081.548497
170,18,2058.754414
170,18,2058.754414
170,18,2058.754414
170,18,2058.754414
170,18,2058.754414
170,18,2058.754414
170,18,2058.754414
170,18,2058.754414
170,18,2058.754414
170,18,2058.754414
170,18,2058.754414
170,18,2058.754414
170,19,2055.605771
170,19,2055.605771
170,19,2055.605771
170,19,2055.605771
170,19,2055.605771
171,12,2463.979383
171,12,2463.979383
171,12,2463.979383
171,12,2463.979383
171,12,2463.979383
171,12,2463.979383
171,12,2463.979383
171,12,2463.979383
171,12,2463.979383
171,12,2463.979383
171,13,2264.602529
171,13,2264.602529
171,14,2169.777672
171,14,2169.777672
171,14,2169.777672
171,14,2169.777672
171,14,2169.777672
171,14,2169.777672
171,14,2169.777672
171,14,2169.777672
171,14,2169.777672
171,14,2169.777672
171,14,2169.777672
171,14,2169.777672
171,14,2169.777672
171,14,2169.777672
171,14,2169.777672
171,15,2136.882506
171,15,2136.882506
171,15,2136.882506
171,15,2136.882506
171,15,2136.882506
171,15,2136.882506
171,15,2136.882506
171,15,2136.882506
171,16,2105.204429
171,16,2105.204429
171,16,2105.204429
171,16,2105.204429
171,17,2081.548497
171,17,2081.548497
171,17,2081.548497
171,17,2081.548497
171,17,2081.548497
171,18,2058.754414
171,18,2058.754414
171,18,2058.754414
171,18,2058.754414
171,18,2058.754414
171,18,2058.754414
171,18,2058.754414
171,18,2058.754414
171,18,2058.754414
171,18,2058.754414
171,18,2058.754414
171,18,2058.754414
171,18,2058.754414
171,19,2055.605771
171,19,2055.605771
171,19,2055.605771
171,19,2055.605771
171,19,2055.605771
171,19,2055.605771
172,12,2444.064978
172,13,2264.602529
172,13,2264.602529
172,13,2264.602529
172,14,2169.777672
172,14,2169.777672
172,14,2169.777672
172,14,2169.777672
172,14,2169.777672
172,14,2169.777672
172,14,2169.777672
172,14,2169.777672
172,14,2169.777672
172,14,2169.777672
172,14,2169.777672
172,14,2169.777672
172,14,2169.777672
172,14,2169.777672
172,14,2169.777672
172,14,2169.777672
172,15,2136.882506
172,15,2136.882506
172,15,2136.882506
172,15,2136.882506
172,15,2136.882506
172,15,2136.882506
172,15,2136.882506
172,15,2136.882506
172,15,2136.882506
172,16,2105.204429
172,16,2105.204429
172,16,2105.204429
172,16,2105.204429
172,16,2105.204429
172,17,2081.548497
172,17,2081.548497
172,17,2081.548497
172,17,2081.548497
172,17,2081.548497
172,17,2081.548497
172,18,2052.297141
173,12,2444.064978
173,12,2444.064978
173,13,2264.602529
173,13,2264.602529
173,13,2264.602529
173,13,2264.602529
173,14,2169.777672
173,14,2169.777672
173,14,2169.777672
173,14,2169.777672
173,14,2169.777672
173,14,2169.777672
173,14,2169.777672
173,14,2169.777672
173,14,2169.777672
173,14,2169.777672
173,14,2169.777672
173,14,2169.777672
173,14,2169.777672
173,14,2169.777672
173,14,2169.777672
173,14,2169.777672
173,14,2169.777672
173,15,2136.882506
173,15,2136.882506
173,15,2136.882506
173,15,2136.882506
173,15,2136.882506
173,15,2136.882506
173,15,2136.882506
173,15,2136.882506
173,15,2136.882506
173,15,2136.882506
173,16,2105.204429
173,16,2105.204429
173,16,2105.204429
173,16,2105.204429
173,16,2105.204429
173,16,2105.204429
173,17,2081.548497
173,17,2081.548497
173,17,2081.548497
173,17,2081.548497
173,17,2081.548497
173,17,2081.548497
173,17,2081.548497
173,18,2052.297141
173,18,2052.297141
174,12,2444.064978
174,12,2444.064978
174,12,2444.064978
174,13,2258.880491
174,14,2169.777672
174,14,2169.777672
174,14,2169.777672
174,14,2169.777672
174,14,2169.777672
174,14,2169.777672
174,14,2169.777672
174,14,2169.777672
174,14,2169.777672
174,14,2169.777672
174,14,2169.777672
174,14,2169.777672
174,14,2169.777672
174,14,2169.777672
174,14,2169.777672
174,14,2169.777672
174,14,2169.777672
174,14,2169.777672
174,15,2136.882506
174,15,2136.882506
174,15,2136.882506
174,15,2136.882506
174,15,2136.882506
174,15,2136.882506
174,15,2136.882506
174,15,2136.882506
174,15,2136.882506
174,15,2136.882506
174,15,2136.882506
174,16,2105.204429
174,16,2105.204429
174,16,2105.204429
174,16,2105.204429
174,16,2105.204429
174,16,2105.204429
174,16,2105.204429
174,17,2081.548497
174,17,2081.548497
174,17,2081.548497
174,17,2081.548497
174,17,2081.548497
174,17,2081.548497
174,17,2081.548497
174,17,2081.548497
174,18,2052.297141
174,18,2052.297141
174,18,2052.297141
175,12,2444.064978
175,12,2444.064978
175,12,2444.064978
175,12,2444.064978
175,13,2258.880491
175,13,2258.880491
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,14,2169.777672
175,15,2126.366479
175,16,2105.204429
175,16,2105.204429
175,16,2105.204429
175,16,2105.204429
175,16,2105.204429
175,16,2105.204429
175,16,2105.204429
175,16,2105.204429
175,17,2081.548497
175,17,2081.548497
175,17,2081.548497
175,17,2081.548497
175,17,2081.548497
175,17,2081.548497
175,17,2081.548497
175,17,2081.548497
175,17,2081.548497
175,18,2052.297141
175,18,2052.297141
175,18,2052.297141
175,18,2052.297141
176,12,2444.064978
176,12,2444.064978
176,12,2444.064978
176,12,2444.064978
176,12,2444.064978
176,13,2258.880491
176,13,2258.880491
176,13,2258.880491
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,14,2169.777672
176,15,2126.366479
176,15,2126.366479
176,15,2126.366479
176,16,2105.204429
176,16,2105.204429
176,16,2105.204429
176,16,2105.204429
176,16,2105.204429
176,16,2105.204429
176,16,2105.204429
176,16,2105.204429
176,16,2105.204429
176,17,2081.548497
176,17,2081.548497
176,17,2081.548497
176,17,2081.548497
176,17,2081.548497
176,17,2081.548497
176,17,2081.548497
176,17,2081.548497
176,17,2081.548497
176,17,2081.548497
176,18,2052.297141
176,18,2052.297141
176,18,2052.297141
176,18,2052.297141
176,18,2052.297141
177,12,2444.064978
177,12,2444.064978
177,12,2444.064978
177,12,2444.064978
177,12,2444.064978
177,12,2444.064978
177,13,2258.880491
177,13,2258.880491
177,13,2258.880491
177,13,2258.880491
177,14,2168.747780
177,15,2126.366479
177,15,2126.366479
177,15,2126.366479
177,15,2126.366479
177,15,2126.366479
177,16,2093.412383
177,17,2081.548497
177,17,2081.548497
177,17,2081.548497
177,17,2081.548497
177,17,2081.548497
177,17,2081.548497
177,17,2081.548497
177,17,2081.548497
177,17,2081.548497
177,17,2081.548497
177,17,2081.548497
177,18,2052.297141
177,18,2052.297141
177,18,2052.297141
177,18,2052.297141
177,18,2052.297141
177,18,2052.297141
178,12,2444.064978
178,12,2444.064978
178,12,2444.064978
178,12,2444.064978
178,12,2444.064978
178,12,2444.064978
178,12,2444.064978
178,13,2258.880491
178,13,2258.880491
178,13,2258.880491
178,13,2258.880491
178,13,2258.880491
178,14,2168.747780
178,14,2168.747780
178,15,2113.066408
178,16,2093.412383
178,16,2093.412383
178,17,2081.548497
178,17,2081.548497
178,17,2081.548497
178,17,2081.548497
178,17,2081.548497
178,17,2081.548497
178,17,2081.548497
178,17,2081.548497
178,17,2081.548497
178,17,2081.548497
178,17,2081.548497
178,17,2081.548497
178,18,2052.297141
178,18,2052.297141
178,18,2052.297141
178,18,2052.297141
178,18,2052.297141
178,18,2052.297141
178,18,2052.297141
179,12,2444.064978
179,12,2444.064978
179,12,2444.064978
179,12,2444.064978
179,12,2444.064978
179,12,2444.064978
179,12,2444.064978
179,12,2444.064978
179,13,2258.880491
179,13,2258.880491
179,13,2258.880491
179,13,2258.880491
179,13,2258.880491
179,13,2258.880491
179,14,2167.342133
179,15,2101.430291
179,16,2093.412383
179,16,2093.412383
179,16,2093.412383
179,17,2081.548497
179,17,2081.548497
179,17,2081.548497
179,17,2081.548497
179,17,2081.548497
179,17,2081.548497
179,17,2081.548497
179,17,2081.548497
179,17,2081.548497
179,17,2081.548497
179,17,2081.548497
179,17,2081.548497
179,17,2081.548497
179,18,2052.297141
179,18,2052.297141
179,18,2052.297141
179,18,2052.297141
179,18,2052.297141
179,18,2052.297141
179,18,2052.297141
179,18,2052.297141
180,12,2444.064978
180,12,2444.064978
180,12,2444.064978
180,12,2444.064978
180,12,2444.064978
180,12,2444.064978
180,12,2444.064978
180,12,2444.064978
180,12,2444.064978
180,13,2258.880491
180,13,2258.880491
180,13,2258.880491
180,13,2258.880491
180,13,2258.880491
180,13,2258.880491
180,13,2258.880491
180,14,2167.342133
180,14,2167.342133
180,15,2101.430291
180,15,2101.430291
180,16,2084.674731
180,17,2071.726284
180,18,2051.128998
181,12,2444.064978
181,12,2444.064978
181,12,2444.064978
181,12,2444.064978
181,12,2444.064978
181,12,2444.064978
181,12,2444.064978
181,12,2444.064978
181,12,2444.064978
181,12,2444.064978
181,13,2258.880491
181,13,2258.880491
181,13,2258.880491
181,13,2258.880491
181,13,2258.880491
181,13,2258.880491
181,13,2258.880491
181,13,2258.880491
181,14,2167.342133
181,14,2167.342133
181,14,2167.342133
181,15,2101.430291
181,15,2101.430291
181,15,2101.430291
181,16,2084.674731
181,16,2084.674731
181,17,2071.726284
181,17,2071.726284
181,18,2051.128998
181,18,2051.128998
182,12,2444.064978
182,12,2444.064978
182,12,2444.064978
182,12,2444.064978
182,12,2444.064978
182,12,2444.064978
182,12,2444.064978
182,12,2444.064978
182,12,2444.064978
182,12,2444.064978
182,12,2444.064978
182,13,2255.510596
182,14,2167.342133
182,14,2167.342133
182,14,2167.342133
182,14,2167.342133
182,15,2101.430291
182,15,2101.430291
182,15,2101.430291
182,15,2101.430291
182,16,2084.674731
182,16,2084.674731
182,16,2084.674731
182,17,2071.726284
182,17,2071.726284
182,17,2071.726284
182,18,2051.128998
182,18,2051.128998
182,18,2051.128998
183,12,2444.064978
183,12,2444.064978
183,12,2444.064978
183,12,2444.064978
183,12,2444.064978
183,12,2444.064978
183,12,2444.064978
183,12,2444.064978
183,12,2444.064978
183,12,2444.064978
183,12,2444.064978
183,12,2444.064978
183,13,2255.510596
183,13,2255.510596
183,14,2167.342133
183,14,2167.342133
183,14,2167.342133
183,14,2167.342133
183,14,2167.342133
183,15,2101.430291
183,15,2101.430291
183,15,2101.430291
183,15,2101.430291
183,15,2101.430291
183,16,2084.674731
183,16,2084.674731
183,16,2084.674731
183,16,2084.674731
183,17,2071.726284
183,17,2071.726284
183,17,2071.726284
183,17,2071.726284
183,18,2051.128998
183,18,2051.128998
183,18,2051.128998
183,18,2051.128998
184,12,2444.064978
184,12,2444.064978
184,12,2444.064978
184,12,2444.064978
184,12,2444.064978
184,12,2444.064978
184,12,2444.064978
184,12,2444.064978
184,12,2444.064978
184,12,2444.064978
184,12,2444.064978
184,12,2444.064978
184,12,2444.064978
184,13,2255.510596
184,13,2255.510596
184,13,2255.510596
184,14,2167.342133
184,14,2167.342133
184,14,2167.342133
184,14,2167.342133
184,14,2167.342133
184,14,2167.342133
184,15,2101.430291
184,15,2101.430291
184,15,2101.430291
184,15,2101.430291
184,15,2101.430291
184,15,2101.430291
184,16,2084.674731
184,16,2084.674731
184,16,2084.674731
184,16,2084.674731
184,16,2084.674731
184,17,2071.726284
184,17,2071.726284
184,17,2071.726284
184,17,2071.726284
184,17,2071.726284
184,18,2051.128998
184,18,2051.128998
184,18,2051.128998
184,18,2051.128998
184,18,2051.128998
185,12,2399.118660
185,13,2233.129701
185,14,2167.177375
185,15,2101.430291
185,15,2101.430291
185,15,2101.430291
185,15,2101.430291
185,15,2101.430291
185,15,2101.430291
185,15,2101.430291
185,16,2084.674731
185,16,2084.674731
185,16,2084.674731
185,16,2084.674731
185,16,2084.674731
185,16,2084.674731
185,17,2071.726284
185,17,2071.726284
185,17,2071.726284
185,17,2071.726284
185,17,2071.726284
185,17,2071.726284
185,18,2051.128998
185,18,2051.128998
185,18,2051.128998
185,18,2051.128998
185,18,2051.128998
185,18,2051.128998
186,12,2399.118660
186,12,2399.118660
186,13,2233.129701
186,13,2233.129701
186,14,2167.177375
186,14,2167.177375
186,15,2101.430291
186,15,2101.430291
186,15,2101.430291
186,15,2101.430291
186,15,2101.430291
186,15,2101.430291
186,15,2101.430291
186,15,2101.430291
186,16,2076.323772
186,17,2071.726284
186,17,2071.726284
186,17,2071.726284
186,17,2071.726284
186,17,2071.726284
186,17,2071.726284
186,17,2071.726284
186,18,2051.128998
186,18,2051.128998
186,18,2051.128998
186,18,2051.128998
186,18,2051.128998
186,18,2051.128998
186,18,2051.128998
187,12,2399.118660
187,12,2399.118660
187,12,2399.118660
187,13,2233.129701
187,13,2233.129701
187,13,2233.129701
187,14,2167.177375
187,14,2167.177375
187,14,2167.177375
187,15,2101.430291
187,15,2101.430291
187,15,2101.430291
187,15,2101.430291
187,15,2101.430291
187,15,2101.430291
187,15,2101.430291
187,15,2101.430291
187,15,2101.430291
187,16,2076.323772
187,16,2076.323772
187,17,2071.726284
187,17,2071.726284
187,17,2071.726284
187,17,2071.726284
187,17,2071.726284
187,17,2071.726284
187,17,2071.726284
187,17,2071.726284
187,18,2051.128998
187,18,2051.128998
187,18,2051.128998
187,18,2051.128998
187,18,2051.128998
187,18,2051.128998
187,18,2051.128998
187,18,2051.128998
188,12,2399.118660
188,12,2399.118660
188,12,2399.118660
188,12,2399.118660
188,13,2233.129701
188,13,2233.129701
188,13,2233.129701
188,13,2233.129701
188,14,2143.530612
188,15,2101.430291
188,15,2101.430291
188,15,2101.430291
188,15,2101.430291
188,15,2101.430291
188,15,2101.430291
188,15,2101.430291
188,15,2101.430291
188,15,2101.430291
188,15,2101.430291
188,16,2076.323772
188,16,2076.323772
188,16,2076.323772
188,17,2071.726284
188,17,2071.726284
188,17,2071.726284
188,17,2071.726284
188,17,2071.726284
188,17,2071.726284
188,17,2071.726284
188,17,2071.726284
188,17,2071.726284
188,18,2051.128998
188,18,2051.128998
188,18,2051.128998
188,18,2051.128998
188,18,2051.128998
188,18,2051.128998
188,18,2051.128998
188,18,2051.128998
188,18,2051.128998
189,12,2399.118660
189,12,2399.118660
189,12,2399.118660
189,12,2399.118660
189,12,2399.118660
189,13,2233.129701
189,13,2233.129701
189,13,2233.129701
189,13,2233.129701
189,13,2233.129701
189,14,2143.530612
189,14,2143.530612
189,15,2101.430291
189,15,2101.430291
189,15,2101.430291
189,15,2101.430291
189,15,2101.430291
189,15,2101.430291
189,15,2101.430291
189,15,2101.430291
189,15,2101.430291
189,15,2101.430291
189,15,2101.430291
189,16,2076.323772
189,16,2076.323772
189,16,2076.323772
189,16,2076.323772
189,17,2071.726284
189,17,2071.726284
189,17,2071.726284
189,17,2071.726284
189,17,2071.726284
189,17,2071.726284
189,17,2071.726284
189,17,2071.726284
189,17,2071.726284
189,17,2071.726284
189,18,2051.128998
189,18,2051.128998
189,18,2051.128998
189,18,2051.128998
189,18,2051.128998
189,18,2051.128998
189,18,2051.128998
189,18,2051.128998
189,18,2051.128998
189,18,2051.128998
190,12,2399.118660
190,12,2399.118660
190,12,2399.118660
190,12,2399.118660
190,12,2399.118660
190,12,2399.118660
190,13,2233.129701
190,13,2233.129701
190,13,2233.129701
190,13,2233.129701
190,13,2233.129701
190,13,2233.129701
190,14,2143.530612
190,14,2143.530612
190,14,2143.530612
190,15,2101.430291
190,15,2101.430291
190,15,2101.430291
190,15,2101.430291
190,15,2101.430291
190,15,2101.430291
190,15,2101.430291
190,15,2101.430291
190,15,2101.430291
190,15,2101.430291
190,15,2101.430291
190,15,2101.430291
190,16,2076.323772
190,16,2076.323772
190,16,2076.323772
190,16,2076.323772
190,16,2076.323772
190,17,2071.726284
190,17,2071.726284
190,17,2071.726284
190,17,2071.726284
190,17,2071.726284
190,17,2071.726284
190,17,2071.726284
190,17,2071.726284
190,17,2071.726284
190,17,2071.726284
190,17,2071.726284
190,18,2051.128998
190,18,2051.128998
190,18,2051.128998
190,18,2051.128998
190,18,2051.128998
190,18,2051.128998
190,18,2051.128998
190,18,2051.128998
190,18,2051.128998
190,18,2051.128998
190,18,2051.128998
191,12,2399.118660
191,12,2399.118660
191,12,2399.118660
191,12,2399.118660
191,12,2399.118660
191,12,2399.118660
191,12,2399.118660
191,13,2233.129701
191,13,2233.129701
191,13,2233.129701
191,13,2233.129701
191,13,2233.129701
191,13,2233.129701
191,13,2233.129701
191,14,2143.530612
191,14,2143.530612
191,14,2143.530612
191,14,2143.530612
191,15,2101.430291
191,15,2101.430291
191,15,2101.430291
191,15,2101.430291
191,15,2101.430291
191,15,2101.430291
191,15,2101.430291
191,15,2101.430291
191,15,2101.430291
191,15,2101.430291
191,15,2101.430291
191,15,2101.430291
191,15,2101.430291
191,16,2076.323772
191,16,2076.323772
191,16,2076.323772
191,16,2076.323772
191,16,2076.323772
191,16,2076.323772
191,17,2071.726284
191,17,2071.726284
191,17,2071.726284
191,17,2071.726284
191,17,2071.726284
191,17,2071.726284
191,17,2071.726284
191,17,2071.726284
191,17,2071.726284
191,17,2071.726284
191,17,2071.726284
191,17,2071.726284
191,18,2051.128998
191,18,2051.128998
191,18,2051.128998
191,18,2051.128998
191,18,2051.128998
191,18,2051.128998
191,18,2051.128998
191,18,2051.128998
191,18,2051.128998
191,18,2051.128998
191,18,2051.128998
191,18,2051.128998
192,12,2399.118660
192,12,2399.118660
192,12,2399.118660
192,12,2399.118660
192,12,2399.118660
192,12,2399.118660
192,12,2399.118660
192,12,2399.118660
192,13,2233.129701
192,13,2233.129701
192,13,2233.129701
192,13,2233.129701
192,13,2233.129701
192,13,2233.129701
192,13,2233.129701
192,13,2233.129701
192,14,2143.530612
192,14,2143.530612
192,14,2143.530612
192,14,2143.530612
192,14,2143.530612
192,15,2098.172284
192,16,2076.323772
192,16,2076.323772
192,16,2076.323772
192,16,2076.323772
192,16,2076.323772
192,16,2076.323772
192,16,2076.323772
192,17,2071.726284
192,17,2071.726284
192,17,2071.726284
192,17,2071.726284
192,17,2071.726284
192,17,2071.726284
192,17,2071.726284
192,17,2071.726284
192,17,2071.726284
192,17,2071.726284
192,17,2071.726284
192,17,2071.726284
192,17,2071.726284
192,18,2051.128998
192,18,2051.128998
192,18,2051.128998
192,18,2051.128998
192,18,2051.128998
192,18,2051.128998
192,18,2051.128998
192,18,2051.128998
192,18,2051.128998
192,18,2051.128998
192,18,2051.128998
192,18,2051.128998
192,18,2051.128998
192,20,2047.944068
193,12,2399.118660
193,12,2399.118660
193,12,2399.118660
193,12,2399.118660
193,12,2399.118660
193,12,2399.118660
193,12,2399.118660
193,12,2399.118660
193,12,2399.118660
193,13,2233.129701
193,13,2233.129701
193,13,2233.129701
193,13,2233.129701
193,13,2233.129701
193,13,2233.129701
193,13,2233.129701
193,13,2233.129701
193,13,2233.129701
193,14,2143.530612
193,14,2143.530612
193,14,2143.530612
193,14,2143.530612
193,14,2143.530612
193,14,2143.530612
193,15,2098.172284
193,15,2098.172284
193,16,2076.323772
193,16,2076.323772
193,16,2076.323772
193,16,2076.323772
193,16,2076.323772
193,16,2076.323772
193,16,2076.323772
193,16,2076.323772
193,17,2071.726284
193,17,2071.726284
193,17,2071.726284
193,17,2071.726284
193,17,2071.726284
193,17,2071.726284
193,17,2071.726284
193,17,2071.726284
193,17,2071.726284
193,17,2071.726284
193,17,2071.726284
193,17,2071.726284
193,17,2071.726284
193,17,2071.726284
193,18,2051.128998
193,18,2051.128998
193,18,2051.128998
193,18,2051.128998
193,18,2051.128998
193,18,2051.128998
193,18,2051.128998
193,18,2051.128998
193,18,2051.128998
193,18,2051.128998
193,18,2051.128998
193,18,2051.128998
193,18,2051.128998
193,18,2051.128998
193,20,2047.944068
193,20,2047.944068
194,12,2399.118660
194,12,2399.118660
194,12,2399.118660
194,12,2399.118660
194,12,2399.118660
194,12,2399.118660
194,12,2399.118660
194,12,2399.118660
194,12,2399.118660
194,12,2399.118660
194,13,2233.129701
194,13,2233.129701
194,13,2233.129701
194,13,2233.129701
194,13,2233.129701
194,13,2233.129701
194,13,2233.129701
194,13,2233.129701
194,13,2233.129701
194,13,2233.129701
194,14,2143.530612
194,14,2143.530612
194,14,2143.530612
194,14,2143.530612
194,14,2143.530612
194,14,2143.530612
194,14,2143.530612
194,15,2098.172284
194,15,2098.172284
194,15,2098.172284
194,16,2076.323772
194,16,2076.323772
194,16,2076.323772
194,16,2076.323772
194,16,2076.323772
194,16,2076.323772
194,16,2076.323772
194,16,2076.323772
194,16,2076.323772
194,17,2071.726284
194,17,2071.726284
194,17,2071.726284
194,17,2071.726284
194,17,2071.726284
194,17,2071.726284
194,17,2071.726284
194,17,2071.726284
194,17,2071.726284
194,17,2071.726284
194,17,2071.726284
194,17,2071.726284
194,17,2071.726284
194,17,2071.726284
194,17,2071.726284
194,18,2051.128998
194,18,2051.128998
194,18,2051.128998
194,18,2051.128998
194,18,2051.128998
194,18,2051.128998
194,18,2051.128998
194,18,2051.128998
194,18,2051.128998
194,18,2051.128998
194,18,2051.128998
194,18,2051.128998
194,18,2051.128998
194,18,2051.128998
194,18,2051.128998
194,20,2047.944068
194,20,2047.944068
194,20,2047.944068
195,12,2399.118660
195,12,2399.118660
195,12,2399.118660
195,12,2399.118660
195,12,2399.118660
195,12,2399.118660
195,12,2399.118660
195,12,2399.118660
195,12,2399.118660
195,12,2399.118660
195,12,2399.118660
195,13,2182.775179
195,14,2143.530612
195,14,2143.530612
195,14,2143.530612
195,14,2143.530612
195,14,2143.530612
195,14,2143.530612
195,14,2143.530612
195,14,2143.530612
195,14,2143.530612
195,15,2098.172284
195,15,2098.172284
195,15,2098.172284
195,15,2098.172284
195,16,2076.323772
195,16,2076.323772
195,16,2076.323772
195,16,2076.323772
195,16,2076.323772
195,16,2076.323772
195,16,2076.323772
195,16,2076.323772
195,16,2076.323772
195,16,2076.323772
195,17,2071.726284
195,17,2071.726284
195,17,2071.726284
195,17,2071.726284
195,17,2071.726284
195,17,2071.726284
195,17,2071.726284
195,17,2071.726284
195,17,2071.726284
195,17,2071.726284
195,17,2071.726284
195,17,2071.726284
195,17,2071.726284
195,17,2071.726284
195,17,2071.726284
195,17,2071.726284
195,18,2051.128998
195,18,2051.128998
195,18,2051.128998
195,18,2051.128998
195,18,2051.128998
195,18,2051.128998
195,18,2051.128998
195,18,2051.128998
195,18,2051.128998
195,18,2051.128998
195,18,2051.128998
195,18,2051.128998
195,18,2051.128998
195,18,2051.128998
195,18,2051.128998
195,18,2051.128998
195,20,2047.944068
195,20,2047.944068
195,20,2047.944068
195,20,2047.944068
196,12,2399.118660
196,12,2399.118660
196,12,2399.118660
196,12,2399.118660
196,12,2399.118660
196,12,2399.118660
196,12,2399.118660
196,12,2399.118660
196,12,2399.118660
196,12,2399.118660
196,12,2399.118660
196,12,2399.118660
196,13,2182.775179
196,13,2182.775179
196,14,2143.530612
196,14,2143.530612
196,14,2143.530612
196,14,2143.530612
196,14,2143.530612
196,14,2143.530612
196,14,2143.530612
196,14,2143.530612
196,14,2143.530612
196,14,2143.530612
196,14,2143.530612
196,15,2098.172284
196,15,2098.172284
196,15,2098.172284
196,15,2098.172284
196,15,2098.172284
196,16,2076.323772
196,16,2076.323772
196,16,2076.323772
196,16,2076.323772
196,16,2076.323772
196,16,2076.323772
196,16,2076.323772
196,16,2076.323772
196,16,2076.323772
196,16,2076.323772
196,16,2076.323772
196,17,2071.726284
196,17,2071.726284
196,17,2071.726284
196,17,2071.726284
196,17,2071.726284
196,17,2071.726284
196,17,2071.726284
196,17,2071.726284
196,17,2071.726284
196,17,2071.726284
196,17,2071.726284
196,17,2071.726284
196,17,2071.726284
196,17,2071.726284
196,17,2071.726284
196,17,2071.726284
196,17,2071.726284
196,18,2051.128998
196,18,2051.128998
196,18,2051.128998
196,18,2051.128998
196,18,2051.128998
196,18,2051.128998
196,18,2051.128998
196,18,2051.128998
196,18,2051.128998
196,18,2051.128998
196,18,2051.128998
196,18,2051.128998
196,18,2051.128998
196,18,2051.128998
196,18,2051.128998
196,18,2051.128998
196,18,2051.128998
196,20,2047.944068
