Iteration,NV,TOC
213,8,1753.729481
213,8,1753.729481
213,9,1752.765356
213,9,1752.765356
214,7,1858.304458
214,8,1751.906056
215,7,1858.304458
215,7,1858.304458
215,8,1751.906056
215,8,1751.906056
216,7,1858.304458
216,7,1858.304458
216,7,1858.304458
216,8,1751.906056
216,8,1751.906056
216,8,1751.906056
217,7,1858.304458
217,7,1858.304458
217,7,1858.304458
217,7,1858.304458
217,8,1751.906056
217,8,1751.906056
217,8,1751.906056
217,8,1751.906056
218,7,1856.787814
218,8,1751.151483
219,7,1856.787814
219,7,1856.787814
219,8,1751.151483
219,8,1751.151483
220,7,1856.787814
220,7,1856.787814
220,7,1856.787814
220,7,1856.787814
220,7,1856.787814
220,8,1751.151483
220,8,1751.151483
220,8,1751.151483
220,8,1751.151483
220,8,1751.151483
220,8,1751.151483
221,7,1838.024703
221,8,1751.151483
221,8,1751.151483
221,8,1751.151483
221,8,1751.151483
221,8,1751.151483
221,8,1751.151483
221,8,1751.151483
221,8,1751.151483
221,8,1751.151483
221,8,1751.151483
221,8,1751.151483
222,7,1838.024703
222,7,1838.024703
222,7,1838.024703
222,8,1750.389412
223,7,1812.316958
223,8,1749.066923
224,7,1812.316958
224,8,1749.066923
224,8,1749.066923
225,7,1812.316958
225,7,1812.316958
225,7,1812.316958
225,8,1749.066923
225,8,1749.066923
225,8,1749.066923
225,8,1749.066923
226,7,1812.316958
226,7,1812.316958
226,7,1812.316958
226,7,1812.316958
226,7,1812.316958
226,7,1812.316958
226,7,1812.316958
226,8,1749.066923
226,8,1749.066923
226,8,1749.066923
226,8,1749.066923
226,8,1749.066923
226,8,1749.066923
226,8,1749.066923
226,8,1749.066923
227,7,1812.316958
227,7,1812.316958
227,7,1812.316958
227,7,1812.316958
227,7,1812.316958
227,7,1812.316958
227,7,1812.316958
227,7,1812.316958
227,7,1812.316958
227,7,1812.316958
227,8,1749.066923
227,8,1749.066923
227,8,1749.066923
227,8,1749.066923
227,8,1749.066923
227,8,1749.066923
227,8,1749.066923
227,8,1749.066923
227,8,1749.066923
227,8,1749.066923
227,8,1749.066923
227,8,1749.066923
227,8,1749.066923
227,8,1749.066923
228,7,1810.154295
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
228,8,1749.066923
229,7,1810.154295
229,7,1810.154295
229,7,1810.154295
229,8,1748.625111
230,7,1809.204435
230,8,1748.625111
230,8,1748.625111
231,7,1809.204435
231,8,1748.625111
231,8,1748.625111
231,8,1748.625111
231,8,1748.625111
232,7,1809.204435
232,7,1809.204435
232,8,1748.625111
232,8,1748.625111
232,8,1748.625111
232,8,1748.625111
232,8,1748.625111
232,8,1748.625111
232,8,1748.625111
232,8,1748.625111
233,7,1809.204435
233,7,1809.204435
233,8,1746.462448
234,7,1809.204435
234,7,1809.204435
234,7,1809.204435
234,7,1809.204435
234,8,1746.462448
234,8,1746.462448
235,7,1809.204435
235,7,1809.204435
235,7,1809.204435
235,7,1809.204435
235,7,1809.204435
235,7,1809.204435
235,7,1809.204435
235,8,1746.462448
235,8,1746.462448
235,8,1746.462448
235,8,1746.462448
236,7,1809.204435
236,7,1809.204435
236,7,1809.204435
236,7,1809.204435
236,7,1809.204435
236,7,1809.204435
236,7,1809.204435
236,7,1809.204435
236,7,1809.204435
236,7,1809.204435
236,7,1809.204435
236,7,1809.204435
236,7,1809.204435
236,7,1809.204435
236,7,1809.204435
236,8,1746.462448
236,8,1746.462448
236,8,1746.462448
236,8,1746.462448
236,8,1746.462448
236,8,1746.462448
236,8,1746.462448
236,8,1746.462448
236,8,1746.462448
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,7,1809.204435
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
237,8,1746.462448
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,7,1809.204435
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
238,8,1746.462448
239,7,1780.229719
239,8,1746.363576
240,7,1780.229719
240,7,1780.229719
240,8,1746.363576
241,7,1780.229719
241,7,1780.229719
241,8,1746.363576
242,7,1780.229719
242,7,1780.229719
242,8,1746.363576
243,7,1780.229719
243,7,1780.229719
243,7,1780.229719
243,8,1746.363576
244,7,1780.229719
244,7,1780.229719
244,7,1780.229719
244,7,1780.229719
244,7,1780.229719
244,8,1746.363576
245,7,1780.229719
245,7,1780.229719
245,7,1780.229719
245,7,1780.229719
245,7,1780.229719
245,7,1780.229719
245,7,1780.229719
245,7,1780.229719
245,7,1780.229719
245,7,1780.229719
245,8,1744.461290
246,7,1780.229719
246,7,1780.229719
246,7,1780.229719
246,7,1780.229719
246,7,1780.229719
246,7,1780.229719
246,7,1780.229719
246,7,1780.229719
246,7,1780.229719
246,7,1780.229719
246,7,1780.229719
246,7,1780.229719
246,7,1780.229719
246,7,1780.229719
246,7,1780.229719
246,7,1780.229719
246,7,1780.229719
246,7,1780.229719
246,8,1744.461290
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,7,1780.229719
247,8,1744.461290
247,8,1744.461290
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,7,1780.229719
248,8,1744.461290
248,8,1744.461290
248,8,1744.461290
248,8,1744.461290
248,8,1744.461290
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,7,1780.229719
249,8,1744.461290
249,8,1744.461290
249,8,1744.461290
249,8,1744.461290
249,8,1744.461290
249,8,1744.461290
249,8,1744.461290
249,8,1744.461290
249,8,1744.461290
249,8,1744.461290
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,7,1780.229719
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
250,8,1744.461290
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,7,1780.229719
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
251,8,1744.461290
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,7,1780.229719
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
252,8,1744.461290
253,7,1780.229719
253,7,1780.229719
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
253,8,1744.461290
254,7,1780.229719
254,7,1780.229719
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
254,8,1744.461290
255,7,1780.229719
255,7,1780.229719
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
255,8,1744.461290
