Iteration,NV,TOC
205,20,3103.360631
205,27,3074.307382
206,8,4543.837368
206,9,3939.134582
206,10,3635.599415
206,12,3535.856000
206,14,3497.868761
206,15,3378.772865
206,19,3243.075492
206,20,3103.360631
206,27,3074.307382
207,8,4543.837368
207,9,3939.134582
207,10,3635.599415
207,12,3535.856000
207,14,3497.868761
207,15,3378.772865
207,19,3243.075492
207,20,3103.360631
207,27,3074.307382
208,8,4543.837368
208,9,3939.134582
208,10,3635.599415
208,12,3535.856000
208,14,3497.868761
208,15,3378.772865
208,19,3243.075492
208,20,3103.360631
208,27,3074.307382
209,8,4543.837368
209,9,3939.134582
209,10,3635.599415
209,12,3535.856000
209,14,3497.868761
209,15,3378.772865
209,19,3243.075492
209,20,3103.360631
209,27,3074.307382
210,8,4543.837368
210,9,3939.134582
210,10,3635.599415
210,12,3535.856000
210,14,3497.868761
210,15,3378.772865
210,19,3243.075492
210,20,3103.360631
210,27,3074.307382
211,8,4543.837368
211,9,3939.134582
211,10,3635.599415
211,12,3535.856000
211,14,3497.868761
211,15,3378.772865
211,19,3243.075492
211,20,3103.360631
211,27,3074.307382
212,8,4543.837368
212,9,3939.134582
212,10,3635.599415
212,12,3535.856000
212,14,3497.868761
212,15,3378.772865
212,19,3243.075492
212,20,3103.360631
212,27,3074.307382
213,8,4543.837368
213,9,3939.134582
213,10,3635.599415
213,12,3535.856000
213,14,3497.868761
213,15,3378.772865
213,19,3243.075492
213,20,3103.360631
213,27,3074.307382
214,8,4543.837368
214,9,3939.134582
214,10,3635.599415
214,12,3535.856000
214,14,3497.868761
214,15,3378.772865
214,19,3243.075492
214,20,3103.360631
214,27,3074.307382
215,8,4543.837368
215,9,3939.134582
215,10,3635.599415
215,12,3535.856000
215,14,3497.868761
215,15,3378.772865
215,19,3243.075492
215,20,3103.360631
215,27,3074.307382
216,8,4543.837368
216,9,3939.134582
216,10,3635.599415
216,12,3535.856000
216,14,3497.868761
216,15,3378.772865
216,19,3243.075492
216,20,3103.360631
216,27,3074.307382
217,8,4543.837368
217,9,3939.134582
217,10,3635.599415
217,12,3535.856000
217,14,3497.868761
217,15,3378.772865
217,19,3243.075492
217,20,3103.360631
217,27,3074.307382
218,8,4543.837368
218,9,3939.134582
218,10,3635.599415
218,12,3535.856000
218,14,3497.868761
218,15,3378.772865
218,17,3353.419982
218,19,3243.075492
218,20,3103.360631
218,27,3074.307382
219,8,4543.837368
219,9,3939.134582
219,10,3635.599415
219,12,3535.856000
219,14,3497.868761
219,15,3378.772865
219,17,3353.419982
219,19,3243.075492
219,20,3103.360631
219,27,3074.307382
220,8,4543.837368
220,9,3939.134582
220,10,3635.599415
220,12,3535.856000
220,14,3497.868761
220,15,3378.772865
220,17,3353.419982
220,19,3243.075492
220,20,3103.360631
220,27,3074.307382
221,8,4543.837368
221,9,3939.134582
221,10,3635.599415
221,12,3535.856000
221,14,3497.868761
221,15,3378.772865
221,17,3353.419982
221,19,3243.075492
221,20,3103.360631
221,27,3074.307382
222,8,4543.837368
222,9,3939.134582
222,10,3635.599415
222,12,3535.856000
222,14,3497.868761
222,15,3378.772865
222,17,3353.419982
222,19,3243.075492
222,20,3103.360631
222,27,3074.307382
223,8,4543.837368
223,9,3939.134582
223,10,3635.599415
223,12,3535.856000
223,14,3497.868761
223,15,3378.772865
223,17,3353.419982
223,19,3243.075492
223,20,3103.360631
223,27,3074.307382
224,8,4543.837368
224,9,3939.134582
224,10,3635.599415
224,12,3535.856000
224,14,3497.868761
224,15,3378.772865
224,17,3353.419982
224,19,3243.075492
224,20,3103.360631
224,27,3074.307382
225,8,4543.837368
225,9,3939.134582
225,10,3635.599415
225,12,3535.856000
225,14,3497.868761
225,15,3378.772865
225,17,3353.419982
225,19,3243.075492
225,20,3103.360631
225,27,3074.307382
226,8,4543.837368
226,9,3939.134582
226,10,3635.599415
226,12,3535.856000
226,14,3497.868761
226,15,3378.772865
226,17,3353.419982
226,19,3243.075492
226,20,3103.360631
226,27,3074.307382
227,8,4543.837368
227,9,3939.134582
227,10,3635.599415
227,12,3535.856000
227,14,3497.868761
227,15,3378.772865
227,17,3353.419982
227,19,3243.075492
227,20,3103.360631
227,27,3074.307382
228,8,4543.837368
228,9,3939.134582
228,10,3635.599415
228,12,3535.856000
228,14,3497.868761
228,15,3378.772865
228,17,3353.419982
228,19,3243.075492
228,20,3103.360631
228,27,3074.307382
229,8,4543.837368
229,9,3939.134582
229,10,3635.599415
229,12,3535.856000
229,14,3497.868761
229,15,3378.772865
229,17,3353.419982
229,19,3243.075492
229,20,3103.360631
229,27,3074.307382
230,8,4543.837368
230,9,3939.134582
230,10,3635.599415
230,12,3535.856000
230,14,3497.868761
230,15,3378.772865
230,17,3353.419982
230,19,3243.075492
230,20,3103.360631
230,27,3074.307382
231,8,4543.837368
231,9,3939.134582
231,10,3635.599415
231,12,3535.856000
231,14,3497.868761
231,15,3378.772865
231,17,3353.419982
231,19,3243.075492
231,20,3103.360631
231,27,3074.307382
232,8,4420.706738
232,9,3939.134582
232,10,3635.599415
232,12,3535.856000
232,14,3497.868761
232,15,3378.772865
232,17,3353.419982
232,19,3243.075492
232,20,3103.360631
232,27,3074.307382
233,8,4420.706738
233,9,3939.134582
233,10,3635.599415
233,12,3535.856000
233,14,3497.868761
233,15,3378.772865
233,17,3353.419982
233,19,3243.075492
233,20,3103.360631
233,27,3074.307382
234,8,4420.706738
234,9,3939.134582
234,10,3635.599415
234,12,3535.856000
234,14,3497.868761
234,15,3378.772865
234,17,3353.419982
234,19,3243.075492
234,20,3103.360631
234,27,3074.307382
235,8,4420.706738
235,9,3939.134582
235,10,3635.599415
235,12,3535.856000
235,13,3485.068721
235,15,3378.772865
235,16,3204.002225
235,20,3103.360631
235,27,3074.307382
236,8,4420.706738
236,9,3939.134582
236,10,3635.599415
236,12,3535.856000
236,13,3485.068721
236,15,3378.772865
236,16,3204.002225
236,20,3103.360631
236,27,3074.307382
237,8,4420.706738
237,9,3939.134582
237,10,3635.599415
237,12,3535.856000
237,13,3485.068721
237,15,3378.772865
237,16,3204.002225
237,20,3103.360631
237,27,3074.307382
238,8,4420.706738
238,9,3939.134582
238,10,3635.599415
238,12,3535.856000
238,13,3485.068721
238,15,3378.772865
238,16,3204.002225
238,20,3103.360631
238,27,3074.307382
239,8,4420.706738
239,9,3939.134582
239,10,3635.599415
239,12,3535.856000
239,13,3485.068721
239,15,3378.772865
239,16,3204.002225
239,20,3103.360631
239,27,3074.307382
240,8,4420.706738
240,9,3939.134582
240,10,3635.599415
240,12,3535.856000
240,13,3485.068721
240,15,3378.772865
240,16,3204.002225
240,20,3103.360631
240,27,3074.307382
241,8,4420.706738
241,9,3939.134582
241,10,3635.599415
241,12,3535.856000
241,13,3485.068721
241,15,3378.772865
241,16,3204.002225
241,20,3103.360631
241,27,3074.307382
242,8,4420.706738
242,9,3939.134582
242,10,3635.599415
242,12,3535.856000
242,13,3485.068721
242,15,3378.772865
242,16,3204.002225
242,20,3103.360631
242,27,3074.307382
243,8,4420.706738
243,9,3939.134582
243,10,3635.599415
243,12,3535.856000
243,13,3485.068721
243,15,3378.772865
243,16,3204.002225
243,20,3103.360631
243,27,3074.307382
244,8,4420.706738
244,9,3939.134582
244,10,3635.599415
244,12,3535.856000
244,13,3485.068721
244,15,3378.772865
244,16,3204.002225
244,20,3103.360631
244,27,3074.307382
245,8,4420.706738
245,9,3939.134582
245,10,3635.599415
245,12,3535.856000
245,13,3485.068721
245,15,3378.772865
245,16,3204.002225
245,20,3103.360631
245,27,3074.307382
246,8,4420.706738
246,9,3939.134582
246,10,3635.599415
246,12,3535.856000
246,13,3485.068721
246,15,3378.772865
246,16,3204.002225
246,20,3103.360631
246,27,3074.307382
247,8,4420.706738
247,9,3939.134582
247,10,3635.599415
247,12,3535.856000
247,13,3485.068721
247,15,3378.772865
247,16,3204.002225
247,20,3103.360631
247,27,3074.307382
248,8,4420.706738
248,9,3939.134582
248,10,3635.599415
248,12,3535.856000
248,13,3485.068721
248,15,3334.010507
248,16,3204.002225
248,20,3103.360631
248,27,3074.307382
249,8,4420.706738
249,9,3939.134582
249,10,3635.599415
249,12,3535.856000
249,13,3485.068721
249,15,3334.010507
249,16,3204.002225
249,20,3103.360631
249,27,3074.307382
250,8,4420.706738
250,9,3939.134582
250,10,3635.599415
250,12,3535.856000
250,13,3485.068721
250,15,3334.010507
250,16,3204.002225
250,20,3103.360631
250,27,3074.307382
251,8,4420.706738
251,9,3939.134582
251,10,3635.599415
251,12,3535.856000
251,13,3485.068721
251,15,3334.010507
251,16,3204.002225
251,20,3103.360631
251,27,3074.307382
252,8,4420.706738
252,9,3939.134582
252,10,3635.599415
252,12,3535.856000
252,13,3485.068721
252,15,3334.010507
252,16,3204.002225
252,20,3103.360631
252,27,3074.307382
253,8,4420.706738
253,9,3939.134582
253,10,3635.599415
253,12,3535.856000
253,13,3485.068721
253,15,3334.010507
253,16,3204.002225
253,20,3103.360631
253,27,3074.307382
254,8,4420.706738
254,9,3939.134582
254,10,3635.599415
254,12,3535.856000
254,13,3485.068721
254,15,3334.010507
254,16,3204.002225
254,20,3103.360631
254,27,3074.307382
255,8,4420.706738
255,9,3939.134582
255,10,3635.599415
255,12,3535.856000
255,13,3485.068721
255,15,3334.010507
255,16,3204.002225
255,20,3103.360631
255,27,3074.307382
256,8,4420.706738
256,9,3939.134582
256,10,3635.599415
256,12,3535.856000
256,13,3485.068721
256,15,3334.010507
256,16,3204.002225
256,20,3103.360631
256,27,3074.307382
257,8,4420.706738
257,9,3939.134582
257,10,3635.599415
257,12,3535.856000
257,13,3485.068721
257,15,3334.010507
257,16,3204.002225
257,20,3103.360631
257,27,3074.307382
258,8,4420.706738
258,9,3939.134582
258,10,3635.599415
258,12,3535.856000
258,13,3485.068721
258,15,3334.010507
258,16,3204.002225
258,20,3103.360631
258,27,3074.307382
259,8,4420.706738
259,9,3939.134582
259,10,3635.599415
259,12,3535.856000
259,13,3485.068721
259,15,3334.010507
259,16,3204.002225
259,20,3103.360631
259,27,3074.307382
260,8,4420.706738
260,9,3939.134582
260,10,3635.599415
260,12,3535.856000
260,13,3485.068721
260,15,3334.010507
260,16,3204.002225
260,20,3103.360631
260,27,3074.307382
261,8,4420.706738
261,9,3939.134582
261,10,3635.599415
261,12,3535.856000
261,13,3485.068721
261,15,3334.010507
261,16,3204.002225
261,20,3103.360631
261,27,3074.307382
262,8,4420.706738
262,9,3939.134582
262,10,3635.599415
262,12,3535.856000
262,13,3485.068721
262,15,3334.010507
262,16,3204.002225
262,20,3103.360631
262,27,3074.307382
263,8,4420.706738
263,9,3939.134582
263,10,3635.599415
263,12,3535.856000
263,13,3485.068721
263,15,3334.010507
263,16,3204.002225
263,20,3103.360631
263,27,3074.307382
264,8,4420.706738
264,9,3939.134582
264,10,3635.599415
264,12,3535.856000
264,13,3485.068721
264,15,3334.010507
264,16,3204.002225
264,20,3103.360631
264,27,3074.307382
265,8,4420.706738
265,9,3939.134582
265,10,3635.599415
265,12,3535.856000
265,13,3485.068721
265,15,3334.010507
265,16,3204.002225
265,20,3103.360631
265,27,3074.307382
266,8,4420.706738
266,9,3939.134582
266,10,3635.599415
266,12,3535.856000
266,13,3485.068721
266,15,3334.010507
266,16,3204.002225
266,20,3103.360631
266,27,3074.307382
267,8,4420.706738
267,9,3939.134582
267,10,3635.599415
267,12,3535.856000
267,13,3485.068721
267,15,3334.010507
267,16,3204.002225
267,20,3103.360631
267,27,3074.307382
268,8,4420.706738
268,9,3939.134582
268,10,3635.599415
268,12,3535.856000
268,13,3485.068721
268,15,3334.010507
268,16,3204.002225
268,20,3103.360631
268,27,3074.307382
269,8,4420.706738
269,9,3939.134582
269,10,3635.599415
269,12,3535.856000
269,13,3485.068721
269,15,3334.010507
269,16,3204.002225
269,20,3103.360631
269,27,3074.307382
270,8,4420.706738
270,9,3939.134582
270,10,3635.599415
270,12,3535.856000
270,13,3485.068721
270,15,3334.010507
270,16,3204.002225
270,20,3103.360631
270,27,3074.307382
271,8,4420.706738
271,9,3939.134582
271,10,3635.599415
271,12,3535.856000
271,13,3485.068721
271,15,3334.010507
271,16,3204.002225
271,20,3103.360631
271,27,3074.307382
272,8,4420.706738
272,9,3939.134582
272,10,3635.599415
272,12,3535.856000
272,13,3485.068721
272,15,3334.010507
272,16,3204.002225
272,20,3103.360631
272,27,3074.307382
273,8,4420.706738
273,9,3939.134582
273,10,3635.599415
273,12,3535.856000
273,13,3485.068721
273,15,3334.010507
273,16,3204.002225
273,20,3103.360631
273,27,3074.307382
274,8,4420.706738
274,9,3939.134582
274,10,3635.599415
274,12,3535.856000
274,13,3485.068721
274,15,3334.010507
274,16,3204.002225
274,20,3103.360631
274,27,3074.307382
275,8,4420.706738
275,9,3939.134582
275,10,3635.599415
275,12,3535.856000
275,13,3485.068721
275,15,3334.010507
275,16,3204.002225
275,20,3103.360631
275,27,3074.307382
276,8,4420.706738
276,9,3939.134582
276,10,3635.599415
276,12,3535.856000
276,13,3485.068721
276,15,3334.010507
276,16,3204.002225
276,20,3103.360631
276,27,3074.307382
277,8,4420.706738
277,9,3939.134582
277,10,3635.599415
277,12,3535.856000
277,13,3485.068721
277,15,3334.010507
277,16,3204.002225
277,20,3103.360631
277,27,3074.307382
278,8,4420.706738
278,9,3939.134582
278,10,3635.599415
278,12,3535.856000
278,13,3485.068721
278,15,3334.010507
278,16,3204.002225
278,20,3103.360631
278,27,3074.307382
279,8,4420.706738
279,9,3939.134582
279,10,3635.599415
279,12,3535.856000
279,13,3485.068721
279,15,3334.010507
279,16,3204.002225
279,20,3103.360631
279,27,3074.307382
280,8,4420.706738
280,9,3939.134582
280,10,3635.599415
280,12,3535.856000
280,13,3485.068721
280,15,3334.010507
280,16,3204.002225
280,20,3103.360631
280,27,3074.307382
281,8,4420.706738
281,9,3939.134582
281,10,3635.599415
281,12,3535.856000
281,13,3485.068721
281,15,3334.010507
281,16,3204.002225
281,20,3103.360631
281,27,3074.307382
282,8,4420.706738
282,9,3939.134582
282,10,3635.599415
282,12,3535.856000
282,13,3485.068721
282,15,3334.010507
282,16,3204.002225
282,20,3103.360631
282,27,3074.307382
283,8,4420.706738
283,9,3939.134582
283,10,3635.599415
283,12,3535.856000
283,13,3485.068721
283,15,3334.010507
283,16,3204.002225
283,20,3103.360631
283,27,3074.307382
284,8,4420.706738
284,9,3939.134582
284,10,3635.599415
284,12,3535.856000
284,13,3485.068721
284,15,3334.010507
284,16,3204.002225
284,20,3103.360631
284,27,3074.307382
285,8,4420.706738
285,9,3939.134582
285,10,3635.599415
285,12,3535.856000
285,13,3485.068721
285,15,3334.010507
285,16,3204.002225
285,20,3103.360631
285,27,3074.307382
286,8,4420.706738
286,9,3939.134582
286,10,3635.599415
286,12,3535.856000
286,13,3485.068721
286,15,3334.010507
286,16,3204.002225
286,20,3103.360631
286,27,3074.307382
287,8,4420.706738
287,9,3939.134582
287,10,3635.599415
287,12,3535.856000
287,13,3485.068721
287,15,3334.010507
287,16,3204.002225
287,20,3103.360631
287,27,3074.307382
288,8,4420.706738
288,9,3939.134582
288,10,3635.599415
288,12,3535.856000
288,13,3485.068721
288,15,3334.010507
288,16,3204.002225
288,20,3103.360631
288,27,3074.307382
289,8,4420.706738
289,9,3939.134582
289,10,3635.599415
289,12,3535.856000
289,13,3485.068721
289,15,3334.010507
289,16,3204.002225
289,20,3103.360631
289,27,3074.307382
290,8,4420.706738
290,9,3939.134582
290,10,3635.599415
290,12,3535.856000
290,13,3485.068721
290,15,3334.010507
290,16,3204.002225
290,20,3103.360631
290,27,3074.307382
291,8,4420.706738
291,9,3939.134582
291,10,3635.599415
291,12,3535.856000
291,13,3485.068721
291,15,3334.010507
291,16,3204.002225
291,20,3103.360631
291,27,3074.307382
292,8,4420.706738
292,9,3939.134582
292,10,3635.599415
292,12,3535.856000
292,13,3485.068721
292,15,3334.010507
292,16,3204.002225
292,20,3103.360631
292,27,3074.307382
293,8,4420.706738
293,9,3939.134582
293,10,3635.599415
293,12,3535.856000
293,13,3485.068721
293,15,3334.010507
293,16,3204.002225
293,20,3103.360631
293,27,3074.307382
294,8,4420.706738
294,9,3939.134582
294,10,3635.599415
294,12,3535.856000
294,13,3485.068721
294,15,3334.010507
294,16,3204.002225
294,20,3103.360631
294,27,3074.307382
295,8,4420.706738
295,9,3939.134582
295,10,3635.599415
295,12,3535.856000
295,13,3485.068721
295,15,3334.010507
295,16,3204.002225
295,20,3103.360631
295,27,3074.307382
296,8,4420.706738
296,9,3939.134582
296,10,3635.599415
296,12,3535.856000
296,13,3485.068721
296,15,3334.010507
296,16,3204.002225
296,20,3103.360631
296,27,3074.307382
297,8,4420.706738
297,9,3939.134582
297,10,3635.599415
297,12,3535.856000
297,13,3485.068721
297,15,3334.010507
297,16,3204.002225
297,20,3103.360631
297,27,3074.307382
298,8,4420.706738
298,9,3939.134582
298,10,3635.599415
298,12,3535.856000
298,13,3485.068721
298,15,3334.010507
298,16,3204.002225
298,20,3103.360631
298,27,3074.307382
299,8,4420.706738
299,9,3939.134582
299,10,3635.599415
299,12,3535.856000
299,13,3485.068721
299,15,3334.010507
299,16,3204.002225
299,20,3103.360631
299,27,3074.307382
300,8,4420.706738
300,9,3939.134582
300,10,3635.599415
300,12,3535.856000
300,13,3485.068721
300,15,3334.010507
300,16,3204.002225
300,20,3103.360631
300,27,3074.307382
301,8,4420.706738
301,9,3939.134582
301,10,3635.599415
301,12,3535.856000
301,13,3485.068721
301,15,3334.010507
301,16,3204.002225
301,20,3103.360631
301,27,3074.307382
302,8,4420.706738
302,9,3939.134582
302,10,3635.599415
302,12,3535.856000
302,13,3485.068721
302,15,3334.010507
302,16,3204.002225
302,20,3103.360631
302,27,3074.307382
303,8,4420.706738
303,9,3939.134582
303,10,3635.599415
303,12,3535.856000
303,13,3485.068721
303,15,3334.010507
303,16,3204.002225
303,20,3103.360631
303,27,3074.307382
304,8,4420.706738
304,9,3939.134582
304,10,3635.599415
304,12,3535.856000
304,13,3485.068721
304,15,3334.010507
304,16,3204.002225
304,20,3103.360631
304,27,3074.307382
305,8,4420.706738
305,9,3939.134582
305,10,3635.599415
305,12,3535.856000
305,13,3485.068721
305,15,3334.010507
305,16,3204.002225
305,20,3103.360631
305,27,3074.307382
306,8,4420.706738
306,9,3939.134582
306,10,3635.599415
306,11,3582.629704
306,12,3535.856000
306,13,3485.068721
306,15,3334.010507
306,16,3204.002225
306,20,3103.360631
306,27,3074.307382
307,8,4420.706738
307,9,3939.134582
307,10,3635.599415
307,11,3582.629704
307,12,3535.856000
307,13,3485.068721
307,15,3334.010507
307,16,3204.002225
307,20,3103.360631
307,27,3074.307382
308,8,4420.706738
308,9,3939.134582
308,10,3635.599415
308,11,3582.629704
308,12,3535.856000
308,13,3485.068721
308,15,3334.010507
308,16,3204.002225
308,20,3103.360631
308,27,3074.307382
309,8,4420.706738
309,9,3939.134582
309,10,3635.599415
309,11,3582.629704
309,12,3535.856000
309,13,3485.068721
309,15,3334.010507
309,16,3204.002225
309,20,3103.360631
309,27,3074.307382
310,8,4420.706738
310,9,3939.134582
310,10,3635.599415
310,11,3582.629704
310,12,3535.856000
310,13,3485.068721
310,15,3334.010507
310,16,3204.002225
310,20,3103.360631
310,27,3074.307382
311,8,4420.706738
311,9,3939.134582
311,10,3635.599415
311,11,3582.629704
311,12,3535.856000
311,13,3485.068721
311,15,3334.010507
311,16,3204.002225
311,20,3103.360631
311,27,3074.307382
312,8,4420.706738
312,9,3939.134582
312,10,3635.599415
312,11,3582.629704
312,12,3535.856000
312,13,3485.068721
312,15,3334.010507
312,16,3204.002225
312,20,3103.360631
312,27,3074.307382
313,8,4420.706738
313,9,3939.134582
313,10,3635.599415
313,11,3582.629704
313,12,3535.856000
313,13,3485.068721
313,15,3334.010507
313,16,3204.002225
313,20,3103.360631
313,27,3074.307382
314,8,4420.706738
314,9,3939.134582
314,10,3635.599415
314,11,3582.629704
314,12,3535.856000
314,13,3485.068721
314,15,3334.010507
314,16,3204.002225
314,20,3103.360631
314,27,3074.307382
315,8,4420.706738
315,9,3939.134582
315,10,3635.599415
315,11,3582.629704
315,12,3535.856000
315,13,3485.068721
315,15,3334.010507
315,16,3204.002225
315,20,3103.360631
315,27,3074.307382
316,8,4420.706738
316,9,3939.134582
316,10,3635.599415
316,11,3582.629704
316,12,3535.856000
316,13,3485.068721
316,15,3334.010507
316,16,3204.002225
316,20,3103.360631
316,27,3074.307382
317,8,4420.706738
317,9,3939.134582
317,10,3635.599415
317,11,3582.629704
317,12,3535.856000
317,13,3485.068721
317,15,3334.010507
317,16,3204.002225
317,20,3103.360631
317,27,3074.307382
318,8,4420.706738
318,9,3939.134582
318,10,3635.599415
318,11,3582.629704
318,12,3535.856000
318,13,3485.068721
318,15,3334.010507
318,16,3204.002225
318,20,3103.360631
318,27,3074.307382
319,8,4420.706738
319,9,3939.134582
319,10,3635.599415
319,11,3582.629704
319,12,3535.856000
319,13,3485.068721
319,15,3334.010507
319,16,3204.002225
319,20,3103.360631
319,27,3074.307382
320,8,4420.706738
320,9,3939.134582
320,10,3635.599415
320,11,3582.629704
320,12,3535.856000
320,13,3485.068721
320,15,3334.010507
320,16,3204.002225
320,20,3103.360631
320,27,3074.307382
321,8,4420.706738
321,9,3939.134582
321,10,3635.599415
321,11,3582.629704
321,12,3535.856000
321,13,3485.068721
321,15,3334.010507
321,16,3204.002225
321,20,3103.360631
321,27,3074.307382
322,8,4420.706738
322,9,3939.134582
322,10,3635.599415
322,11,3582.629704
322,12,3535.856000
322,13,3485.068721
322,15,3334.010507
322,16,3204.002225
322,20,3103.360631
322,27,3074.307382
323,8,4420.706738
323,9,3939.134582
323,10,3635.599415
323,11,3582.629704
323,12,3535.856000
323,13,3485.068721
323,15,3334.010507
323,16,3204.002225
323,20,3103.360631
323,27,3074.307382
324,8,4420.706738
324,9,3939.134582
324,10,3635.599415
324,11,3582.629704
324,12,3535.856000
324,13,3485.068721
324,15,3334.010507
324,16,3204.002225
324,20,3103.360631
324,27,3074.307382
325,8,4420.706738
325,9,3939.134582
325,10,3635.599415
325,11,3582.629704
325,12,3535.856000
325,13,3485.068721
325,15,3334.010507
325,16,3204.002225
325,20,3103.360631
325,27,3074.307382
326,8,4420.706738
326,9,3939.134582
326,10,3635.599415
326,11,3582.629704
326,12,3535.856000
326,13,3485.068721
326,15,3334.010507
326,16,3204.002225
326,20,3103.360631
326,27,3074.307382
327,8,4420.706738
327,9,3939.134582
327,10,3635.599415
327,11,3582.629704
327,12,3535.856000
327,13,3485.068721
327,15,3334.010507
327,16,3204.002225
327,20,3103.360631
327,27,3074.307382
