Iteration,NV,TOC
163,13,2363.854756
163,13,2363.854756
163,13,2363.854756
163,13,2363.854756
163,13,2363.854756
163,13,2363.854756
163,13,2363.854756
163,13,2363.854756
163,13,2363.854756
163,13,2363.854756
163,14,2340.336620
163,14,2340.336620
163,14,2340.336620
163,14,2340.336620
163,14,2340.336620
163,14,2340.336620
163,14,2340.336620
163,14,2340.336620
163,14,2340.336620
163,14,2340.336620
163,14,2340.336620
163,14,2340.336620
163,14,2340.336620
163,14,2340.336620
163,14,2340.336620
163,14,2340.336620
164,6,4005.238006
164,6,4005.238006
164,6,4005.238006
164,6,4005.238006
164,6,4005.238006
164,6,4005.238006
164,7,3815.962616
164,7,3815.962616
164,7,3815.962616
164,7,3815.962616
164,7,3815.962616
164,8,2750.092180
164,8,2750.092180
164,8,2750.092180
164,8,2750.092180
164,8,2750.092180
164,8,2750.092180
164,9,2567.973399
164,9,2567.973399
164,9,2567.973399
164,10,2460.576189
164,10,2460.576189
164,10,2460.576189
164,10,2460.576189
164,10,2460.576189
164,10,2460.576189
164,10,2460.576189
164,10,2460.576189
164,10,2460.576189
164,10,2460.576189
164,10,2460.576189
164,10,2460.576189
164,10,2460.576189
164,11,2427.834780
164,11,2427.834780
164,11,2427.834780
164,11,2427.834780
164,11,2427.834780
164,11,2427.834780
164,11,2427.834780
164,11,2427.834780
164,12,2390.413715
164,13,2363.854756
164,13,2363.854756
164,13,2363.854756
164,13,2363.854756
164,13,2363.854756
164,13,2363.854756
164,13,2363.854756
164,13,2363.854756
164,13,2363.854756
164,13,2363.854756
164,13,2363.854756
164,13,2363.854756
164,14,2340.336620
164,14,2340.336620
164,14,2340.336620
164,14,2340.336620
164,14,2340.336620
164,14,2340.336620
164,14,2340.336620
164,14,2340.336620
164,14,2340.336620
164,14,2340.336620
164,14,2340.336620
164,14,2340.336620
164,14,2340.336620
164,14,2340.336620
164,14,2340.336620
164,14,2340.336620
164,14,2340.336620
165,6,3931.026246
165,7,3815.962616
165,7,3815.962616
165,7,3815.962616
165,7,3815.962616
165,7,3815.962616
165,7,3815.962616
165,8,2750.092180
165,8,2750.092180
165,8,2750.092180
165,8,2750.092180
165,8,2750.092180
165,8,2750.092180
165,8,2750.092180
165,9,2567.973399
165,9,2567.973399
165,9,2567.973399
165,9,2567.973399
165,10,2460.576189
165,10,2460.576189
165,10,2460.576189
165,10,2460.576189
165,10,2460.576189
165,10,2460.576189
165,10,2460.576189
165,10,2460.576189
165,10,2460.576189
165,10,2460.576189
165,10,2460.576189
165,10,2460.576189
165,10,2460.576189
165,10,2460.576189
165,11,2427.834780
165,11,2427.834780
165,11,2427.834780
165,11,2427.834780
165,11,2427.834780
165,11,2427.834780
165,11,2427.834780
165,11,2427.834780
165,11,2427.834780
165,12,2390.413715
165,12,2390.413715
165,13,2363.854756
165,13,2363.854756
165,13,2363.854756
165,13,2363.854756
165,13,2363.854756
165,13,2363.854756
165,13,2363.854756
165,13,2363.854756
165,13,2363.854756
165,13,2363.854756
165,13,2363.854756
165,13,2363.854756
165,13,2363.854756
165,14,2340.336620
165,14,2340.336620
165,14,2340.336620
165,14,2340.336620
165,14,2340.336620
165,14,2340.336620
165,14,2340.336620
165,14,2340.336620
165,14,2340.336620
165,14,2340.336620
165,14,2340.336620
165,14,2340.336620
165,14,2340.336620
165,14,2340.336620
165,14,2340.336620
165,14,2340.336620
165,14,2340.336620
165,14,2340.336620
166,6,3931.026246
166,6,3931.026246
166,7,3815.962616
166,7,3815.962616
166,7,3815.962616
166,7,3815.962616
166,7,3815.962616
166,7,3815.962616
166,7,3815.962616
166,8,2750.092180
166,8,2750.092180
166,8,2750.092180
166,8,2750.092180
166,8,2750.092180
166,8,2750.092180
166,8,2750.092180
166,8,2750.092180
166,9,2567.973399
166,9,2567.973399
166,9,2567.973399
166,9,2567.973399
166,9,2567.973399
166,10,2460.576189
166,10,2460.576189
166,10,2460.576189
166,10,2460.576189
166,10,2460.576189
166,10,2460.576189
166,10,2460.576189
166,10,2460.576189
166,10,2460.576189
166,10,2460.576189
166,10,2460.576189
166,10,2460.576189
166,10,2460.576189
166,10,2460.576189
166,10,2460.576189
166,11,2427.834780
166,11,2427.834780
166,11,2427.834780
166,11,2427.834780
166,11,2427.834780
166,11,2427.834780
166,11,2427.834780
166,11,2427.834780
166,11,2427.834780
166,11,2427.834780
166,12,2390.413715
166,12,2390.413715
166,12,2390.413715
166,13,2363.854756
166,13,2363.854756
166,13,2363.854756
166,13,2363.854756
166,13,2363.854756
166,13,2363.854756
166,13,2363.854756
166,13,2363.854756
166,13,2363.854756
166,13,2363.854756
166,13,2363.854756
166,13,2363.854756
166,13,2363.854756
166,13,2363.854756
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
166,14,2340.336620
167,6,3931.026246
167,6,3931.026246
167,6,3931.026246
167,7,3815.962616
167,7,3815.962616
167,7,3815.962616
167,7,3815.962616
167,7,3815.962616
167,7,3815.962616
167,7,3815.962616
167,7,3815.962616
167,8,2750.092180
167,8,2750.092180
167,8,2750.092180
167,8,2750.092180
167,8,2750.092180
167,8,2750.092180
167,8,2750.092180
167,8,2750.092180
167,8,2750.092180
167,9,2567.973399
167,9,2567.973399
167,9,2567.973399
167,9,2567.973399
167,9,2567.973399
167,9,2567.973399
167,10,2460.576189
167,10,2460.576189
167,10,2460.576189
167,10,2460.576189
167,10,2460.576189
167,10,2460.576189
167,10,2460.576189
167,10,2460.576189
167,10,2460.576189
167,10,2460.576189
167,10,2460.576189
167,10,2460.576189
167,10,2460.576189
167,10,2460.576189
167,10,2460.576189
167,10,2460.576189
167,11,2427.834780
167,11,2427.834780
167,11,2427.834780
167,11,2427.834780
167,11,2427.834780
167,11,2427.834780
167,11,2427.834780
167,11,2427.834780
167,11,2427.834780
167,11,2427.834780
167,11,2427.834780
167,12,2390.413715
167,12,2390.413715
167,12,2390.413715
167,12,2390.413715
167,13,2363.854756
167,13,2363.854756
167,13,2363.854756
167,13,2363.854756
167,13,2363.854756
167,13,2363.854756
167,13,2363.854756
167,13,2363.854756
167,13,2363.854756
167,13,2363.854756
167,13,2363.854756
167,13,2363.854756
167,13,2363.854756
167,13,2363.854756
167,13,2363.854756
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
167,14,2340.336620
168,6,3931.026246
168,6,3931.026246
168,6,3931.026246
168,6,3931.026246
168,7,3815.962616
168,7,3815.962616
168,7,3815.962616
168,7,3815.962616
168,7,3815.962616
168,7,3815.962616
168,7,3815.962616
168,7,3815.962616
168,7,3815.962616
168,8,2750.092180
168,8,2750.092180
168,8,2750.092180
168,8,2750.092180
168,8,2750.092180
168,8,2750.092180
168,8,2750.092180
168,8,2750.092180
168,8,2750.092180
168,8,2750.092180
168,9,2567.973399
168,9,2567.973399
168,9,2567.973399
168,9,2567.973399
168,9,2567.973399
168,9,2567.973399
168,9,2567.973399
168,10,2460.576189
168,10,2460.576189
168,10,2460.576189
168,10,2460.576189
168,10,2460.576189
168,10,2460.576189
168,10,2460.576189
168,10,2460.576189
168,10,2460.576189
168,10,2460.576189
168,10,2460.576189
168,10,2460.576189
168,10,2460.576189
168,10,2460.576189
168,10,2460.576189
168,10,2460.576189
168,10,2460.576189
168,11,2427.834780
168,11,2427.834780
168,11,2427.834780
168,11,2427.834780
168,11,2427.834780
168,11,2427.834780
168,11,2427.834780
168,11,2427.834780
168,11,2427.834780
168,11,2427.834780
168,11,2427.834780
168,11,2427.834780
168,12,2390.413715
168,12,2390.413715
168,12,2390.413715
168,12,2390.413715
168,12,2390.413715
168,13,2363.854756
168,13,2363.854756
168,13,2363.854756
168,13,2363.854756
168,13,2363.854756
168,13,2363.854756
168,13,2363.854756
168,13,2363.854756
168,13,2363.854756
168,13,2363.854756
168,13,2363.854756
168,13,2363.854756
168,13,2363.854756
168,13,2363.854756
168,13,2363.854756
168,13,2363.854756
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
168,14,2340.336620
169,6,3931.026246
169,6,3931.026246
169,6,3931.026246
169,6,3931.026246
169,6,3931.026246
169,7,3814.675227
169,8,2750.092180
169,8,2750.092180
169,8,2750.092180
169,8,2750.092180
169,8,2750.092180
169,8,2750.092180
169,8,2750.092180
169,8,2750.092180
169,8,2750.092180
169,8,2750.092180
169,8,2750.092180
169,9,2567.973399
169,9,2567.973399
169,9,2567.973399
169,9,2567.973399
169,9,2567.973399
169,9,2567.973399
169,9,2567.973399
169,9,2567.973399
169,10,2460.576189
169,10,2460.576189
169,10,2460.576189
169,10,2460.576189
169,10,2460.576189
169,10,2460.576189
169,10,2460.576189
169,10,2460.576189
169,10,2460.576189
169,10,2460.576189
169,10,2460.576189
169,10,2460.576189
169,10,2460.576189
169,10,2460.576189
169,10,2460.576189
169,10,2460.576189
169,10,2460.576189
169,10,2460.576189
169,11,2427.834780
169,11,2427.834780
169,11,2427.834780
169,11,2427.834780
169,11,2427.834780
169,11,2427.834780
169,11,2427.834780
169,11,2427.834780
169,11,2427.834780
169,11,2427.834780
169,11,2427.834780
169,11,2427.834780
169,11,2427.834780
169,12,2390.413715
169,12,2390.413715
169,12,2390.413715
169,12,2390.413715
169,12,2390.413715
169,12,2390.413715
169,13,2356.208839
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
169,14,2340.336620
170,6,3931.026246
170,6,3931.026246
170,6,3931.026246
170,6,3931.026246
170,6,3931.026246
170,6,3931.026246
170,7,3814.675227
170,7,3814.675227
170,8,2750.092180
170,8,2750.092180
170,8,2750.092180
170,8,2750.092180
170,8,2750.092180
170,8,2750.092180
170,8,2750.092180
170,8,2750.092180
170,8,2750.092180
170,8,2750.092180
170,8,2750.092180
170,8,2750.092180
170,9,2567.973399
170,9,2567.973399
170,9,2567.973399
170,9,2567.973399
170,9,2567.973399
170,9,2567.973399
170,9,2567.973399
170,9,2567.973399
170,9,2567.973399
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,10,2460.576189
170,11,2387.469055
170,13,2356.208839
170,13,2356.208839
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
170,14,2340.336620
171,6,3931.026246
171,6,3931.026246
171,6,3931.026246
171,6,3931.026246
171,6,3931.026246
171,6,3931.026246
171,6,3931.026246
171,7,3814.675227
171,7,3814.675227
171,7,3814.675227
171,8,2750.092180
171,8,2750.092180
171,8,2750.092180
171,8,2750.092180
171,8,2750.092180
171,8,2750.092180
171,8,2750.092180
171,8,2750.092180
171,8,2750.092180
171,8,2750.092180
171,8,2750.092180
171,8,2750.092180
171,8,2750.092180
171,9,2567.973399
171,9,2567.973399
171,9,2567.973399
171,9,2567.973399
171,9,2567.973399
171,9,2567.973399
171,9,2567.973399
171,9,2567.973399
171,9,2567.973399
171,9,2567.973399
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,10,2460.576189
171,11,2387.469055
171,11,2387.469055
171,13,2356.208839
171,13,2356.208839
171,13,2356.208839
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
171,14,2340.336620
172,6,3841.555804
172,7,3792.228663
172,8,2750.092180
172,8,2750.092180
172,8,2750.092180
172,8,2750.092180
172,8,2750.092180
172,8,2750.092180
172,8,2750.092180
172,8,2750.092180
172,8,2750.092180
172,8,2750.092180
172,8,2750.092180
172,8,2750.092180
172,8,2750.092180
172,8,2750.092180
172,9,2567.973399
172,9,2567.973399
172,9,2567.973399
172,9,2567.973399
172,9,2567.973399
172,9,2567.973399
172,9,2567.973399
172,9,2567.973399
172,9,2567.973399
172,9,2567.973399
172,9,2567.973399
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,10,2460.576189
172,11,2387.469055
172,11,2387.469055
172,11,2387.469055
172,13,2356.208839
172,13,2356.208839
172,13,2356.208839
172,13,2356.208839
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
172,14,2340.336620
173,6,3841.555804
173,6,3841.555804
173,7,3792.228663
173,7,3792.228663
173,8,2691.855607
173,9,2567.973399
173,9,2567.973399
173,9,2567.973399
173,9,2567.973399
173,9,2567.973399
173,9,2567.973399
173,9,2567.973399
173,9,2567.973399
173,9,2567.973399
173,9,2567.973399
173,9,2567.973399
173,9,2567.973399
173,10,2432.721127
173,11,2387.469055
173,11,2387.469055
173,11,2387.469055
173,11,2387.469055
173,13,2356.208839
173,13,2356.208839
173,13,2356.208839
173,13,2356.208839
173,13,2356.208839
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
173,14,2340.336620
174,6,3800.245066
174,7,3792.228663
174,7,3792.228663
174,7,3792.228663
174,8,2691.855607
174,8,2691.855607
174,9,2567.973399
174,9,2567.973399
174,9,2567.973399
174,9,2567.973399
174,9,2567.973399
174,9,2567.973399
174,9,2567.973399
174,9,2567.973399
174,9,2567.973399
174,9,2567.973399
174,9,2567.973399
174,9,2567.973399
174,9,2567.973399
174,10,2432.721127
174,10,2432.721127
174,11,2387.469055
174,11,2387.469055
174,11,2387.469055
174,11,2387.469055
174,11,2387.469055
174,13,2356.208839
174,13,2356.208839
174,13,2356.208839
174,13,2356.208839
174,13,2356.208839
174,13,2356.208839
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
174,14,2340.336620
175,6,3800.245066
175,6,3800.245066
175,7,3792.228663
175,7,3792.228663
175,7,3792.228663
175,7,3792.228663
175,8,2691.855607
175,8,2691.855607
175,8,2691.855607
175,9,2566.051984
175,10,2432.721127
175,10,2432.721127
175,10,2432.721127
175,11,2369.026013
175,13,2356.208839
175,13,2356.208839
175,13,2356.208839
175,13,2356.208839
175,13,2356.208839
175,13,2356.208839
175,13,2356.208839
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
175,14,2340.336620
176,6,3800.245066
176,6,3800.245066
176,6,3800.245066
176,7,3792.228663
176,7,3792.228663
176,7,3792.228663
176,7,3792.228663
176,7,3792.228663
176,8,2691.855607
176,8,2691.855607
176,8,2691.855607
176,8,2691.855607
176,9,2566.051984
176,9,2566.051984
176,10,2432.721127
176,10,2432.721127
176,10,2432.721127
176,10,2432.721127
176,11,2369.026013
176,11,2369.026013
176,13,2356.208839
176,13,2356.208839
176,13,2356.208839
176,13,2356.208839
176,13,2356.208839
176,13,2356.208839
176,13,2356.208839
176,13,2356.208839
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
176,14,2340.336620
177,6,3800.245066
177,6,3800.245066
177,6,3800.245066
177,6,3800.245066
177,7,3792.228663
177,7,3792.228663
177,7,3792.228663
177,7,3792.228663
177,7,3792.228663
177,7,3792.228663
177,8,2691.855607
177,8,2691.855607
177,8,2691.855607
177,8,2691.855607
177,8,2691.855607
177,9,2534.947031
177,10,2432.721127
177,10,2432.721127
177,10,2432.721127
177,10,2432.721127
177,10,2432.721127
177,11,2369.026013
177,11,2369.026013
177,11,2369.026013
177,13,2356.208839
177,13,2356.208839
177,13,2356.208839
177,13,2356.208839
177,13,2356.208839
177,13,2356.208839
177,13,2356.208839
177,13,2356.208839
177,13,2356.208839
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,14,2340.336620
177,18,2336.301473
178,6,3800.245066
178,6,3800.245066
178,6,3800.245066
178,6,3800.245066
178,6,3800.245066
178,7,3756.472468
178,8,2691.855607
178,8,2691.855607
178,8,2691.855607
178,8,2691.855607
178,8,2691.855607
178,8,2691.855607
178,9,2534.947031
178,9,2534.947031
178,10,2432.721127
178,10,2432.721127
178,10,2432.721127
178,10,2432.721127
178,10,2432.721127
178,10,2432.721127
178,11,2369.026013
178,11,2369.026013
178,11,2369.026013
178,11,2369.026013
178,13,2356.208839
178,13,2356.208839
178,13,2356.208839
178,13,2356.208839
178,13,2356.208839
178,13,2356.208839
178,13,2356.208839
178,13,2356.208839
178,13,2356.208839
178,13,2356.208839
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,14,2340.336620
178,16,2333.319273
179,6,3800.245066
179,6,3800.245066
179,6,3800.245066
179,6,3800.245066
179,6,3800.245066
179,6,3800.245066
179,7,3756.472468
179,7,3756.472468
179,7,3756.472468
179,8,2668.057454
179,9,2534.947031
179,9,2534.947031
179,9,2534.947031
179,10,2432.721127
179,10,2432.721127
179,10,2432.721127
179,10,2432.721127
179,10,2432.721127
179,10,2432.721127
179,10,2432.721127
179,11,2369.026013
179,11,2369.026013
179,11,2369.026013
179,11,2369.026013
179,11,2369.026013
179,13,2356.208839
179,13,2356.208839
179,13,2356.208839
179,13,2356.208839
179,13,2356.208839
179,13,2356.208839
179,13,2356.208839
179,13,2356.208839
179,13,2356.208839
179,13,2356.208839
179,13,2356.208839
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,14,2340.336620
179,15,2336.410869
179,16,2333.319273
179,16,2333.319273
180,6,3800.245066
180,6,3800.245066
180,6,3800.245066
180,6,3800.245066
180,6,3800.245066
180,6,3800.245066
180,6,3800.245066
180,7,3735.818889
180,8,2668.057454
180,8,2668.057454
180,9,2534.947031
180,9,2534.947031
180,9,2534.947031
180,9,2534.947031
180,10,2432.721127
180,10,2432.721127
180,10,2432.721127
180,10,2432.721127
180,10,2432.721127
180,10,2432.721127
180,10,2432.721127
180,10,2432.721127
180,11,2369.026013
180,11,2369.026013
180,11,2369.026013
180,11,2369.026013
180,11,2369.026013
180,11,2369.026013
180,13,2356.208839
180,13,2356.208839
180,13,2356.208839
180,13,2356.208839
180,13,2356.208839
180,13,2356.208839
180,13,2356.208839
180,13,2356.208839
180,13,2356.208839
180,13,2356.208839
180,13,2356.208839
180,13,2356.208839
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,14,2340.336620
180,15,2336.410869
180,15,2336.410869
180,16,2330.469630
180,17,2324.016051
181,6,3800.245066
181,6,3800.245066
181,6,3800.245066
181,6,3800.245066
181,6,3800.245066
181,6,3800.245066
181,6,3800.245066
181,6,3800.245066
181,7,3715.231192
181,8,2668.057454
181,8,2668.057454
181,8,2668.057454
181,9,2534.947031
181,9,2534.947031
181,9,2534.947031
181,9,2534.947031
181,9,2534.947031
181,10,2432.721127
181,10,2432.721127
181,10,2432.721127
181,10,2432.721127
181,10,2432.721127
181,10,2432.721127
181,10,2432.721127
181,10,2432.721127
181,10,2432.721127
181,11,2359.659840
181,13,2348.267403
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,14,2340.336620
181,15,2336.229146
181,16,2330.469630
181,16,2330.469630
181,17,2324.016051
181,17,2324.016051
182,6,3769.345419
182,7,3715.231192
182,7,3715.231192
182,8,2668.057454
182,8,2668.057454
182,8,2668.057454
182,8,2668.057454
182,9,2534.947031
182,9,2534.947031
182,9,2534.947031
182,9,2534.947031
182,9,2534.947031
182,9,2534.947031
182,10,2432.721127
182,10,2432.721127
182,10,2432.721127
182,10,2432.721127
182,10,2432.721127
182,10,2432.721127
182,10,2432.721127
182,10,2432.721127
182,10,2432.721127
182,10,2432.721127
182,11,2359.659840
182,11,2359.659840
182,13,2348.267403
182,13,2348.267403
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,14,2340.336620
182,15,2336.229146
182,15,2336.229146
182,16,2330.469630
182,16,2330.469630
182,16,2330.469630
