Iteration,NV,TOC
145,22,2269.559943
145,22,2269.559943
145,22,2269.559943
145,22,2269.559943
145,22,2269.559943
145,22,2269.559943
145,22,2269.559943
145,22,2269.559943
145,22,2269.559943
145,22,2269.559943
145,23,2268.030204
145,23,2268.030204
145,23,2268.030204
146,8,2857.217729
146,8,2857.217729
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,9,2748.837855
146,10,2546.378322
146,10,2546.378322
146,10,2546.378322
146,10,2546.378322
146,10,2546.378322
146,10,2546.378322
146,10,2546.378322
146,10,2546.378322
146,10,2546.378322
146,10,2546.378322
146,10,2546.378322
146,10,2546.378322
146,10,2546.378322
146,10,2546.378322
146,10,2546.378322
146,10,2546.378322
146,10,2546.378322
146,11,2422.138854
146,11,2422.138854
146,11,2422.138854
146,11,2422.138854
146,12,2395.671905
146,12,2395.671905
146,13,2321.928529
146,13,2321.928529
146,13,2321.928529
146,13,2321.928529
146,13,2321.928529
146,13,2321.928529
146,18,2305.075114
146,18,2305.075114
146,20,2278.671357
146,21,2278.485280
146,21,2278.485280
146,21,2278.485280
146,22,2269.559943
146,22,2269.559943
146,22,2269.559943
146,22,2269.559943
146,22,2269.559943
146,22,2269.559943
146,22,2269.559943
146,22,2269.559943
146,22,2269.559943
146,22,2269.559943
146,22,2269.559943
146,23,2268.030204
146,23,2268.030204
146,23,2268.030204
146,23,2268.030204
147,8,2857.217729
147,8,2857.217729
147,8,2857.217729
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,9,2748.837855
147,10,2546.378322
147,10,2546.378322
147,10,2546.378322
147,10,2546.378322
147,10,2546.378322
147,10,2546.378322
147,10,2546.378322
147,10,2546.378322
147,10,2546.378322
147,10,2546.378322
147,10,2546.378322
147,10,2546.378322
147,10,2546.378322
147,10,2546.378322
147,10,2546.378322
147,10,2546.378322
147,10,2546.378322
147,10,2546.378322
147,11,2422.138854
147,11,2422.138854
147,11,2422.138854
147,11,2422.138854
147,11,2422.138854
147,12,2395.671905
147,12,2395.671905
147,12,2395.671905
147,13,2321.928529
147,13,2321.928529
147,13,2321.928529
147,13,2321.928529
147,13,2321.928529
147,13,2321.928529
147,13,2321.928529
147,18,2305.075114
147,18,2305.075114
147,18,2305.075114
147,20,2278.671357
147,20,2278.671357
147,21,2278.485280
147,21,2278.485280
147,21,2278.485280
147,21,2278.485280
147,22,2269.559943
147,22,2269.559943
147,22,2269.559943
147,22,2269.559943
147,22,2269.559943
147,22,2269.559943
147,22,2269.559943
147,22,2269.559943
147,22,2269.559943
147,22,2269.559943
147,22,2269.559943
147,22,2269.559943
147,23,2268.030204
147,23,2268.030204
147,23,2268.030204
147,23,2268.030204
147,23,2268.030204
148,8,2857.217729
148,8,2857.217729
148,8,2857.217729
148,8,2857.217729
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,9,2748.837855
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,10,2546.378322
148,11,2422.138854
148,11,2422.138854
148,11,2422.138854
148,11,2422.138854
148,11,2422.138854
148,11,2422.138854
148,12,2395.671905
148,12,2395.671905
148,12,2395.671905
148,12,2395.671905
148,13,2321.928529
148,13,2321.928529
148,13,2321.928529
148,13,2321.928529
148,13,2321.928529
148,13,2321.928529
148,13,2321.928529
148,13,2321.928529
148,18,2305.075114
148,18,2305.075114
148,18,2305.075114
148,18,2305.075114
148,20,2278.671357
148,20,2278.671357
148,20,2278.671357
148,21,2278.485280
148,21,2278.485280
148,21,2278.485280
148,21,2278.485280
148,21,2278.485280
148,22,2269.559943
148,22,2269.559943
148,22,2269.559943
148,22,2269.559943
148,22,2269.559943
148,22,2269.559943
148,22,2269.559943
148,22,2269.559943
148,22,2269.559943
148,22,2269.559943
148,22,2269.559943
148,22,2269.559943
148,22,2269.559943
148,23,2268.030204
148,23,2268.030204
148,23,2268.030204
148,23,2268.030204
148,23,2268.030204
148,23,2268.030204
149,8,2857.217729
149,8,2857.217729
149,8,2857.217729
149,8,2857.217729
149,8,2857.217729
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,9,2748.837855
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,10,2546.378322
149,11,2422.138854
149,11,2422.138854
149,11,2422.138854
149,11,2422.138854
149,11,2422.138854
149,11,2422.138854
149,11,2422.138854
149,12,2395.671905
149,12,2395.671905
149,12,2395.671905
149,12,2395.671905
149,12,2395.671905
149,13,2321.928529
149,13,2321.928529
149,13,2321.928529
149,13,2321.928529
149,13,2321.928529
149,13,2321.928529
149,13,2321.928529
149,13,2321.928529
149,13,2321.928529
149,16,2302.365639
149,20,2278.671357
149,20,2278.671357
149,20,2278.671357
149,20,2278.671357
149,21,2278.485280
149,21,2278.485280
149,21,2278.485280
149,21,2278.485280
149,21,2278.485280
149,21,2278.485280
149,22,2269.559943
149,22,2269.559943
149,22,2269.559943
149,22,2269.559943
149,22,2269.559943
149,22,2269.559943
149,22,2269.559943
149,22,2269.559943
149,22,2269.559943
149,22,2269.559943
149,22,2269.559943
149,22,2269.559943
149,22,2269.559943
149,22,2269.559943
149,23,2268.030204
149,23,2268.030204
149,23,2268.030204
149,23,2268.030204
149,23,2268.030204
149,23,2268.030204
149,23,2268.030204
150,8,2857.217729
150,8,2857.217729
150,8,2857.217729
150,8,2857.217729
150,8,2857.217729
150,8,2857.217729
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,9,2748.837855
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,10,2546.378322
150,11,2422.138854
150,11,2422.138854
150,11,2422.138854
150,11,2422.138854
150,11,2422.138854
150,11,2422.138854
150,11,2422.138854
150,11,2422.138854
150,12,2352.682451
150,13,2321.928529
150,13,2321.928529
150,13,2321.928529
150,13,2321.928529
150,13,2321.928529
150,13,2321.928529
150,13,2321.928529
150,13,2321.928529
150,13,2321.928529
150,13,2321.928529
150,16,2302.365639
150,16,2302.365639
150,20,2278.671357
150,20,2278.671357
150,20,2278.671357
150,20,2278.671357
150,20,2278.671357
150,21,2277.648684
150,22,2269.559943
150,22,2269.559943
150,22,2269.559943
150,22,2269.559943
150,22,2269.559943
150,22,2269.559943
150,22,2269.559943
150,22,2269.559943
150,22,2269.559943
150,22,2269.559943
150,22,2269.559943
150,22,2269.559943
150,22,2269.559943
150,22,2269.559943
150,22,2269.559943
150,23,2268.030204
150,23,2268.030204
150,23,2268.030204
150,23,2268.030204
150,23,2268.030204
150,23,2268.030204
150,23,2268.030204
150,23,2268.030204
151,8,2857.217729
151,8,2857.217729
151,8,2857.217729
151,8,2857.217729
151,8,2857.217729
151,8,2857.217729
151,8,2857.217729
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,9,2748.837855
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,10,2546.378322
151,11,2422.138854
151,11,2422.138854
151,11,2422.138854
151,11,2422.138854
151,11,2422.138854
151,11,2422.138854
151,11,2422.138854
151,11,2422.138854
151,11,2422.138854
151,12,2352.682451
151,12,2352.682451
151,13,2321.928529
151,13,2321.928529
151,13,2321.928529
151,13,2321.928529
151,13,2321.928529
151,13,2321.928529
151,13,2321.928529
151,13,2321.928529
151,13,2321.928529
151,13,2321.928529
151,13,2321.928529
151,16,2302.365639
151,16,2302.365639
151,16,2302.365639
151,20,2278.671357
151,20,2278.671357
151,20,2278.671357
151,20,2278.671357
151,20,2278.671357
151,20,2278.671357
151,21,2277.648684
151,21,2277.648684
151,22,2266.740695
152,8,2857.217729
152,8,2857.217729
152,8,2857.217729
152,8,2857.217729
152,8,2857.217729
152,8,2857.217729
152,8,2857.217729
152,8,2857.217729
152,9,2628.671046
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,10,2546.378322
152,11,2422.138854
152,11,2422.138854
152,11,2422.138854
152,11,2422.138854
152,11,2422.138854
152,11,2422.138854
152,11,2422.138854
152,11,2422.138854
152,11,2422.138854
152,11,2422.138854
152,12,2352.682451
152,12,2352.682451
152,12,2352.682451
152,13,2321.928529
152,13,2321.928529
152,13,2321.928529
152,13,2321.928529
152,13,2321.928529
152,13,2321.928529
152,13,2321.928529
152,13,2321.928529
152,13,2321.928529
152,13,2321.928529
152,13,2321.928529
152,13,2321.928529
152,14,2315.962425
152,16,2302.365639
152,16,2302.365639
152,16,2302.365639
152,16,2302.365639
152,20,2278.671357
152,20,2278.671357
152,20,2278.671357
152,20,2278.671357
152,20,2278.671357
152,20,2278.671357
152,20,2278.671357
152,21,2276.161037
152,22,2266.740695
152,22,2266.740695
153,8,2857.217729
153,8,2857.217729
153,8,2857.217729
153,8,2857.217729
153,8,2857.217729
153,8,2857.217729
153,8,2857.217729
153,8,2857.217729
153,8,2857.217729
153,9,2628.671046
153,9,2628.671046
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,10,2546.378322
153,11,2422.138854
153,11,2422.138854
153,11,2422.138854
153,11,2422.138854
153,11,2422.138854
153,11,2422.138854
153,11,2422.138854
153,11,2422.138854
153,11,2422.138854
153,11,2422.138854
153,11,2422.138854
153,12,2352.682451
153,12,2352.682451
153,12,2352.682451
153,12,2352.682451
153,13,2321.928529
153,13,2321.928529
153,13,2321.928529
153,13,2321.928529
153,13,2321.928529
153,13,2321.928529
153,13,2321.928529
153,13,2321.928529
153,13,2321.928529
153,13,2321.928529
153,13,2321.928529
153,13,2321.928529
153,13,2321.928529
153,14,2315.962425
153,14,2315.962425
153,16,2302.365639
153,16,2302.365639
153,16,2302.365639
153,16,2302.365639
153,16,2302.365639
153,17,2286.395225
153,20,2278.671357
153,20,2278.671357
153,20,2278.671357
153,20,2278.671357
153,20,2278.671357
153,20,2278.671357
153,20,2278.671357
153,20,2278.671357
153,21,2276.161037
153,21,2276.161037
153,22,2266.740695
153,22,2266.740695
153,22,2266.740695
154,8,2857.217729
154,8,2857.217729
154,8,2857.217729
154,8,2857.217729
154,8,2857.217729
154,8,2857.217729
154,8,2857.217729
154,8,2857.217729
154,8,2857.217729
154,8,2857.217729
154,9,2628.671046
154,9,2628.671046
154,9,2628.671046
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,10,2546.378322
154,11,2422.138854
154,11,2422.138854
154,11,2422.138854
154,11,2422.138854
154,11,2422.138854
154,11,2422.138854
154,11,2422.138854
154,11,2422.138854
154,11,2422.138854
154,11,2422.138854
154,11,2422.138854
154,11,2422.138854
154,12,2352.682451
154,12,2352.682451
154,12,2352.682451
154,12,2352.682451
154,12,2352.682451
154,13,2321.928529
154,13,2321.928529
154,13,2321.928529
154,13,2321.928529
154,13,2321.928529
154,13,2321.928529
154,13,2321.928529
154,13,2321.928529
154,13,2321.928529
154,13,2321.928529
154,13,2321.928529
154,13,2321.928529
154,13,2321.928529
154,13,2321.928529
154,14,2315.962425
154,14,2315.962425
154,14,2315.962425
154,15,2312.885911
154,16,2302.365639
154,16,2302.365639
154,16,2302.365639
154,16,2302.365639
154,16,2302.365639
154,16,2302.365639
154,17,2286.395225
154,17,2286.395225
154,20,2278.671357
154,20,2278.671357
154,20,2278.671357
154,20,2278.671357
154,20,2278.671357
154,20,2278.671357
154,20,2278.671357
154,20,2278.671357
154,20,2278.671357
154,21,2267.712040
154,22,2266.740695
154,22,2266.740695
154,22,2266.740695
154,22,2266.740695
155,8,2857.217729
155,8,2857.217729
155,8,2857.217729
155,8,2857.217729
155,8,2857.217729
155,8,2857.217729
155,8,2857.217729
155,8,2857.217729
155,8,2857.217729
155,8,2857.217729
155,8,2857.217729
155,9,2628.671046
155,9,2628.671046
155,9,2628.671046
155,9,2628.671046
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,10,2546.378322
155,11,2422.138854
155,11,2422.138854
155,11,2422.138854
155,11,2422.138854
155,11,2422.138854
155,11,2422.138854
155,11,2422.138854
155,11,2422.138854
155,11,2422.138854
155,11,2422.138854
155,11,2422.138854
155,11,2422.138854
155,11,2422.138854
155,12,2352.682451
155,12,2352.682451
155,12,2352.682451
155,12,2352.682451
155,12,2352.682451
155,12,2352.682451
155,13,2321.928529
155,13,2321.928529
155,13,2321.928529
155,13,2321.928529
155,13,2321.928529
155,13,2321.928529
155,13,2321.928529
155,13,2321.928529
155,13,2321.928529
155,13,2321.928529
155,13,2321.928529
155,13,2321.928529
155,13,2321.928529
155,13,2321.928529
155,13,2321.928529
155,14,2315.962425
155,14,2315.962425
155,14,2315.962425
155,14,2315.962425
155,15,2312.885911
155,15,2312.885911
155,16,2302.365639
155,16,2302.365639
155,16,2302.365639
155,16,2302.365639
155,16,2302.365639
155,16,2302.365639
155,16,2302.365639
155,17,2286.395225
155,17,2286.395225
155,17,2286.395225
155,20,2278.671357
155,20,2278.671357
155,20,2278.671357
155,20,2278.671357
155,20,2278.671357
155,20,2278.671357
155,20,2278.671357
155,20,2278.671357
155,20,2278.671357
155,20,2278.671357
155,21,2267.712040
155,21,2267.712040
155,22,2266.740695
155,22,2266.740695
155,22,2266.740695
155,22,2266.740695
155,22,2266.740695
156,8,2857.217729
156,8,2857.217729
156,8,2857.217729
156,8,2857.217729
156,8,2857.217729
156,8,2857.217729
156,8,2857.217729
156,8,2857.217729
156,8,2857.217729
156,8,2857.217729
156,8,2857.217729
156,8,2857.217729
156,9,2628.671046
156,9,2628.671046
156,9,2628.671046
156,9,2628.671046
156,9,2628.671046
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,10,2546.378322
156,11,2422.138854
156,11,2422.138854
156,11,2422.138854
156,11,2422.138854
156,11,2422.138854
156,11,2422.138854
156,11,2422.138854
156,11,2422.138854
156,11,2422.138854
156,11,2422.138854
156,11,2422.138854
156,11,2422.138854
156,11,2422.138854
156,11,2422.138854
156,12,2352.682451
156,12,2352.682451
156,12,2352.682451
156,12,2352.682451
156,12,2352.682451
156,12,2352.682451
156,12,2352.682451
156,13,2321.928529
156,13,2321.928529
156,13,2321.928529
156,13,2321.928529
156,13,2321.928529
156,13,2321.928529
156,13,2321.928529
156,13,2321.928529
156,13,2321.928529
156,13,2321.928529
156,13,2321.928529
156,13,2321.928529
156,13,2321.928529
156,13,2321.928529
156,13,2321.928529
156,13,2321.928529
156,14,2315.962425
156,14,2315.962425
156,14,2315.962425
156,14,2315.962425
156,14,2315.962425
156,15,2312.885911
156,15,2312.885911
156,15,2312.885911
156,16,2302.365639
156,16,2302.365639
156,16,2302.365639
156,16,2302.365639
156,16,2302.365639
156,16,2302.365639
156,16,2302.365639
156,16,2302.365639
156,17,2286.395225
156,17,2286.395225
156,17,2286.395225
156,17,2286.395225
156,20,2278.671357
156,20,2278.671357
156,20,2278.671357
156,20,2278.671357
156,20,2278.671357
156,20,2278.671357
156,20,2278.671357
156,20,2278.671357
156,20,2278.671357
156,20,2278.671357
156,20,2278.671357
156,21,2267.712040
156,21,2267.712040
156,21,2267.712040
156,22,2266.740695
156,22,2266.740695
156,22,2266.740695
156,22,2266.740695
156,22,2266.740695
156,22,2266.740695
157,8,2857.217729
157,8,2857.217729
157,8,2857.217729
157,8,2857.217729
157,8,2857.217729
157,8,2857.217729
157,8,2857.217729
157,8,2857.217729
157,8,2857.217729
157,8,2857.217729
157,8,2857.217729
157,8,2857.217729
157,8,2857.217729
157,9,2628.671046
157,9,2628.671046
157,9,2628.671046
157,9,2628.671046
157,9,2628.671046
157,9,2628.671046
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,10,2546.378322
157,11,2422.138854
157,11,2422.138854
157,11,2422.138854
157,11,2422.138854
157,11,2422.138854
157,11,2422.138854
157,11,2422.138854
157,11,2422.138854
157,11,2422.138854
157,11,2422.138854
157,11,2422.138854
157,11,2422.138854
157,11,2422.138854
157,11,2422.138854
157,11,2422.138854
157,12,2352.682451
157,12,2352.682451
157,12,2352.682451
157,12,2352.682451
157,12,2352.682451
157,12,2352.682451
157,12,2352.682451
157,12,2352.682451
157,13,2316.595326
157,14,2315.962425
157,14,2315.962425
157,14,2315.962425
157,14,2315.962425
157,14,2315.962425
157,14,2315.962425
157,15,2312.885911
157,15,2312.885911
157,15,2312.885911
157,15,2312.885911
157,16,2302.365639
157,16,2302.365639
157,16,2302.365639
157,16,2302.365639
157,16,2302.365639
157,16,2302.365639
157,16,2302.365639
157,16,2302.365639
157,16,2302.365639
157,17,2286.395225
157,17,2286.395225
157,17,2286.395225
157,17,2286.395225
157,17,2286.395225
157,20,2278.671357
157,20,2278.671357
157,20,2278.671357
157,20,2278.671357
157,20,2278.671357
157,20,2278.671357
157,20,2278.671357
157,20,2278.671357
157,20,2278.671357
157,20,2278.671357
157,20,2278.671357
157,20,2278.671357
157,21,2267.712040
157,21,2267.712040
157,21,2267.712040
157,21,2267.712040
157,22,2266.740695
157,22,2266.740695
157,22,2266.740695
157,22,2266.740695
157,22,2266.740695
157,22,2266.740695
157,22,2266.740695
158,8,2857.217729
158,8,2857.217729
158,8,2857.217729
158,8,2857.217729
158,8,2857.217729
158,8,2857.217729
158,8,2857.217729
158,8,2857.217729
158,8,2857.217729
158,8,2857.217729
158,8,2857.217729
158,8,2857.217729
158,8,2857.217729
158,8,2857.217729
158,9,2628.671046
158,9,2628.671046
158,9,2628.671046
158,9,2628.671046
158,9,2628.671046
158,9,2628.671046
158,9,2628.671046
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,10,2546.378322
158,11,2422.138854
158,11,2422.138854
158,11,2422.138854
158,11,2422.138854
158,11,2422.138854
158,11,2422.138854
158,11,2422.138854
158,11,2422.138854
158,11,2422.138854
158,11,2422.138854
158,11,2422.138854
158,11,2422.138854
158,11,2422.138854
158,11,2422.138854
158,11,2422.138854
158,11,2422.138854
158,12,2352.682451
158,12,2352.682451
158,12,2352.682451
158,12,2352.682451
158,12,2352.682451
158,12,2352.682451
158,12,2352.682451
158,12,2352.682451
158,12,2352.682451
158,13,2316.595326
158,13,2316.595326
158,14,2315.962425
158,14,2315.962425
158,14,2315.962425
158,14,2315.962425
158,14,2315.962425
158,14,2315.962425
158,14,2315.962425
158,15,2312.885911
158,15,2312.885911
158,15,2312.885911
158,15,2312.885911
158,15,2312.885911
158,16,2302.365639
158,16,2302.365639
158,16,2302.365639
158,16,2302.365639
158,16,2302.365639
158,16,2302.365639
158,16,2302.365639
158,16,2302.365639
158,16,2302.365639
158,16,2302.365639
158,17,2286.395225
158,17,2286.395225
158,17,2286.395225
158,17,2286.395225
158,17,2286.395225
158,17,2286.395225
158,20,2278.671357
158,20,2278.671357
158,20,2278.671357
158,20,2278.671357
158,20,2278.671357
158,20,2278.671357
158,20,2278.671357
158,20,2278.671357
158,20,2278.671357
158,20,2278.671357
158,20,2278.671357
158,20,2278.671357
158,20,2278.671357
158,21,2267.712040
158,21,2267.712040
158,21,2267.712040
158,21,2267.712040
158,21,2267.712040
158,22,2266.740695
158,22,2266.740695
158,22,2266.740695
158,22,2266.740695
158,22,2266.740695
158,22,2266.740695
158,22,2266.740695
158,22,2266.740695
159,8,2857.217729
159,8,2857.217729
159,8,2857.217729
159,8,2857.217729
159,8,2857.217729
159,8,2857.217729
159,8,2857.217729
159,8,2857.217729
159,8,2857.217729
159,8,2857.217729
159,8,2857.217729
159,8,2857.217729
159,8,2857.217729
159,8,2857.217729
159,8,2857.217729
159,9,2628.671046
159,9,2628.671046
159,9,2628.671046
159,9,2628.671046
159,9,2628.671046
159,9,2628.671046
159,9,2628.671046
159,9,2628.671046
159,10,2532.266026
159,11,2422.138854
159,11,2422.138854
159,11,2422.138854
159,11,2422.138854
159,11,2422.138854
159,11,2422.138854
159,11,2422.138854
159,11,2422.138854
159,11,2422.138854
159,11,2422.138854
159,11,2422.138854
159,11,2422.138854
159,11,2422.138854
159,11,2422.138854
159,11,2422.138854
159,11,2422.138854
159,11,2422.138854
159,12,2352.682451
159,12,2352.682451
159,12,2352.682451
159,12,2352.682451
159,12,2352.682451
159,12,2352.682451
159,12,2352.682451
159,12,2352.682451
159,12,2352.682451
159,12,2352.682451
159,13,2316.595326
159,13,2316.595326
159,13,2316.595326
159,14,2315.962425
159,14,2315.962425
159,14,2315.962425
159,14,2315.962425
159,14,2315.962425
159,14,2315.962425
159,14,2315.962425
159,14,2315.962425
159,15,2312.357205
159,16,2302.365639
159,16,2302.365639
159,16,2302.365639
159,16,2302.365639
159,16,2302.365639
159,16,2302.365639
159,16,2302.365639
159,16,2302.365639
159,16,2302.365639
159,16,2302.365639
159,16,2302.365639
159,17,2286.395225
