Iteration,NV,TOC
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,14,2323.570242
257,15,2291.591013
257,15,2291.591013
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,14,2323.570242
258,15,2291.591013
258,15,2291.591013
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,14,2323.570242
259,15,2291.591013
259,15,2291.591013
260,14,2323.112339
260,15,2291.591013
260,15,2291.591013
261,14,2313.142141
261,14,2313.142141
261,15,2291.591013
261,15,2291.591013
262,14,2313.142141
262,14,2313.142141
262,14,2313.142141
262,14,2313.142141
262,14,2313.142141
262,14,2313.142141
262,15,2291.591013
262,15,2291.591013
263,14,2309.806190
263,15,2291.591013
263,15,2291.591013
264,14,2309.806190
264,15,2291.591013
264,15,2291.591013
265,14,2309.806190
265,15,2291.591013
265,15,2291.591013
266,14,2309.806190
266,15,2291.591013
266,15,2291.591013
267,14,2309.806190
267,15,2291.591013
267,15,2291.591013
268,14,2309.806190
268,15,2291.591013
268,15,2291.591013
269,14,2309.806190
269,15,2291.591013
269,15,2291.591013
270,14,2309.806190
270,15,2291.591013
270,15,2291.591013
271,14,2309.806190
271,15,2291.591013
271,15,2291.591013
272,14,2309.806190
272,15,2291.591013
272,15,2291.591013
273,14,2309.806190
273,15,2291.591013
273,15,2291.591013
274,14,2309.806190
274,15,2291.591013
274,15,2291.591013
275,14,2309.806190
275,15,2291.591013
275,15,2291.591013
276,14,2309.806190
276,15,2291.591013
276,15,2291.591013
277,14,2309.806190
277,15,2291.591013
277,15,2291.591013
278,14,2309.806190
278,15,2291.591013
278,15,2291.591013
279,14,2309.806190
279,15,2291.591013
279,15,2291.591013
280,14,2309.806190
280,15,2291.591013
280,15,2291.591013
281,14,2309.806190
281,15,2291.591013
281,15,2291.591013
282,13,2333.054306
282,14,2309.806190
282,15,2291.591013
282,15,2291.591013
283,13,2333.054306
283,14,2309.806190
283,15,2291.591013
283,15,2291.591013
284,13,2333.054306
284,14,2309.806190
284,15,2291.591013
284,15,2291.591013
285,13,2333.054306
285,14,2309.806190
285,15,2291.591013
285,15,2291.591013
286,13,2333.054306
286,14,2309.806190
286,15,2291.591013
286,15,2291.591013
287,13,2333.054306
287,14,2309.806190
287,15,2291.591013
287,15,2291.591013
288,13,2333.054306
288,14,2309.806190
288,15,2291.591013
288,15,2291.591013
289,13,2333.054306
289,14,2309.806190
289,15,2291.591013
289,15,2291.591013
290,13,2333.054306
290,14,2309.806190
290,15,2291.591013
290,15,2291.591013
291,13,2333.054306
291,14,2309.806190
291,15,2291.591013
291,15,2291.591013
292,13,2333.054306
292,14,2309.806190
292,15,2291.591013
292,15,2291.591013
293,13,2333.054306
293,14,2309.806190
293,15,2291.591013
293,15,2291.591013
294,13,2333.054306
294,14,2309.806190
294,15,2291.591013
294,15,2291.591013
295,13,2333.054306
295,14,2309.806190
295,15,2291.591013
295,15,2291.591013
296,13,2333.054306
296,14,2309.806190
296,15,2291.591013
296,15,2291.591013
297,13,2333.054306
297,14,2309.806190
297,15,2291.591013
297,15,2291.591013
298,13,2333.054306
298,14,2309.806190
298,15,2291.591013
298,15,2291.591013
299,13,2333.054306
299,14,2309.806190
299,15,2291.591013
299,15,2291.591013
300,13,2333.054306
300,14,2309.806190
300,15,2291.591013
300,15,2291.591013
301,13,2333.054306
301,14,2309.806190
301,15,2291.591013
301,15,2291.591013
302,13,2333.054306
302,14,2309.806190
302,15,2291.591013
302,15,2291.591013
303,13,2333.054306
303,14,2309.806190
303,15,2291.591013
303,15,2291.591013
304,13,2333.054306
304,14,2309.806190
304,15,2291.591013
304,15,2291.591013
305,13,2333.054306
305,14,2309.806190
305,15,2291.591013
305,15,2291.591013
306,13,2333.054306
306,14,2309.806190
306,15,2291.591013
306,15,2291.591013
307,13,2333.054306
307,14,2309.806190
307,15,2291.591013
307,15,2291.591013
308,13,2333.054306
308,14,2309.806190
308,15,2291.591013
308,15,2291.591013
309,13,2333.054306
309,14,2309.806190
309,15,2291.591013
309,15,2291.591013
310,13,2333.054306
310,14,2309.806190
310,15,2291.591013
310,15,2291.591013
311,13,2333.054306
311,14,2309.806190
311,15,2291.591013
311,15,2291.591013
312,13,2333.054306
312,14,2309.806190
312,15,2291.591013
312,15,2291.591013
313,13,2333.054306
313,14,2309.806190
313,15,2291.591013
313,15,2291.591013
314,13,2333.054306
314,14,2309.806190
314,15,2291.591013
314,15,2291.591013
315,13,2333.054306
315,14,2309.806190
315,15,2291.591013
315,15,2291.591013
316,13,2333.054306
316,14,2309.806190
316,15,2291.591013
316,15,2291.591013
317,13,2333.054306
317,14,2309.806190
317,15,2291.591013
317,15,2291.591013
318,13,2333.054306
318,14,2309.806190
318,15,2291.591013
318,15,2291.591013
319,13,2333.054306
319,14,2309.806190
319,15,2291.591013
319,15,2291.591013
320,13,2333.054306
320,14,2309.806190
320,15,2291.591013
320,15,2291.591013
321,13,2333.054306
321,14,2309.806190
321,15,2291.591013
321,15,2291.591013
322,13,2333.054306
322,14,2309.806190
322,15,2291.591013
322,15,2291.591013
323,13,2333.054306
323,14,2309.806190
323,15,2291.591013
323,15,2291.591013
324,13,2333.054306
324,14,2309.806190
324,15,2291.591013
324,15,2291.591013
325,13,2333.054306
325,14,2309.806190
325,15,2291.591013
325,15,2291.591013
326,13,2333.054306
326,14,2309.806190
326,15,2291.591013
326,15,2291.591013
327,13,2333.054306
327,14,2309.806190
327,15,2291.591013
327,15,2291.591013
328,13,2333.054306
328,14,2309.806190
328,15,2291.591013
328,15,2291.591013
329,13,2333.054306
329,14,2309.806190
329,15,2291.591013
329,15,2291.591013
330,13,2333.054306
330,14,2309.806190
330,15,2291.591013
330,15,2291.591013
331,13,2333.054306
331,14,2309.806190
331,15,2291.591013
331,15,2291.591013
332,13,2333.054306
332,14,2309.806190
332,15,2291.591013
332,15,2291.591013
333,13,2333.054306
333,14,2309.806190
333,15,2291.591013
333,15,2291.591013
334,13,2333.054306
334,14,2309.806190
334,15,2291.591013
334,15,2291.591013
335,13,2333.054306
335,14,2309.806190
335,15,2291.591013
335,15,2291.591013
336,13,2333.054306
336,14,2309.806190
336,15,2291.591013
336,15,2291.591013
337,13,2333.054306
337,14,2309.806190
337,15,2291.591013
337,15,2291.591013
338,13,2333.054306
338,14,2309.806190
338,15,2291.591013
338,15,2291.591013
339,13,2333.054306
339,14,2309.806190
339,15,2291.591013
339,15,2291.591013
340,13,2333.054306
340,14,2309.806190
340,15,2291.591013
340,15,2291.591013
341,13,2333.054306
341,14,2309.806190
341,15,2291.591013
341,15,2291.591013
342,13,2333.054306
342,14,2309.806190
342,15,2291.591013
342,15,2291.591013
343,13,2333.054306
343,13,2333.054306
343,14,2309.806190
343,15,2291.591013
343,15,2291.591013
344,13,2333.054306
344,13,2333.054306
344,14,2309.806190
344,15,2291.591013
344,15,2291.591013
345,13,2333.054306
345,13,2333.054306
345,14,2309.806190
345,15,2291.591013
345,15,2291.591013
346,13,2333.054306
346,13,2333.054306
346,14,2309.806190
346,15,2291.591013
346,15,2291.591013
347,13,2333.054306
347,13,2333.054306
347,14,2309.806190
347,15,2291.591013
347,15,2291.591013
348,13,2333.054306
348,13,2333.054306
348,14,2309.806190
348,15,2291.591013
348,15,2291.591013
349,13,2333.054306
349,13,2333.054306
349,14,2309.806190
349,15,2291.591013
349,15,2291.591013
350,13,2333.054306
350,13,2333.054306
350,14,2309.806190
350,15,2291.591013
350,15,2291.591013
351,13,2333.054306
351,13,2333.054306
351,14,2309.806190
351,15,2291.591013
351,15,2291.591013
352,13,2333.054306
352,13,2333.054306
352,14,2309.806190
352,15,2291.591013
352,15,2291.591013
353,13,2333.054306
353,13,2333.054306
353,14,2309.806190
353,15,2291.591013
353,15,2291.591013
354,13,2333.054306
354,13,2333.054306
354,14,2309.806190
354,15,2291.591013
354,15,2291.591013
355,13,2333.054306
355,13,2333.054306
355,14,2309.806190
355,15,2291.591013
355,15,2291.591013
356,13,2333.054306
356,13,2333.054306
356,14,2309.806190
356,15,2291.591013
356,15,2291.591013
357,13,2333.054306
357,13,2333.054306
357,14,2309.806190
357,15,2291.591013
357,15,2291.591013
358,13,2333.054306
358,13,2333.054306
358,14,2309.806190
358,15,2291.591013
358,15,2291.591013
359,13,2333.054306
359,13,2333.054306
359,14,2309.806190
359,15,2291.591013
359,15,2291.591013
360,13,2333.054306
360,13,2333.054306
360,14,2309.806190
360,15,2291.591013
360,15,2291.591013
361,13,2333.054306
361,13,2333.054306
361,14,2309.806190
361,15,2291.591013
361,15,2291.591013
362,13,2333.054306
362,13,2333.054306
362,14,2305.827687
362,15,2291.591013
362,15,2291.591013
363,13,2333.054306
363,13,2333.054306
363,14,2305.827687
363,15,2291.591013
363,15,2291.591013
364,13,2333.054306
364,13,2333.054306
364,14,2305.827687
364,15,2291.591013
364,15,2291.591013
365,13,2333.054306
365,13,2333.054306
365,14,2305.827687
365,15,2291.591013
365,15,2291.591013
366,13,2333.054306
366,13,2333.054306
366,14,2305.827687
366,15,2291.591013
366,15,2291.591013
367,13,2333.054306
367,13,2333.054306
367,14,2305.827687
367,15,2291.591013
367,15,2291.591013
368,13,2333.054306
368,13,2333.054306
368,14,2305.827687
368,15,2291.591013
368,15,2291.591013
369,13,2333.054306
369,13,2333.054306
369,14,2305.827687
369,15,2291.591013
369,15,2291.591013
370,13,2333.054306
370,13,2333.054306
370,14,2305.827687
370,15,2291.591013
370,15,2291.591013
371,13,2333.054306
371,13,2333.054306
371,14,2305.827687
371,15,2291.591013
371,15,2291.591013
372,13,2333.054306
372,13,2333.054306
372,14,2305.827687
372,15,2291.591013
372,15,2291.591013
373,13,2333.054306
373,13,2333.054306
373,14,2305.827687
373,15,2291.591013
373,15,2291.591013
374,13,2333.054306
374,13,2333.054306
374,14,2305.827687
374,15,2291.591013
374,15,2291.591013
375,13,2333.054306
375,13,2333.054306
375,14,2305.827687
375,15,2291.591013
375,15,2291.591013
376,13,2333.054306
376,13,2333.054306
376,14,2305.827687
376,15,2291.591013
376,15,2291.591013
377,13,2333.054306
377,13,2333.054306
377,14,2305.827687
377,15,2291.591013
377,15,2291.591013
378,13,2333.054306
378,13,2333.054306
378,14,2305.827687
378,15,2291.591013
378,15,2291.591013
379,13,2333.054306
379,13,2333.054306
379,14,2305.827687
379,15,2291.591013
379,15,2291.591013
380,13,2333.054306
380,13,2333.054306
380,14,2305.827687
380,15,2291.591013
380,15,2291.591013
381,13,2333.054306
381,13,2333.054306
381,14,2305.827687
381,15,2291.591013
381,15,2291.591013
382,13,2333.054306
382,13,2333.054306
382,14,2305.827687
382,15,2291.591013
382,15,2291.591013
383,13,2333.054306
383,13,2333.054306
383,14,2305.827687
383,15,2291.591013
383,15,2291.591013
384,13,2333.054306
384,13,2333.054306
384,14,2305.827687
384,15,2291.591013
384,15,2291.591013
385,13,2333.054306
385,13,2333.054306
385,14,2305.827687
385,15,2291.591013
385,15,2291.591013
386,13,2333.054306
386,13,2333.054306
386,14,2305.827687
386,15,2291.591013
386,15,2291.591013
387,13,2333.054306
387,13,2333.054306
387,14,2305.827687
387,15,2291.591013
387,15,2291.591013
388,13,2333.054306
388,13,2333.054306
388,14,2305.827687
388,15,2291.591013
388,15,2291.591013
389,13,2333.054306
389,13,2333.054306
389,14,2305.827687
389,15,2291.591013
389,15,2291.591013
390,13,2333.054306
390,13,2333.054306
390,14,2305.827687
390,15,2291.591013
390,15,2291.591013
391,13,2333.054306
391,13,2333.054306
391,14,2305.827687
391,15,2291.591013
391,15,2291.591013
392,13,2333.054306
392,13,2333.054306
392,14,2305.827687
392,15,2291.591013
392,15,2291.591013
393,13,2333.054306
393,13,2333.054306
393,14,2305.827687
393,15,2291.591013
393,15,2291.591013
394,13,2333.054306
394,13,2333.054306
394,14,2305.827687
394,15,2291.591013
394,15,2291.591013
395,13,2333.054306
395,13,2333.054306
395,14,2305.827687
395,15,2291.591013
395,15,2291.591013
396,13,2333.054306
396,13,2333.054306
396,14,2305.827687
396,15,2291.591013
396,15,2291.591013
397,13,2333.054306
397,13,2333.054306
397,14,2305.827687
397,15,2291.591013
397,15,2291.591013
398,13,2333.054306
398,13,2333.054306
398,14,2305.827687
398,15,2291.591013
398,15,2291.591013
399,13,2333.054306
399,13,2333.054306
399,14,2305.827687
399,15,2291.591013
399,15,2291.591013
400,13,2333.054306
400,13,2333.054306
400,14,2305.827687
400,15,2291.591013
400,15,2291.591013
401,13,2333.054306
401,13,2333.054306
401,14,2305.827687
401,15,2291.591013
401,15,2291.591013
402,13,2333.054306
402,13,2333.054306
402,14,2305.827687
402,15,2291.591013
402,15,2291.591013
403,13,2333.054306
403,13,2333.054306
403,14,2305.827687
403,15,2291.591013
403,15,2291.591013
404,13,2333.054306
404,13,2333.054306
404,14,2305.827687
404,15,2291.591013
404,15,2291.591013
405,13,2333.054306
405,13,2333.054306
405,14,2305.827687
405,15,2291.591013
405,15,2291.591013
406,13,2333.054306
406,13,2333.054306
406,14,2305.827687
406,15,2291.591013
406,15,2291.591013
407,13,2333.054306
407,13,2333.054306
407,14,2305.827687
407,15,2291.591013
407,15,2291.591013
408,13,2333.054306
408,13,2333.054306
408,14,2305.827687
408,15,2291.591013
408,15,2291.591013
409,13,2333.054306
409,13,2333.054306
409,14,2305.827687
409,15,2291.591013
409,15,2291.591013
410,13,2333.054306
410,13,2333.054306
410,13,2333.054306
410,14,2305.827687
410,15,2291.591013
410,15,2291.591013
411,13,2333.054306
411,13,2333.054306
411,13,2333.054306
411,14,2305.827687
411,15,2291.591013
411,15,2291.591013
412,13,2333.054306
412,13,2333.054306
412,13,2333.054306
412,14,2305.827687
412,15,2291.591013
412,15,2291.591013
413,13,2333.054306
413,13,2333.054306
413,13,2333.054306
413,14,2305.827687
413,15,2291.591013
413,15,2291.591013
414,13,2333.054306
414,13,2333.054306
414,13,2333.054306
414,14,2305.827687
414,15,2291.591013
414,15,2291.591013
415,13,2333.054306
415,13,2333.054306
415,13,2333.054306
415,14,2305.827687
415,15,2291.591013
415,15,2291.591013
416,13,2333.054306
416,13,2333.054306
416,13,2333.054306
416,14,2305.827687
416,15,2291.591013
416,15,2291.591013
417,13,2333.054306
417,13,2333.054306
417,13,2333.054306
417,14,2305.827687
417,15,2291.591013
417,15,2291.591013
418,13,2333.054306
418,13,2333.054306
418,13,2333.054306
418,14,2305.827687
418,15,2291.591013
418,15,2291.591013
419,13,2333.054306
419,13,2333.054306
419,13,2333.054306
419,14,2305.827687
419,15,2291.591013
419,15,2291.591013
420,13,2333.054306
420,13,2333.054306
420,13,2333.054306
420,14,2305.827687
420,15,2291.591013
420,15,2291.591013
421,13,2333.054306
421,13,2333.054306
421,13,2333.054306
421,14,2305.827687
421,15,2291.591013
421,15,2291.591013
422,13,2333.054306
422,13,2333.054306
422,13,2333.054306
422,14,2305.827687
422,15,2291.591013
422,15,2291.591013
423,13,2333.054306
423,13,2333.054306
423,13,2333.054306
423,14,2305.827687
423,15,2285.277521
424,13,2333.054306
424,13,2333.054306
424,13,2333.054306
424,14,2305.827687
424,15,2285.277521
425,13,2333.054306
425,13,2333.054306
425,13,2333.054306
425,14,2305.827687
425,15,2285.277521
426,13,2333.054306
426,13,2333.054306
426,13,2333.054306
426,14,2305.827687
426,15,2285.277521
427,13,2333.054306
427,13,2333.054306
427,13,2333.054306
427,14,2305.827687
427,15,2285.277521
428,13,2333.054306
428,13,2333.054306
428,13,2333.054306
428,14,2305.827687
428,15,2285.277521
429,13,2333.054306
429,13,2333.054306
429,13,2333.054306
429,14,2305.827687
429,15,2285.277521
430,13,2333.054306
430,13,2333.054306
430,13,2333.054306
430,14,2305.827687
430,15,2285.277521
431,13,2333.054306
431,13,2333.054306
431,13,2333.054306
431,14,2305.827687
431,15,2285.277521
432,13,2333.054306
432,13,2333.054306
432,13,2333.054306
432,14,2305.827687
432,15,2285.277521
433,13,2333.054306
433,13,2333.054306
433,13,2333.054306
433,14,2305.827687
433,15,2285.277521
434,13,2333.054306
434,13,2333.054306
434,13,2333.054306
434,14,2305.827687
434,15,2285.277521
435,13,2333.054306
435,13,2333.054306
435,13,2333.054306
435,14,2305.827687
435,15,2285.277521
436,13,2333.054306
436,13,2333.054306
436,13,2333.054306
436,14,2305.827687
436,15,2285.277521
437,13,2333.054306
437,13,2333.054306
437,13,2333.054306
437,14,2299.566411
437,15,2285.277521
438,13,2333.054306
438,13,2333.054306
438,13,2333.054306
438,14,2299.566411
438,15,2285.277521
439,13,2333.054306
439,13,2333.054306
439,13,2333.054306
439,14,2299.566411
439,15,2285.277521
440,13,2333.054306
440,13,2333.054306
440,13,2333.054306
440,14,2299.566411
440,15,2285.277521
441,13,2333.054306
441,13,2333.054306
441,13,2333.054306
441,14,2299.566411
441,15,2285.277521
442,13,2333.054306
442,13,2333.054306
442,13,2333.054306
442,14,2299.566411
442,15,2285.277521
443,13,2333.054306
443,13,2333.054306
443,13,2333.054306
443,14,2299.566411
443,15,2285.277521
444,13,2333.054306
444,13,2333.054306
444,13,2333.054306
444,14,2299.566411
444,15,2285.277521
445,13,2333.054306
445,13,2333.054306
445,13,2333.054306
445,14,2299.566411
445,15,2285.277521
446,13,2333.054306
446,13,2333.054306
446,13,2333.054306
446,14,2299.566411
446,15,2285.277521
447,13,2333.054306
447,13,2333.054306
447,13,2333.054306
447,14,2299.566411
447,15,2285.277521
448,13,2333.054306
448,13,2333.054306
448,13,2333.054306
448,14,2299.566411
448,15,2285.277521
449,13,2333.054306
449,13,2333.054306
449,13,2333.054306
449,14,2299.566411
449,15,2285.277521
450,13,2333.054306
450,13,2333.054306
450,13,2333.054306
450,14,2299.566411
450,15,2285.277521
451,13,2333.054306
451,13,2333.054306
451,13,2333.054306
451,14,2299.566411
451,15,2285.277521
452,13,2333.054306
452,13,2333.054306
452,13,2333.054306
452,14,2299.566411
452,15,2285.277521
453,13,2333.054306
453,13,2333.054306
453,13,2333.054306
453,14,2299.566411
453,15,2285.277521
454,13,2333.054306
454,13,2333.054306
454,13,2333.054306
454,14,2299.566411
454,15,2285.277521
455,13,2333.054306
455,13,2333.054306
455,13,2333.054306
455,14,2299.566411
455,15,2285.277521
456,13,2333.054306
456,13,2333.054306
456,13,2333.054306
456,14,2299.566411
456,15,2285.277521
457,13,2333.054306
457,13,2333.054306
457,13,2333.054306
457,14,2299.566411
457,15,2285.277521
458,13,2333.054306
458,13,2333.054306
458,13,2333.054306
458,14,2294.273197
458,15,2285.277521
459,13,2330.671213
459,14,2294.273197
459,15,2285.277521
460,13,2330.671213
460,14,2294.273197
460,15,2285.277521
461,13,2330.671213
461,14,2294.273197
461,15,2285.277521
462,13,2330.671213
462,14,2294.273197
462,15,2285.277521
463,13,2330.671213
463,13,2330.671213
463,14,2294.273197
463,15,2285.277521
464,13,2330.671213
464,13,2330.671213
464,14,2294.273197
464,15,2285.277521
465,13,2330.671213
465,13,2330.671213
465,14,2294.273197
465,15,2285.277521
466,13,2330.671213
466,13,2330.671213
466,14,2294.273197
466,15,2285.277521
467,13,2330.671213
467,13,2330.671213
467,14,2294.273197
467,15,2285.277521
468,13,2330.671213
468,13,2330.671213
468,14,2294.273197
468,15,2285.277521
469,13,2330.671213
469,13,2330.671213
469,14,2294.273197
469,15,2285.277521
470,13,2330.671213
470,13,2330.671213
470,14,2294.273197
470,15,2285.277521
471,13,2330.671213
471,13,2330.671213
471,14,2294.273197
471,15,2285.277521
472,13,2330.671213
472,13,2330.671213
472,14,2294.273197
472,15,2285.277521
473,13,2330.671213
473,13,2330.671213
473,14,2294.273197
473,15,2285.277521
474,13,2330.671213
474,13,2330.671213
474,14,2294.273197
474,15,2285.277521
475,13,2330.671213
475,13,2330.671213
475,14,2294.273197
475,15,2285.277521
476,13,2330.671213
476,13,2330.671213
476,14,2294.273197
476,15,2285.277521
477,13,2330.671213
477,13,2330.671213
477,14,2294.273197
477,15,2285.277521
478,13,2330.671213
478,13,2330.671213
478,14,2294.273197
478,15,2285.277521
479,13,2330.671213
479,13,2330.671213
479,14,2294.273197
479,15,2285.277521
480,13,2330.671213
480,13,2330.671213
480,14,2294.273197
480,15,2285.277521
481,13,2330.671213
481,13,2330.671213
481,14,2294.273197
481,15,2285.277521
482,13,2330.671213
482,13,2330.671213
482,14,2294.273197
482,15,2285.277521
483,13,2330.671213
483,13,2330.671213
483,14,2294.273197
483,15,2285.277521
484,13,2330.671213
484,13,2330.671213
484,14,2294.273197
484,15,2285.277521
485,13,2330.671213
485,13,2330.671213
485,14,2294.273197
485,15,2285.277521
486,13,2330.671213
486,13,2330.671213
486,14,2294.273197
486,15,2285.277521
487,13,2330.671213
