Iteration,NV,TOC
162,9,1778.885160
162,9,1778.885160
162,9,1778.885160
162,9,1778.885160
162,9,1778.885160
163,5,1968.335145
163,5,1968.335145
163,5,1968.335145
163,5,1968.335145
163,5,1968.335145
163,5,1968.335145
163,5,1968.335145
163,5,1968.335145
163,5,1968.335145
163,5,1968.335145
163,6,1878.345991
163,6,1878.345991
163,6,1878.345991
163,6,1878.345991
163,6,1878.345991
163,6,1878.345991
163,6,1878.345991
163,6,1878.345991
163,6,1878.345991
163,6,1878.345991
163,6,1878.345991
163,6,1878.345991
163,6,1878.345991
163,6,1878.345991
163,6,1878.345991
163,7,1830.253162
163,7,1830.253162
163,8,1813.868614
163,8,1813.868614
163,8,1813.868614
163,8,1813.868614
163,8,1813.868614
163,8,1813.868614
163,8,1813.868614
163,8,1813.868614
163,8,1813.868614
163,8,1813.868614
163,8,1813.868614
163,9,1778.885160
163,9,1778.885160
163,9,1778.885160
163,9,1778.885160
163,9,1778.885160
163,9,1778.885160
164,5,1968.335145
164,5,1968.335145
164,5,1968.335145
164,5,1968.335145
164,5,1968.335145
164,5,1968.335145
164,5,1968.335145
164,5,1968.335145
164,5,1968.335145
164,5,1968.335145
164,5,1968.335145
164,6,1878.345991
164,6,1878.345991
164,6,1878.345991
164,6,1878.345991
164,6,1878.345991
164,6,1878.345991
164,6,1878.345991
164,6,1878.345991
164,6,1878.345991
164,6,1878.345991
164,6,1878.345991
164,6,1878.345991
164,6,1878.345991
164,6,1878.345991
164,6,1878.345991
164,6,1878.345991
164,7,1830.253162
164,7,1830.253162
164,7,1830.253162
164,8,1813.868614
164,8,1813.868614
164,8,1813.868614
164,8,1813.868614
164,8,1813.868614
164,8,1813.868614
164,8,1813.868614
164,8,1813.868614
164,8,1813.868614
164,8,1813.868614
164,8,1813.868614
164,8,1813.868614
164,9,1778.885160
164,9,1778.885160
164,9,1778.885160
164,9,1778.885160
164,9,1778.885160
164,9,1778.885160
164,9,1778.885160
165,5,1968.335145
165,5,1968.335145
165,5,1968.335145
165,5,1968.335145
165,5,1968.335145
165,5,1968.335145
165,5,1968.335145
165,5,1968.335145
165,5,1968.335145
165,5,1968.335145
165,5,1968.335145
165,5,1968.335145
165,6,1878.345991
165,6,1878.345991
165,6,1878.345991
165,6,1878.345991
165,6,1878.345991
165,6,1878.345991
165,6,1878.345991
165,6,1878.345991
165,6,1878.345991
165,6,1878.345991
165,6,1878.345991
165,6,1878.345991
165,6,1878.345991
165,6,1878.345991
165,6,1878.345991
165,6,1878.345991
165,6,1878.345991
165,7,1830.253162
165,7,1830.253162
165,7,1830.253162
165,7,1830.253162
165,8,1813.868614
165,8,1813.868614
165,8,1813.868614
165,8,1813.868614
165,8,1813.868614
165,8,1813.868614
165,8,1813.868614
165,8,1813.868614
165,8,1813.868614
165,8,1813.868614
165,8,1813.868614
165,8,1813.868614
165,8,1813.868614
165,9,1778.885160
165,9,1778.885160
165,9,1778.885160
165,9,1778.885160
165,9,1778.885160
165,9,1778.885160
165,9,1778.885160
165,9,1778.885160
166,5,1943.708784
166,6,1878.345991
166,6,1878.345991
166,6,1878.345991
166,6,1878.345991
166,6,1878.345991
166,6,1878.345991
166,6,1878.345991
166,6,1878.345991
166,6,1878.345991
166,6,1878.345991
166,6,1878.345991
166,6,1878.345991
166,6,1878.345991
166,6,1878.345991
166,6,1878.345991
166,6,1878.345991
166,6,1878.345991
166,6,1878.345991
166,7,1830.253162
166,7,1830.253162
166,7,1830.253162
166,7,1830.253162
166,7,1830.253162
166,8,1813.868614
166,8,1813.868614
166,8,1813.868614
166,8,1813.868614
166,8,1813.868614
166,8,1813.868614
166,8,1813.868614
166,8,1813.868614
166,8,1813.868614
166,8,1813.868614
166,8,1813.868614
166,8,1813.868614
166,8,1813.868614
166,8,1813.868614
166,9,1778.885160
166,9,1778.885160
166,9,1778.885160
166,9,1778.885160
166,9,1778.885160
166,9,1778.885160
166,9,1778.885160
166,9,1778.885160
166,9,1778.885160
167,5,1943.708784
167,5,1943.708784
167,6,1871.882706
167,7,1830.253162
167,7,1830.253162
167,7,1830.253162
167,7,1830.253162
167,7,1830.253162
167,7,1830.253162
167,7,1830.253162
167,8,1813.868614
167,8,1813.868614
167,8,1813.868614
167,8,1813.868614
167,8,1813.868614
167,8,1813.868614
167,8,1813.868614
167,8,1813.868614
167,8,1813.868614
167,8,1813.868614
167,8,1813.868614
167,8,1813.868614
167,8,1813.868614
167,8,1813.868614
167,8,1813.868614
167,9,1778.885160
167,9,1778.885160
167,9,1778.885160
167,9,1778.885160
167,9,1778.885160
167,9,1778.885160
167,9,1778.885160
167,9,1778.885160
167,9,1778.885160
167,9,1778.885160
167,10,1777.073783
168,5,1943.708784
168,5,1943.708784
168,5,1943.708784
168,6,1871.882706
168,6,1871.882706
168,7,1811.876196
168,9,1778.885160
168,9,1778.885160
168,9,1778.885160
168,9,1778.885160
168,9,1778.885160
168,9,1778.885160
168,9,1778.885160
168,9,1778.885160
168,9,1778.885160
168,9,1778.885160
168,9,1778.885160
168,10,1777.073783
168,10,1777.073783
169,5,1943.708784
169,5,1943.708784
169,5,1943.708784
169,5,1943.708784
169,6,1871.882706
169,6,1871.882706
169,6,1871.882706
169,7,1811.876196
169,7,1811.876196
169,9,1778.885160
169,9,1778.885160
169,9,1778.885160
169,9,1778.885160
169,9,1778.885160
169,9,1778.885160
169,9,1778.885160
169,9,1778.885160
169,9,1778.885160
169,9,1778.885160
169,9,1778.885160
169,9,1778.885160
169,10,1777.073783
169,10,1777.073783
169,10,1777.073783
170,5,1943.708784
170,5,1943.708784
170,5,1943.708784
170,5,1943.708784
170,5,1943.708784
170,6,1871.882706
170,6,1871.882706
170,6,1871.882706
170,6,1871.882706
170,7,1811.876196
170,7,1811.876196
170,7,1811.876196
170,9,1778.885160
170,9,1778.885160
170,9,1778.885160
170,9,1778.885160
170,9,1778.885160
170,9,1778.885160
170,9,1778.885160
170,9,1778.885160
170,9,1778.885160
170,9,1778.885160
170,9,1778.885160
170,9,1778.885160
170,9,1778.885160
170,10,1777.073783
170,10,1777.073783
170,10,1777.073783
170,10,1777.073783
171,5,1943.708784
171,5,1943.708784
171,5,1943.708784
171,5,1943.708784
171,5,1943.708784
171,5,1943.708784
171,6,1871.882706
171,6,1871.882706
171,6,1871.882706
171,6,1871.882706
171,6,1871.882706
171,7,1811.876196
171,7,1811.876196
171,7,1811.876196
171,7,1811.876196
171,9,1778.885160
171,9,1778.885160
171,9,1778.885160
171,9,1778.885160
171,9,1778.885160
171,9,1778.885160
171,9,1778.885160
171,9,1778.885160
171,9,1778.885160
171,9,1778.885160
171,9,1778.885160
171,9,1778.885160
171,9,1778.885160
171,9,1778.885160
171,10,1777.073783
171,10,1777.073783
171,10,1777.073783
171,10,1777.073783
171,10,1777.073783
172,5,1927.045162
172,6,1871.882706
172,6,1871.882706
172,6,1871.882706
172,6,1871.882706
172,6,1871.882706
172,6,1871.882706
172,7,1811.876196
172,7,1811.876196
172,7,1811.876196
172,7,1811.876196
172,7,1811.876196
172,9,1778.885160
172,9,1778.885160
172,9,1778.885160
172,9,1778.885160
172,9,1778.885160
172,9,1778.885160
172,9,1778.885160
172,9,1778.885160
172,9,1778.885160
172,9,1778.885160
172,9,1778.885160
172,9,1778.885160
172,9,1778.885160
172,9,1778.885160
172,9,1778.885160
172,10,1777.073783
172,10,1777.073783
172,10,1777.073783
172,10,1777.073783
172,10,1777.073783
172,10,1777.073783
173,5,1927.045162
173,5,1927.045162
173,6,1862.868550
173,7,1811.876196
173,7,1811.876196
173,7,1811.876196
173,7,1811.876196
173,7,1811.876196
173,7,1811.876196
173,9,1778.885160
173,9,1778.885160
173,9,1778.885160
173,9,1778.885160
173,9,1778.885160
173,9,1778.885160
173,9,1778.885160
173,9,1778.885160
173,9,1778.885160
173,9,1778.885160
173,9,1778.885160
173,9,1778.885160
173,9,1778.885160
173,9,1778.885160
173,9,1778.885160
173,9,1778.885160
173,10,1777.073783
173,10,1777.073783
173,10,1777.073783
173,10,1777.073783
173,10,1777.073783
173,10,1777.073783
173,10,1777.073783
174,5,1922.348184
174,6,1862.868550
174,6,1862.868550
174,7,1811.876196
174,7,1811.876196
174,7,1811.876196
174,7,1811.876196
174,7,1811.876196
174,7,1811.876196
174,7,1811.876196
174,9,1778.430017
174,10,1777.073783
174,10,1777.073783
174,10,1777.073783
174,10,1777.073783
174,10,1777.073783
174,10,1777.073783
174,10,1777.073783
174,10,1777.073783
175,5,1922.348184
175,5,1922.348184
175,6,1862.868550
175,6,1862.868550
175,6,1862.868550
175,7,1811.876196
175,7,1811.876196
175,7,1811.876196
175,7,1811.876196
175,7,1811.876196
175,7,1811.876196
175,7,1811.876196
175,7,1811.876196
175,9,1778.430017
175,9,1778.430017
175,10,1777.073783
175,10,1777.073783
175,10,1777.073783
175,10,1777.073783
175,10,1777.073783
175,10,1777.073783
175,10,1777.073783
175,10,1777.073783
175,10,1777.073783
176,5,1922.348184
176,5,1922.348184
176,5,1922.348184
176,6,1862.868550
176,6,1862.868550
176,6,1862.868550
176,6,1862.868550
176,7,1811.876196
176,7,1811.876196
176,7,1811.876196
176,7,1811.876196
176,7,1811.876196
176,7,1811.876196
176,7,1811.876196
176,7,1811.876196
176,7,1811.876196
176,9,1778.430017
176,9,1778.430017
176,9,1778.430017
176,10,1777.073783
176,10,1777.073783
176,10,1777.073783
176,10,1777.073783
176,10,1777.073783
176,10,1777.073783
176,10,1777.073783
176,10,1777.073783
176,10,1777.073783
176,10,1777.073783
177,5,1922.348184
177,5,1922.348184
177,5,1922.348184
177,5,1922.348184
177,6,1862.868550
177,6,1862.868550
177,6,1862.868550
177,6,1862.868550
177,6,1862.868550
177,7,1811.876196
177,7,1811.876196
177,7,1811.876196
177,7,1811.876196
177,7,1811.876196
177,7,1811.876196
177,7,1811.876196
177,7,1811.876196
177,7,1811.876196
177,7,1811.876196
177,9,1778.430017
177,9,1778.430017
177,9,1778.430017
177,9,1778.430017
177,10,1777.073783
177,10,1777.073783
177,10,1777.073783
177,10,1777.073783
177,10,1777.073783
177,10,1777.073783
177,10,1777.073783
177,10,1777.073783
177,10,1777.073783
177,10,1777.073783
177,10,1777.073783
178,5,1922.348184
178,5,1922.348184
178,5,1922.348184
178,5,1922.348184
178,5,1922.348184
178,6,1862.868550
178,6,1862.868550
178,6,1862.868550
178,6,1862.868550
178,6,1862.868550
178,6,1862.868550
178,7,1811.876196
178,7,1811.876196
178,7,1811.876196
178,7,1811.876196
178,7,1811.876196
178,7,1811.876196
178,7,1811.876196
178,7,1811.876196
178,7,1811.876196
178,7,1811.876196
178,7,1811.876196
178,9,1776.296475
179,5,1922.348184
179,5,1922.348184
179,5,1922.348184
179,5,1922.348184
179,5,1922.348184
179,5,1922.348184
179,6,1847.140579
179,7,1811.876196
179,7,1811.876196
179,7,1811.876196
179,7,1811.876196
179,7,1811.876196
179,7,1811.876196
179,7,1811.876196
179,7,1811.876196
179,7,1811.876196
179,7,1811.876196
179,7,1811.876196
179,7,1811.876196
179,9,1776.296475
179,9,1776.296475
180,5,1922.348184
180,5,1922.348184
180,5,1922.348184
180,5,1922.348184
180,5,1922.348184
180,5,1922.348184
180,5,1922.348184
180,6,1847.140579
180,6,1847.140579
180,7,1811.876196
180,7,1811.876196
180,7,1811.876196
180,7,1811.876196
180,7,1811.876196
180,7,1811.876196
180,7,1811.876196
180,7,1811.876196
180,7,1811.876196
180,7,1811.876196
180,7,1811.876196
180,7,1811.876196
180,7,1811.876196
180,9,1776.296475
180,9,1776.296475
180,9,1776.296475
181,5,1903.369813
181,6,1847.140579
181,6,1847.140579
181,6,1847.140579
181,7,1811.876196
181,7,1811.876196
181,7,1811.876196
181,7,1811.876196
181,7,1811.876196
181,7,1811.876196
181,7,1811.876196
181,7,1811.876196
181,7,1811.876196
181,7,1811.876196
181,7,1811.876196
181,7,1811.876196
181,7,1811.876196
181,7,1811.876196
181,9,1776.296475
181,9,1776.296475
181,9,1776.296475
181,9,1776.296475
182,5,1903.369813
182,5,1903.369813
182,6,1847.140579
182,6,1847.140579
182,6,1847.140579
182,6,1847.140579
182,7,1811.876196
182,7,1811.876196
182,7,1811.876196
182,7,1811.876196
182,7,1811.876196
182,7,1811.876196
182,7,1811.876196
182,7,1811.876196
182,7,1811.876196
182,7,1811.876196
182,7,1811.876196
182,7,1811.876196
182,7,1811.876196
182,7,1811.876196
182,7,1811.876196
182,9,1776.296475
182,9,1776.296475
182,9,1776.296475
182,9,1776.296475
182,9,1776.296475
183,5,1897.897903
183,6,1847.140579
183,6,1847.140579
183,6,1847.140579
183,6,1847.140579
183,6,1847.140579
183,7,1811.876196
183,7,1811.876196
183,7,1811.876196
183,7,1811.876196
183,7,1811.876196
183,7,1811.876196
183,7,1811.876196
183,7,1811.876196
183,7,1811.876196
183,7,1811.876196
183,7,1811.876196
183,7,1811.876196
183,7,1811.876196
183,7,1811.876196
183,7,1811.876196
183,7,1811.876196
183,9,1776.296475
183,9,1776.296475
183,9,1776.296475
183,9,1776.296475
183,9,1776.296475
183,9,1776.296475
184,5,1897.897903
184,5,1897.897903
184,6,1847.140579
184,6,1847.140579
184,6,1847.140579
184,6,1847.140579
184,6,1847.140579
184,6,1847.140579
184,7,1811.876196
184,7,1811.876196
184,7,1811.876196
184,7,1811.876196
184,7,1811.876196
184,7,1811.876196
184,7,1811.876196
184,7,1811.876196
184,7,1811.876196
184,7,1811.876196
184,7,1811.876196
184,7,1811.876196
184,7,1811.876196
184,7,1811.876196
184,7,1811.876196
184,7,1811.876196
184,7,1811.876196
184,8,1807.320377
184,9,1776.296475
184,9,1776.296475
184,9,1776.296475
184,9,1776.296475
184,9,1776.296475
184,9,1776.296475
184,9,1776.296475
185,5,1897.897903
185,5,1897.897903
185,5,1897.897903
185,6,1847.140579
185,6,1847.140579
185,6,1847.140579
185,6,1847.140579
185,6,1847.140579
185,6,1847.140579
185,6,1847.140579
185,6,1847.140579
185,7,1811.876196
185,7,1811.876196
185,7,1811.876196
185,7,1811.876196
185,7,1811.876196
185,7,1811.876196
185,7,1811.876196
185,7,1811.876196
185,7,1811.876196
185,7,1811.876196
185,7,1811.876196
185,7,1811.876196
185,7,1811.876196
185,7,1811.876196
185,7,1811.876196
185,7,1811.876196
185,7,1811.876196
185,7,1811.876196
185,8,1807.320377
185,8,1807.320377
185,9,1776.296475
185,9,1776.296475
185,9,1776.296475
185,9,1776.296475
185,9,1776.296475
185,9,1776.296475
185,9,1776.296475
185,9,1776.296475
186,5,1897.897903
186,5,1897.897903
186,5,1897.897903
186,5,1897.897903
186,6,1847.140579
186,6,1847.140579
186,6,1847.140579
186,6,1847.140579
186,6,1847.140579
186,6,1847.140579
186,6,1847.140579
186,6,1847.140579
186,6,1847.140579
186,6,1847.140579
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,7,1811.876196
186,8,1807.320377
186,8,1807.320377
186,8,1807.320377
186,9,1776.296475
186,9,1776.296475
186,9,1776.296475
186,9,1776.296475
186,9,1776.296475
186,9,1776.296475
186,9,1776.296475
186,9,1776.296475
186,9,1776.296475
187,5,1897.897903
187,5,1897.897903
187,5,1897.897903
187,5,1897.897903
187,5,1897.897903
187,6,1847.140579
187,6,1847.140579
187,6,1847.140579
187,6,1847.140579
187,6,1847.140579
187,6,1847.140579
187,6,1847.140579
187,6,1847.140579
187,6,1847.140579
187,6,1847.140579
187,6,1847.140579
187,6,1847.140579
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,7,1811.876196
187,8,1807.320377
187,8,1807.320377
187,8,1807.320377
187,8,1807.320377
187,9,1776.296475
187,9,1776.296475
187,9,1776.296475
187,9,1776.296475
187,9,1776.296475
187,9,1776.296475
187,9,1776.296475
187,9,1776.296475
187,9,1776.296475
187,9,1776.296475
188,5,1897.897903
188,5,1897.897903
188,5,1897.897903
188,5,1897.897903
188,5,1897.897903
188,5,1897.897903
188,6,1846.814746
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,7,1811.876196
188,8,1807.320377
188,8,1807.320377
188,8,1807.320377
188,8,1807.320377
188,8,1807.320377
188,9,1776.296475
188,9,1776.296475
188,9,1776.296475
188,9,1776.296475
188,9,1776.296475
188,9,1776.296475
188,9,1776.296475
188,9,1776.296475
188,9,1776.296475
188,9,1776.296475
188,9,1776.296475
189,5,1897.897903
189,5,1897.897903
189,5,1897.897903
189,5,1897.897903
189,5,1897.897903
189,5,1897.897903
189,5,1897.897903
189,6,1846.814746
189,6,1846.814746
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,7,1811.876196
189,8,1807.320377
189,8,1807.320377
189,8,1807.320377
189,8,1807.320377
189,8,1807.320377
189,8,1807.320377
189,9,1776.296475
189,9,1776.296475
189,9,1776.296475
189,9,1776.296475
189,9,1776.296475
189,9,1776.296475
189,9,1776.296475
189,9,1776.296475
189,9,1776.296475
189,9,1776.296475
189,9,1776.296475
189,9,1776.296475
190,5,1897.897903
190,5,1897.897903
190,5,1897.897903
190,5,1897.897903
190,5,1897.897903
190,5,1897.897903
190,5,1897.897903
190,5,1897.897903
190,6,1846.814746
190,6,1846.814746
190,6,1846.814746
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,7,1811.876196
190,8,1807.320377
190,8,1807.320377
190,8,1807.320377
190,8,1807.320377
190,8,1807.320377
190,8,1807.320377
190,8,1807.320377
190,9,1776.296475
190,9,1776.296475
190,9,1776.296475
190,9,1776.296475
190,9,1776.296475
190,9,1776.296475
190,9,1776.296475
190,9,1776.296475
190,9,1776.296475
190,9,1776.296475
190,9,1776.296475
190,9,1776.296475
190,9,1776.296475
191,5,1897.897903
191,5,1897.897903
191,5,1897.897903
191,5,1897.897903
191,5,1897.897903
191,5,1897.897903
191,5,1897.897903
191,5,1897.897903
191,5,1897.897903
191,6,1837.622916
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,7,1811.876196
191,8,1807.320377
191,8,1807.320377
191,8,1807.320377
191,8,1807.320377
191,8,1807.320377
191,8,1807.320377
191,8,1807.320377
191,8,1807.320377
191,9,1776.296475
191,9,1776.296475
191,9,1776.296475
191,9,1776.296475
191,9,1776.296475
191,9,1776.296475
191,9,1776.296475
191,9,1776.296475
191,9,1776.296475
191,9,1776.296475
191,9,1776.296475
191,9,1776.296475
191,9,1776.296475
191,9,1776.296475
192,5,1897.897903
192,5,1897.897903
192,5,1897.897903
192,5,1897.897903
192,5,1897.897903
192,5,1897.897903
192,5,1897.897903
192,5,1897.897903
192,5,1897.897903
192,5,1897.897903
192,6,1837.622916
192,6,1837.622916
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,7,1811.876196
192,8,1807.320377
192,8,1807.320377
192,8,1807.320377
192,8,1807.320377
192,8,1807.320377
192,8,1807.320377
192,8,1807.320377
192,8,1807.320377
192,8,1807.320377
192,9,1774.058275
193,5,1897.897903
193,5,1897.897903
193,5,1897.897903
193,5,1897.897903
193,5,1897.897903
193,5,1897.897903
193,5,1897.897903
193,5,1897.897903
193,5,1897.897903
193,5,1897.897903
193,5,1897.897903
193,6,1837.622916
193,6,1837.622916
193,6,1837.622916
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,7,1811.876196
193,8,1807.320377
193,8,1807.320377
193,8,1807.320377
193,8,1807.320377
193,8,1807.320377
193,8,1807.320377
193,8,1807.320377
193,8,1807.320377
193,8,1807.320377
193,8,1807.320377
193,9,1774.058275
193,9,1774.058275
194,5,1896.165356
194,6,1837.622916
194,6,1837.622916
194,6,1837.622916
194,6,1837.622916
194,7,1809.030501
194,8,1807.320377
194,8,1807.320377
194,8,1807.320377
194,8,1807.320377
194,8,1807.320377
194,8,1807.320377
194,8,1807.320377
194,8,1807.320377
194,8,1807.320377
194,8,1807.320377
194,8,1807.320377
194,9,1774.058275
194,9,1774.058275
194,9,1774.058275
195,5,1896.165356
195,5,1896.165356
195,6,1837.622916
195,6,1837.622916
195,6,1837.622916
195,6,1837.622916
195,6,1837.622916
195,7,1809.030501
195,7,1809.030501
195,8,1807.320377
195,8,1807.320377
195,8,1807.320377
195,8,1807.320377
195,8,1807.320377
195,8,1807.320377
195,8,1807.320377
195,8,1807.320377
195,8,1807.320377
195,8,1807.320377
195,8,1807.320377
195,8,1807.320377
195,9,1774.058275
195,9,1774.058275
195,9,1774.058275
195,9,1774.058275
196,5,1861.301221
196,6,1837.622916
196,6,1837.622916
196,6,1837.622916
196,6,1837.622916
196,6,1837.622916
196,6,1837.622916
196,7,1809.030501
196,7,1809.030501
196,7,1809.030501
196,8,1807.320377
196,8,1807.320377
196,8,1807.320377
196,8,1807.320377
196,8,1807.320377
196,8,1807.320377
196,8,1807.320377
196,8,1807.320377
196,8,1807.320377
196,8,1807.320377
196,8,1807.320377
196,8,1807.320377
196,8,1807.320377
196,9,1774.058275
196,9,1774.058275
196,9,1774.058275
196,9,1774.058275
196,9,1774.058275
197,5,1861.301221
197,5,1861.301221
197,6,1837.622916
197,6,1837.622916
197,6,1837.622916
197,6,1837.622916
197,6,1837.622916
197,6,1837.622916
197,6,1837.622916
197,7,1807.362428
197,8,1807.320377
197,8,1807.320377
197,8,1807.320377
197,8,1807.320377
197,8,1807.320377
197,8,1807.320377
197,8,1807.320377
197,8,1807.320377
197,8,1807.320377
197,8,1807.320377
197,8,1807.320377
197,8,1807.320377
197,8,1807.320377
197,8,1807.320377
197,9,1774.058275
197,9,1774.058275
197,9,1774.058275
197,9,1774.058275
197,9,1774.058275
197,9,1774.058275
198,5,1858.579731
198,6,1837.622916
198,6,1837.622916
198,6,1837.622916
198,6,1837.622916
198,6,1837.622916
198,6,1837.622916
198,6,1837.622916
198,6,1837.622916
198,7,1807.362428
198,7,1807.362428
198,8,1807.320377
198,8,1807.320377
198,8,1807.320377
198,8,1807.320377
198,8,1807.320377
198,8,1807.320377
198,8,1807.320377
198,8,1807.320377
198,8,1807.320377
198,8,1807.320377
198,8,1807.320377
198,8,1807.320377
198,8,1807.320377
198,8,1807.320377
198,8,1807.320377
198,9,1774.058275
198,9,1774.058275
198,9,1774.058275
198,9,1774.058275
198,9,1774.058275
198,9,1774.058275
198,9,1774.058275
199,5,1858.579731
199,5,1858.579731
199,6,1832.697562
199,7,1807.362428
199,7,1807.362428
199,7,1807.362428
199,8,1807.320377
199,8,1807.320377
199,8,1807.320377
199,8,1807.320377
199,8,1807.320377
199,8,1807.320377
199,8,1807.320377
199,8,1807.320377
199,8,1807.320377
199,8,1807.320377
199,8,1807.320377
199,8,1807.320377
199,8,1807.320377
199,8,1807.320377
199,8,1807.320377
199,8,1807.320377
199,9,1772.265917
200,5,1858.579731
200,5,1858.579731
200,5,1858.579731
200,6,1832.697562
200,6,1832.697562
200,7,1807.362428
200,7,1807.362428
200,7,1807.362428
200,7,1807.362428
200,7,1807.362428
200,8,1807.320377
200,8,1807.320377
200,8,1807.320377
200,8,1807.320377
200,8,1807.320377
200,8,1807.320377
200,8,1807.320377
200,8,1807.320377
200,8,1807.320377
200,8,1807.320377
200,8,1807.320377
200,8,1807.320377
200,8,1807.320377
200,8,1807.320377
200,8,1807.320377
200,8,1807.320377
200,8,1807.320377
200,9,1772.265917
200,9,1772.265917
200,10,1772.254847
201,5,1858.579731
201,5,1858.579731
201,5,1858.579731
201,5,1858.579731
201,6,1817.115394
201,7,1799.358631
201,9,1772.265917
201,9,1772.265917
201,9,1772.265917
201,10,1772.254847
201,10,1772.254847
202,5,1858.579731
202,5,1858.579731
202,5,1858.579731
202,5,1858.579731
202,5,1858.579731
202,6,1817.115394
202,6,1817.115394
202,7,1799.358631
202,7,1799.358631
202,9,1772.265917
202,9,1772.265917
202,9,1772.265917
202,9,1772.265917
202,10,1772.254847
202,10,1772.254847
202,10,1772.254847
203,5,1858.579731
203,5,1858.579731
203,5,1858.579731
203,5,1858.579731
203,5,1858.579731
203,5,1858.579731
203,6,1817.115394
203,6,1817.115394
203,6,1817.115394
203,7,1799.358631
203,7,1799.358631
203,7,1799.358631
203,8,1797.765726
203,9,1772.265917
203,9,1772.265917
203,9,1772.265917
203,9,1772.265917
203,9,1772.265917
203,10,1772.254847
203,10,1772.254847
203,10,1772.254847
203,10,1772.254847
203,11,1758.102349
204,5,1858.579731
204,5,1858.579731
204,5,1858.579731
204,5,1858.579731
204,5,1858.579731
204,5,1858.579731
204,5,1858.579731
204,6,1817.115394
204,6,1817.115394
204,6,1817.115394
204,6,1817.115394
204,7,1799.358631
204,7,1799.358631
204,7,1799.358631
204,7,1799.358631
204,8,1797.765726
204,8,1797.765726
204,9,1772.265917
204,9,1772.265917
204,9,1772.265917
204,9,1772.265917
204,9,1772.265917
204,9,1772.265917
204,10,1772.254847
204,10,1772.254847
204,10,1772.254847
204,10,1772.254847
204,10,1772.254847
204,11,1758.102349
204,11,1758.102349
205,5,1857.754176
205,6,1817.115394
