Iteration,NV,TOC
2617,27,2792.903472
2617,28,2787.542378
2618,25,2878.872031
2618,26,2833.931969
2618,27,2792.903472
2618,28,2787.542378
2619,25,2878.872031
2619,26,2833.931969
2619,27,2792.903472
2619,28,2787.542378
2620,25,2878.872031
2620,26,2833.931969
2620,27,2792.903472
2620,28,2787.542378
2621,25,2878.872031
2621,26,2833.931969
2621,27,2792.903472
2621,28,2787.542378
2622,25,2878.872031
2622,26,2833.931969
2622,27,2792.903472
2622,28,2787.542378
2623,25,2878.872031
2623,26,2833.931969
2623,27,2792.903472
2623,28,2787.542378
2624,25,2878.872031
2624,26,2833.931969
2624,27,2792.903472
2624,28,2787.542378
2625,25,2878.872031
2625,26,2833.931969
2625,27,2792.903472
2625,28,2787.542378
2626,25,2878.872031
2626,26,2833.931969
2626,27,2792.903472
2626,28,2787.542378
2627,25,2878.872031
2627,26,2833.931969
2627,27,2792.903472
2627,28,2787.542378
2628,25,2878.872031
2628,26,2833.931969
2628,27,2792.903472
2628,28,2787.542378
2629,25,2878.872031
2629,26,2833.931969
2629,27,2792.903472
2629,28,2787.542378
2630,25,2878.872031
2630,26,2833.931969
2630,27,2792.903472
2630,28,2787.542378
2631,25,2878.872031
2631,26,2833.931969
2631,27,2792.903472
2631,28,2787.542378
2632,25,2878.872031
2632,26,2833.931969
2632,27,2792.903472
2632,28,2787.542378
2633,25,2878.872031
2633,26,2833.931969
2633,27,2792.903472
2633,28,2787.542378
2634,25,2878.872031
2634,26,2833.931969
2634,27,2792.903472
2634,28,2787.542378
2635,25,2878.872031
2635,26,2833.931969
2635,27,2792.903472
2635,28,2787.542378
2636,25,2878.872031
2636,26,2833.931969
2636,27,2792.903472
2636,28,2787.542378
2637,25,2878.872031
2637,26,2833.931969
2637,27,2792.903472
2637,28,2787.542378
2638,25,2878.872031
2638,26,2833.931969
2638,27,2792.903472
2638,28,2787.542378
2639,25,2878.872031
2639,26,2833.931969
2639,27,2792.903472
2639,28,2787.542378
2640,25,2878.872031
2640,26,2833.931969
2640,27,2792.903472
2640,28,2787.542378
2641,25,2878.872031
2641,26,2833.931969
2641,27,2792.903472
2641,28,2787.542378
2642,25,2878.872031
2642,26,2833.931969
2642,27,2792.903472
2642,28,2787.542378
2643,25,2878.872031
2643,26,2833.931969
2643,27,2792.903472
2643,28,2787.542378
2644,25,2878.872031
2644,26,2833.931969
2644,27,2792.903472
2644,28,2787.542378
2645,25,2878.872031
2645,26,2833.931969
2645,27,2792.903472
2645,28,2787.542378
2646,25,2878.872031
2646,26,2833.931969
2646,27,2792.903472
2646,28,2787.542378
2647,25,2878.872031
2647,26,2833.931969
2647,27,2792.903472
2647,28,2787.542378
2648,25,2878.872031
2648,26,2833.931969
2648,27,2792.903472
2648,28,2787.542378
2649,25,2878.872031
2649,26,2833.931969
2649,27,2792.903472
2649,28,2787.542378
2650,25,2878.872031
2650,26,2833.931969
2650,27,2792.903472
2650,28,2787.542378
2651,25,2878.872031
2651,26,2833.931969
2651,27,2792.903472
2651,28,2787.542378
2652,25,2878.872031
2652,26,2833.931969
2652,27,2792.903472
2652,28,2787.542378
2653,25,2878.872031
2653,26,2833.931969
2653,27,2792.903472
2653,28,2787.542378
2654,25,2878.872031
2654,26,2833.931969
2654,27,2792.903472
2654,28,2787.542378
2655,25,2878.872031
2655,26,2833.931969
2655,27,2792.903472
2655,28,2787.542378
2656,25,2878.872031
2656,26,2833.931969
2656,27,2792.903472
2656,28,2787.542378
2657,25,2878.872031
2657,26,2833.931969
2657,27,2792.903472
2657,28,2787.542378
2658,25,2878.872031
2658,26,2833.931969
2658,27,2792.903472
2658,28,2787.542378
2659,25,2878.872031
2659,26,2833.931969
2659,27,2792.903472
2659,28,2787.542378
2660,25,2878.872031
2660,26,2833.931969
2660,27,2792.903472
2660,28,2787.542378
2661,25,2878.872031
2661,26,2833.931969
2661,27,2792.903472
2661,28,2787.542378
2662,25,2878.872031
2662,26,2833.931969
2662,27,2792.903472
2662,28,2787.542378
2663,25,2878.872031
2663,26,2833.931969
2663,27,2792.903472
2663,28,2787.542378
2664,25,2878.872031
2664,26,2833.931969
2664,27,2792.903472
2664,28,2787.542378
2665,25,2878.872031
2665,26,2833.931969
2665,27,2792.903472
2665,28,2787.542378
2666,25,2878.872031
2666,26,2833.931969
2666,27,2792.903472
2666,28,2787.542378
2667,25,2878.872031
2667,26,2833.931969
2667,27,2792.903472
2667,28,2787.542378
2668,25,2878.872031
2668,26,2833.931969
2668,27,2792.903472
2668,28,2787.542378
2669,25,2878.872031
2669,26,2833.931969
2669,27,2792.903472
2669,28,2787.542378
2670,25,2878.872031
2670,26,2833.931969
2670,27,2792.903472
2670,28,2787.542378
2671,25,2878.872031
2671,26,2833.931969
2671,27,2792.903472
2671,28,2787.542378
2672,25,2878.872031
2672,26,2833.931969
2672,27,2792.903472
2672,28,2787.542378
2673,25,2878.872031
2673,26,2833.931969
2673,27,2792.903472
2673,28,2787.542378
2674,25,2878.872031
2674,26,2833.931969
2674,27,2792.903472
2674,28,2787.542378
2675,25,2878.872031
2675,26,2833.931969
2675,27,2792.903472
2675,28,2787.542378
2676,25,2878.872031
2676,26,2833.931969
2676,27,2792.903472
2676,28,2787.542378
2677,25,2878.872031
2677,26,2833.931969
2677,27,2792.903472
2677,28,2787.542378
2678,25,2878.872031
2678,26,2833.931969
2678,27,2792.903472
2678,28,2787.542378
2679,25,2878.872031
2679,26,2833.931969
2679,27,2792.903472
2679,28,2787.542378
2680,25,2878.872031
2680,26,2833.931969
2680,27,2792.903472
2680,28,2787.542378
2681,25,2878.872031
2681,26,2833.931969
2681,27,2792.903472
2681,28,2787.542378
2682,25,2878.872031
2682,26,2833.931969
2682,27,2792.903472
2682,28,2787.542378
2683,25,2878.872031
2683,26,2833.931969
2683,27,2792.903472
2683,28,2787.542378
2684,25,2878.872031
2684,26,2833.931969
2684,27,2792.903472
2684,28,2787.542378
2685,25,2878.872031
2685,26,2833.931969
2685,27,2792.903472
2685,28,2787.542378
2686,25,2878.872031
2686,26,2833.931969
2686,27,2792.903472
2686,28,2787.542378
2687,25,2878.872031
2687,26,2833.931969
2687,27,2792.903472
2687,28,2787.542378
2688,25,2878.872031
2688,26,2833.931969
2688,27,2792.903472
2688,28,2787.542378
2689,25,2878.872031
2689,26,2833.931969
2689,27,2792.903472
2689,28,2787.542378
2690,25,2878.872031
2690,26,2833.931969
2690,27,2792.903472
2690,28,2787.542378
2691,25,2878.872031
2691,26,2833.931969
2691,27,2792.903472
2691,28,2787.542378
2692,25,2878.872031
2692,26,2833.931969
2692,27,2792.903472
2692,28,2787.542378
2693,25,2878.872031
2693,26,2833.931969
2693,27,2792.903472
2693,28,2787.542378
2694,25,2878.872031
2694,26,2833.931969
2694,27,2792.903472
2694,28,2787.542378
2695,25,2878.872031
2695,26,2833.931969
2695,27,2792.903472
2695,28,2787.542378
2696,25,2878.872031
2696,26,2833.931969
2696,27,2792.903472
2696,28,2787.542378
2697,25,2878.872031
2697,26,2833.931969
2697,27,2792.903472
2697,28,2787.542378
2698,25,2878.872031
2698,26,2833.931969
2698,27,2792.903472
2698,28,2787.542378
2699,25,2878.872031
2699,26,2833.931969
2699,27,2792.903472
2699,28,2787.542378
2700,25,2878.872031
2700,26,2833.931969
2700,27,2792.903472
2700,28,2787.542378
2701,25,2878.872031
2701,26,2833.931969
2701,27,2792.903472
2701,28,2787.542378
2702,25,2878.872031
2702,26,2833.931969
2702,27,2792.903472
2702,28,2787.542378
2703,25,2878.872031
2703,26,2833.931969
2703,27,2792.903472
2703,28,2787.542378
2704,25,2878.872031
2704,26,2833.931969
2704,27,2792.903472
2704,28,2787.542378
2705,25,2878.872031
2705,26,2833.931969
2705,27,2792.903472
2705,28,2787.542378
2706,25,2878.872031
2706,26,2833.931969
2706,27,2792.903472
2706,28,2787.542378
2707,25,2878.872031
2707,26,2833.931969
2707,27,2792.903472
2707,28,2787.542378
2708,25,2878.872031
2708,26,2833.931969
2708,27,2792.903472
2708,28,2787.542378
2709,25,2878.872031
2709,26,2833.931969
2709,27,2792.903472
2709,28,2787.542378
2710,25,2878.872031
2710,26,2833.931969
2710,27,2792.903472
2710,28,2787.542378
2711,25,2878.872031
2711,26,2833.931969
2711,27,2792.903472
2711,28,2787.542378
2712,25,2878.872031
2712,26,2833.931969
2712,27,2792.903472
2712,28,2787.542378
2713,25,2878.872031
2713,26,2833.931969
2713,27,2792.903472
2713,28,2787.542378
2714,25,2878.872031
2714,26,2833.931969
2714,27,2792.903472
2714,28,2787.542378
2715,25,2878.872031
2715,26,2833.931969
2715,27,2792.903472
2715,28,2787.542378
2716,25,2878.872031
2716,26,2833.931969
2716,27,2792.903472
2716,28,2787.542378
2717,25,2878.872031
2717,26,2833.931969
2717,27,2792.903472
2717,28,2787.542378
2718,25,2878.872031
2718,26,2833.931969
2718,27,2792.903472
2718,28,2787.542378
2719,25,2878.872031
2719,26,2833.931969
2719,27,2792.903472
2719,28,2787.542378
2720,25,2878.872031
2720,26,2833.931969
2720,27,2792.903472
2720,28,2787.542378
2721,25,2878.872031
2721,26,2833.931969
2721,27,2792.903472
2721,28,2787.542378
2722,25,2878.872031
2722,26,2833.931969
2722,27,2792.903472
2722,28,2787.542378
2723,25,2878.872031
2723,26,2833.931969
2723,27,2792.903472
2723,28,2787.542378
2724,25,2878.872031
2724,26,2833.931969
2724,27,2792.903472
2724,28,2787.542378
2725,25,2878.872031
2725,26,2833.931969
2725,27,2792.903472
2725,28,2787.542378
2726,25,2878.872031
2726,26,2833.931969
2726,27,2792.903472
2726,28,2787.542378
2727,25,2878.872031
2727,26,2833.931969
2727,27,2792.903472
2727,28,2787.542378
2728,25,2878.872031
2728,26,2833.931969
2728,27,2792.903472
2728,28,2787.542378
2729,25,2878.872031
2729,26,2833.931969
2729,27,2792.903472
2729,28,2787.542378
2730,25,2878.872031
2730,26,2833.931969
2730,27,2792.903472
2730,28,2787.542378
2731,25,2878.872031
2731,26,2833.931969
2731,27,2792.903472
2731,28,2787.542378
2732,25,2878.872031
2732,26,2833.931969
2732,27,2792.903472
2732,28,2787.542378
2733,25,2878.872031
2733,26,2833.931969
2733,27,2792.903472
2733,28,2787.542378
2734,25,2878.872031
2734,26,2833.931969
2734,27,2792.903472
2734,28,2787.542378
2735,25,2878.872031
2735,26,2833.931969
2735,27,2792.903472
2735,28,2787.542378
2736,25,2878.872031
2736,26,2833.931969
2736,27,2792.903472
2736,28,2787.542378
2737,25,2878.872031
2737,26,2833.931969
2737,27,2792.903472
2737,28,2787.542378
2738,25,2878.872031
2738,26,2833.931969
2738,27,2792.903472
2738,28,2787.542378
2739,25,2878.872031
2739,26,2833.931969
2739,27,2792.903472
2739,28,2787.542378
2740,25,2878.872031
2740,26,2833.931969
2740,27,2792.903472
2740,28,2787.542378
2741,25,2878.872031
2741,26,2833.931969
2741,27,2792.903472
2741,28,2787.542378
2742,25,2878.872031
2742,26,2833.931969
2742,27,2792.903472
2742,28,2787.542378
2743,25,2878.872031
2743,26,2833.931969
2743,27,2792.903472
2743,28,2787.542378
2744,25,2878.872031
2744,26,2833.931969
2744,27,2792.903472
2744,28,2787.542378
2745,25,2878.872031
2745,26,2833.931969
2745,27,2792.903472
2745,28,2787.542378
2746,25,2878.872031
2746,26,2833.931969
2746,27,2792.903472
2746,28,2787.542378
2747,25,2878.872031
2747,26,2833.931969
2747,27,2792.903472
2747,28,2787.542378
2748,25,2878.872031
2748,26,2833.931969
2748,27,2792.903472
2748,28,2787.542378
2749,25,2878.872031
2749,26,2833.931969
2749,27,2792.903472
2749,28,2787.542378
2750,25,2878.872031
2750,26,2833.931969
2750,27,2792.903472
2750,28,2787.542378
2751,25,2878.872031
2751,26,2833.931969
2751,27,2792.903472
2751,28,2787.542378
2752,25,2878.872031
2752,26,2833.931969
2752,27,2792.903472
2752,28,2787.542378
2753,25,2878.872031
2753,26,2833.931969
2753,27,2792.903472
2753,28,2787.542378
2754,25,2878.872031
2754,26,2833.931969
2754,27,2792.903472
2754,28,2787.542378
2755,25,2878.872031
2755,26,2833.931969
2755,27,2792.903472
2755,28,2787.542378
2756,25,2878.872031
2756,26,2833.931969
2756,27,2792.903472
2756,28,2787.542378
2757,25,2878.872031
2757,26,2833.931969
2757,27,2792.903472
2757,28,2787.542378
2758,25,2878.872031
2758,26,2833.931969
2758,27,2792.903472
2758,28,2787.542378
2759,25,2878.872031
2759,26,2833.931969
2759,27,2792.903472
2759,28,2787.542378
2760,25,2878.872031
2760,26,2833.931969
2760,27,2792.903472
2760,28,2787.542378
2761,25,2878.872031
2761,26,2833.931969
2761,27,2792.903472
2761,28,2787.542378
2762,25,2878.872031
2762,26,2833.931969
2762,27,2792.903472
2762,28,2787.542378
2763,25,2878.872031
2763,26,2833.931969
2763,27,2792.903472
2763,28,2787.542378
2764,25,2878.872031
2764,26,2833.931969
2764,27,2792.903472
2764,28,2787.542378
2765,25,2878.872031
2765,26,2833.931969
2765,27,2792.903472
2765,28,2787.542378
2766,25,2878.872031
2766,26,2833.931969
2766,27,2792.903472
2766,28,2787.542378
2767,25,2878.872031
2767,26,2833.931969
2767,27,2792.903472
2767,28,2787.542378
2768,25,2878.872031
2768,26,2833.931969
2768,27,2792.903472
2768,28,2787.542378
2769,25,2878.872031
2769,26,2833.931969
2769,27,2792.903472
2769,28,2787.542378
2770,25,2878.872031
2770,26,2833.931969
2770,27,2792.903472
2770,28,2787.542378
2771,25,2878.872031
2771,26,2833.931969
2771,27,2792.903472
2771,28,2787.542378
2772,25,2878.872031
2772,26,2833.931969
2772,27,2792.903472
2772,28,2787.542378
2773,25,2878.872031
2773,26,2833.931969
2773,27,2792.903472
2773,28,2787.542378
2774,25,2878.872031
2774,26,2833.931969
2774,27,2792.903472
2774,28,2787.542378
2775,25,2878.872031
2775,26,2833.931969
2775,27,2792.903472
2775,28,2787.542378
2776,25,2878.872031
2776,26,2833.931969
2776,27,2792.903472
2776,28,2787.542378
2777,25,2878.872031
2777,26,2833.931969
2777,27,2792.903472
2777,28,2787.542378
2778,25,2878.872031
2778,26,2833.931969
2778,27,2792.903472
2778,28,2787.542378
2779,25,2878.872031
2779,26,2833.931969
2779,27,2792.903472
2779,28,2787.542378
2780,25,2878.872031
2780,26,2833.931969
2780,27,2792.903472
2780,28,2787.542378
2781,25,2878.872031
2781,26,2833.931969
2781,27,2792.903472
2781,28,2787.542378
2782,25,2878.872031
2782,26,2833.931969
2782,27,2792.903472
2782,28,2787.542378
2783,25,2878.872031
2783,26,2833.931969
2783,27,2792.903472
2783,28,2787.542378
2784,25,2878.872031
2784,26,2833.931969
2784,27,2792.903472
2784,28,2787.542378
2785,25,2878.872031
2785,26,2833.931969
2785,27,2792.903472
2785,28,2787.542378
2786,25,2878.872031
2786,26,2833.931969
2786,27,2792.903472
2786,28,2787.542378
2787,25,2878.872031
2787,26,2833.931969
2787,27,2792.903472
2787,28,2787.542378
2788,25,2878.872031
2788,26,2833.931969
2788,27,2792.903472
2788,28,2787.542378
2789,25,2878.872031
2789,26,2833.931969
2789,27,2792.903472
2789,28,2787.542378
2790,25,2878.872031
2790,26,2833.931969
2790,27,2792.903472
2790,28,2787.542378
2791,25,2878.872031
2791,26,2833.931969
2791,27,2792.903472
2791,28,2787.542378
2792,25,2878.872031
2792,26,2833.931969
2792,27,2792.903472
2792,28,2787.542378
2793,25,2878.872031
2793,26,2833.931969
2793,27,2792.903472
2793,28,2787.542378
2794,25,2878.872031
2794,26,2833.931969
2794,27,2792.903472
2794,28,2787.542378
2795,25,2878.872031
2795,26,2833.931969
2795,27,2792.903472
2795,28,2787.542378
2796,25,2878.872031
2796,26,2833.931969
2796,27,2792.903472
2796,28,2787.542378
2797,25,2878.872031
2797,26,2833.931969
2797,27,2792.903472
2797,28,2787.542378
2798,25,2878.872031
2798,26,2833.931969
2798,27,2792.903472
2798,28,2787.542378
2799,25,2878.872031
2799,26,2833.931969
2799,27,2792.903472
2799,28,2787.542378
2800,25,2878.872031
2800,26,2833.931969
2800,27,2792.903472
2800,28,2787.542378
2801,25,2878.872031
2801,26,2833.931969
2801,27,2792.903472
2801,28,2787.542378
2802,25,2878.872031
2802,26,2833.931969
2802,27,2792.903472
2802,28,2787.542378
2803,25,2878.872031
2803,26,2833.931969
2803,27,2792.903472
2803,28,2787.542378
2804,25,2878.872031
2804,26,2833.931969
2804,27,2792.903472
2804,28,2787.542378
2805,25,2878.872031
2805,26,2833.931969
2805,27,2792.903472
2805,28,2787.542378
2806,25,2878.872031
2806,26,2833.931969
2806,27,2792.903472
2806,28,2787.542378
2807,25,2878.872031
2807,26,2833.931969
2807,27,2792.903472
2807,28,2787.542378
2808,25,2878.872031
2808,26,2833.931969
2808,27,2792.903472
2808,28,2787.542378
2809,25,2878.872031
2809,26,2833.931969
2809,27,2792.903472
2809,28,2787.542378
2810,25,2878.872031
2810,26,2833.931969
2810,27,2792.903472
2810,28,2787.542378
2811,25,2878.872031
2811,26,2833.931969
2811,27,2792.903472
2811,28,2787.542378
2812,25,2878.872031
2812,26,2833.931969
2812,27,2792.903472
2812,28,2787.542378
2813,25,2878.872031
2813,26,2833.931969
2813,27,2792.903472
2813,28,2787.542378
2814,25,2878.872031
2814,26,2833.931969
2814,27,2792.903472
2814,28,2787.542378
2815,25,2878.872031
2815,26,2833.931969
2815,27,2792.903472
2815,28,2787.542378
2816,25,2878.872031
2816,26,2833.931969
2816,27,2792.903472
2816,28,2787.542378
2817,25,2878.872031
2817,26,2833.931969
2817,27,2792.903472
2817,28,2787.542378
2818,25,2878.872031
2818,26,2833.931969
2818,27,2792.903472
2818,28,2787.542378
2819,25,2878.872031
2819,26,2833.931969
2819,27,2792.903472
2819,28,2787.542378
2820,25,2878.872031
2820,26,2833.931969
2820,27,2792.903472
2820,28,2787.542378
2821,25,2878.872031
2821,26,2833.931969
2821,27,2792.903472
2821,28,2787.542378
2822,25,2878.872031
2822,26,2833.931969
2822,27,2792.903472
2822,28,2787.542378
2823,25,2878.872031
2823,26,2833.931969
2823,27,2792.903472
2823,28,2787.542378
2824,25,2878.872031
2824,26,2833.931969
2824,27,2792.903472
2824,28,2787.542378
2825,25,2878.872031
2825,26,2833.931969
2825,27,2792.903472
2825,28,2787.542378
2826,25,2878.872031
2826,26,2833.931969
2826,27,2792.903472
2826,28,2787.542378
2827,25,2878.872031
2827,26,2833.931969
2827,27,2792.903472
2827,28,2787.542378
2828,25,2878.872031
2828,26,2833.931969
2828,27,2792.903472
2828,28,2787.542378
2829,25,2878.872031
2829,26,2833.931969
2829,27,2792.903472
2829,28,2787.542378
2830,25,2878.872031
2830,26,2833.931969
2830,27,2792.903472
2830,28,2787.542378
2831,25,2878.872031
2831,26,2833.931969
2831,27,2792.903472
2831,28,2787.542378
2832,25,2878.872031
2832,26,2833.931969
2832,27,2792.903472
2832,28,2787.542378
2833,25,2878.872031
2833,26,2833.931969
2833,27,2792.903472
2833,28,2787.542378
2834,25,2878.872031
2834,26,2833.931969
2834,27,2792.903472
2834,28,2787.542378
2835,25,2878.872031
2835,26,2833.931969
2835,27,2792.903472
2835,28,2787.542378
2836,25,2878.872031
2836,26,2833.931969
2836,27,2792.903472
2836,28,2787.542378
2837,25,2878.872031
2837,26,2833.931969
2837,27,2792.903472
2837,28,2787.542378
2838,25,2878.872031
2838,26,2833.931969
2838,27,2792.903472
2838,28,2787.542378
2839,25,2878.872031
2839,26,2833.931969
2839,27,2792.903472
2839,28,2787.542378
2840,25,2878.872031
2840,26,2833.931969
2840,27,2792.903472
2840,28,2787.542378
2841,25,2878.872031
2841,26,2833.931969
2841,27,2792.903472
2841,28,2787.542378
2842,25,2878.872031
2842,26,2833.931969
2842,27,2792.903472
2842,28,2787.542378
2843,25,2878.872031
2843,26,2833.931969
2843,27,2792.903472
2843,28,2787.542378
2844,25,2878.872031
2844,26,2833.931969
2844,27,2792.903472
2844,28,2787.542378
2845,25,2878.872031
2845,26,2833.931969
2845,27,2792.903472
2845,28,2787.542378
2846,25,2878.872031
2846,26,2833.931969
2846,27,2792.903472
2846,28,2787.542378
2847,25,2878.872031
2847,26,2833.931969
2847,27,2792.903472
2847,28,2787.542378
2848,25,2878.872031
2848,26,2833.931969
2848,27,2792.903472
2848,28,2787.542378
2849,25,2878.872031
2849,26,2833.931969
2849,27,2792.903472
2849,28,2787.542378
2850,25,2878.872031
2850,26,2833.931969
2850,27,2792.903472
2850,28,2787.542378
2851,25,2878.872031
2851,26,2833.931969
2851,27,2792.903472
2851,28,2787.542378
2852,25,2878.872031
2852,26,2833.931969
2852,27,2792.903472
2852,28,2787.542378
2853,25,2878.872031
2853,26,2833.931969
2853,27,2792.903472
2853,28,2787.542378
2854,25,2878.872031
2854,26,2833.931969
2854,27,2792.903472
2854,28,2787.542378
2855,25,2878.872031
2855,26,2833.931969
2855,27,2792.903472
2855,28,2787.542378
2856,25,2878.872031
2856,26,2833.931969
2856,27,2792.903472
2856,28,2787.542378
2857,25,2878.872031
2857,26,2833.931969
2857,27,2792.903472
2857,28,2787.542378
2858,25,2878.872031
2858,26,2833.931969
2858,27,2792.903472
2858,28,2787.542378
2859,25,2878.872031
2859,26,2833.931969
2859,27,2792.903472
2859,28,2787.542378
2860,25,2878.872031
2860,26,2833.931969
2860,27,2792.903472
2860,28,2787.542378
2861,25,2878.872031
2861,26,2833.931969
2861,27,2792.903472
2861,28,2787.542378
2862,25,2878.872031
2862,26,2833.931969
2862,27,2792.903472
2862,28,2787.542378
2863,25,2878.872031
2863,26,2833.931969
2863,27,2792.903472
2863,28,2787.542378
2864,25,2878.872031
2864,26,2833.931969
2864,27,2792.903472
2864,28,2787.542378
2865,25,2878.872031
2865,26,2833.931969
2865,27,2792.903472
2865,28,2787.542378
2866,25,2878.872031
2866,26,2833.931969
2866,27,2792.903472
2866,28,2787.542378
2867,25,2878.872031
2867,26,2833.931969
2867,27,2792.903472
2867,28,2787.542378
2868,25,2878.872031
2868,26,2833.931969
2868,27,2792.903472
2868,28,2787.542378
2869,25,2878.872031
2869,26,2833.931969
2869,27,2792.903472
2869,28,2787.542378
2870,25,2878.872031
2870,26,2833.931969
2870,27,2792.903472
2870,28,2787.542378
2871,25,2878.872031
2871,26,2833.931969
2871,27,2792.903472
2871,28,2787.542378
2872,25,2878.872031
2872,26,2833.931969
2872,27,2792.903472
2872,28,2787.542378
2873,25,2878.872031
2873,26,2833.931969
2873,27,2792.903472
2873,28,2787.542378
2874,25,2878.872031
2874,26,2833.931969
2874,27,2792.903472
2874,28,2787.542378
2875,25,2878.872031
2875,26,2833.931969
2875,27,2792.903472
2875,28,2787.542378
2876,25,2878.872031
2876,26,2833.931969
2876,27,2792.903472
2876,28,2787.542378
2877,25,2878.872031
2877,26,2833.931969
2877,27,2792.903472
2877,28,2787.542378
2878,25,2878.872031
2878,26,2833.931969
2878,27,2792.903472
2878,28,2787.542378
2879,25,2878.872031
2879,26,2833.931969
2879,27,2792.903472
2879,28,2787.542378
2880,25,2878.872031
2880,26,2833.931969
2880,27,2792.903472
2880,28,2787.542378
2881,25,2878.872031
2881,26,2833.931969
2881,27,2792.903472
2881,28,2787.542378
2882,25,2878.872031
2882,26,2833.931969
2882,27,2792.903472
2882,28,2787.542378
2883,25,2878.872031
2883,26,2833.931969
2883,27,2792.903472
2883,28,2787.542378
2884,25,2878.872031
2884,26,2833.931969
2884,27,2792.903472
2884,28,2787.542378
2885,25,2878.872031
2885,26,2833.931969
2885,27,2792.903472
2885,28,2787.542378
2886,25,2878.872031
2886,26,2833.931969
2886,27,2792.903472
2886,28,2787.542378
2887,25,2878.872031
2887,26,2833.931969
2887,27,2792.903472
2887,28,2787.542378
2888,25,2878.872031
2888,26,2833.931969
2888,27,2792.903472
2888,28,2787.542378
2889,25,2878.872031
2889,26,2833.931969
2889,27,2792.903472
2889,28,2787.542378
2890,25,2878.872031
2890,26,2833.931969
2890,27,2792.903472
2890,28,2787.542378
2891,25,2878.872031
2891,26,2833.931969
2891,27,2792.903472
2891,28,2787.542378
2892,25,2878.872031
2892,26,2833.931969
2892,27,2792.903472
2892,28,2787.542378
2893,25,2878.872031
2893,26,2833.931969
2893,27,2792.903472
2893,28,2787.542378
2894,25,2878.872031
2894,26,2833.931969
2894,27,2792.903472
2894,28,2787.542378
2895,25,2878.872031
2895,26,2833.931969
2895,27,2792.903472
2895,28,2787.542378
2896,25,2878.872031
2896,26,2833.931969
2896,27,2792.903472
2896,28,2787.542378
2897,25,2878.872031
2897,26,2833.931969
2897,27,2792.903472
2897,28,2787.542378
2898,25,2878.872031
2898,26,2833.931969
2898,27,2792.903472
2898,28,2787.542378
2899,25,2878.872031
2899,26,2833.931969
2899,27,2792.903472
2899,28,2787.542378
2900,25,2878.872031
2900,26,2833.931969
2900,27,2792.903472
2900,28,2787.542378
2901,25,2878.872031
2901,26,2833.931969
2901,27,2792.903472
2901,28,2787.542378
2902,25,2878.872031
2902,26,2833.931969
2902,27,2792.903472
2902,28,2787.542378
2903,25,2878.872031
2903,26,2833.931969
2903,27,2792.903472
2903,28,2787.542378
2904,25,2878.872031
2904,26,2833.931969
2904,27,2792.903472
2904,28,2787.542378
2905,25,2878.872031
2905,26,2833.931969
2905,27,2792.903472
2905,28,2787.542378
2906,25,2878.872031
2906,26,2833.931969
2906,27,2792.903472
2906,28,2787.542378
2907,25,2878.872031
2907,26,2833.931969
2907,27,2792.903472
2907,28,2787.542378
2908,25,2878.872031
2908,26,2833.931969
2908,27,2792.903472
2908,28,2787.542378
2909,25,2878.872031
2909,26,2833.931969
2909,27,2792.903472
2909,28,2787.542378
2910,25,2878.872031
2910,26,2833.931969
2910,27,2792.903472
2910,28,2787.542378
2911,25,2878.872031
2911,26,2833.931969
2911,27,2792.903472
2911,28,2787.542378
2912,25,2878.872031
2912,26,2833.931969
2912,27,2792.903472
2912,28,2787.542378
2913,25,2878.872031
2913,26,2833.931969
2913,27,2792.903472
2913,28,2787.542378
2914,25,2878.872031
2914,26,2833.931969
2914,27,2792.903472
2914,28,2787.542378
2915,25,2878.872031
2915,26,2833.931969
2915,27,2792.903472
2915,28,2787.542378
2916,25,2878.872031
2916,26,2833.931969
2916,27,2792.903472
2916,28,2787.542378
2917,25,2878.872031
2917,26,2833.931969
2917,27,2792.903472
2917,28,2787.542378
2918,25,2878.872031
2918,26,2833.931969
2918,27,2792.903472
2918,28,2787.542378
2919,25,2878.872031
2919,26,2833.931969
2919,27,2792.903472
2919,28,2787.542378
2920,25,2878.872031
2920,26,2833.931969
2920,27,2792.903472
2920,28,2787.542378
2921,25,2878.872031
2921,26,2833.931969
2921,27,2792.903472
2921,28,2787.542378
2922,25,2878.872031
2922,26,2833.931969
2922,27,2792.903472
2922,28,2787.542378
2923,25,2878.872031
2923,26,2833.931969
2923,27,2792.903472
2923,28,2787.542378
2924,25,2878.872031
2924,26,2833.931969
2924,27,2792.903472
2924,28,2787.542378
2925,25,2878.872031
2925,26,2833.931969
2925,27,2792.903472
2925,28,2787.542378
2926,25,2878.872031
2926,26,2833.931969
2926,27,2792.903472
2926,28,2787.542378
2927,25,2878.872031
2927,26,2833.931969
2927,27,2792.903472
2927,28,2787.542378
2928,25,2878.872031
2928,26,2833.931969
2928,27,2792.903472
2928,28,2787.542378
2929,25,2878.872031
2929,26,2833.931969
2929,27,2792.903472
2929,28,2787.542378
2930,25,2878.872031
2930,26,2833.931969
2930,27,2792.903472
2930,28,2787.542378
2931,25,2878.872031
2931,26,2833.931969
2931,27,2792.903472
2931,28,2787.542378
2932,25,2878.872031
2932,26,2833.931969
2932,27,2792.903472
2932,28,2787.542378
2933,25,2878.872031
2933,26,2833.931969
2933,27,2792.903472
2933,28,2787.542378
2934,25,2878.872031
2934,26,2833.931969
2934,27,2792.903472
2934,28,2787.542378
2935,25,2878.872031
